app_id,app_name,rank,country_code,date
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,361,KR,2015-12-13
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,362,KR,2015-12-13
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),363,KR,2015-12-13
com.game.motorsportmanager,MotorsportManagerHandheld,364,KR,2015-12-13
com.qikuyx.kaobasanguo.jp,乱闘三国ー今ならDLで、S級武将【徳川家康】ゲット！,365,KR,2015-12-13
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,366,KR,2015-12-13
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,367,KR,2015-12-13
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,368,KR,2015-12-13
com.gun.bnc,Breach&Clear,369,KR,2015-12-13
com.halfbrick.ageofzombies,AgeofZombies,370,KR,2015-12-13
com.skyjetinter.chaoslite,C.H.A.O.S,371,KR,2015-12-13
joybits.doodlegod,DoodleGod™,372,KR,2015-12-13
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,373,KR,2015-12-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,374,KR,2015-12-13
info.goro3goro.joseki,囲碁定石辞典,375,KR,2015-12-13
android.uniwar,UniWar,376,KR,2015-12-13
com.trendygames.DutyDriverFULL,DutyDriverFULL,377,KR,2015-12-13
net.kairosoft.android.pirate_en,HighSeaSaga,378,KR,2015-12-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,379,KR,2015-12-13
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,380,KR,2015-12-13
com.hg.devils,Devils&DemonsPremium,381,KR,2015-12-13
air.eins.v06,반보떨어진나의거리,382,KR,2015-12-13
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,383,KR,2015-12-13
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,384,KR,2015-12-13
com.team.leesin,하나의세계,385,KR,2015-12-13
com.afzane.icuson,IceCreamUncle&Son,386,KR,2015-12-13
com.nekki2players.beatdabeat,BeatdaBeat,387,KR,2015-12-13
com.disney.castleofillusion_goo,CastleofIllusion,388,KR,2015-12-13
com.camouflaj.republique,République,389,KR,2015-12-13
uk.co.aifactory.go,Go(碁),390,KR,2015-12-13
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,391,KR,2015-12-13
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,392,KR,2015-12-13
net.kairosoft.android.noodle_en,TheRamenSensei,393,KR,2015-12-13
com.magicwach.rdefense,ロボ防衛,394,KR,2015-12-13
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,395,KR,2015-12-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),396,KR,2015-12-13
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,397,KR,2015-12-13
com.possiblegames.edge,AdventuresofPocoEco,398,KR,2015-12-13
com.Studio17.drawriderplus,DrawRider+,399,KR,2015-12-13
com.agoodsnowman,AGoodSnowman,400,KR,2015-12-13
com.mansai777.sp.feverkingblade,F.キングブレイド,401,KR,2015-12-13
com.inertiasoftware.facility47,Facility47,402,KR,2015-12-13
uk.co.atomapps.gravitysim3d,GravitySim3D,403,KR,2015-12-13
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,404,KR,2015-12-13
air.com.scaryama.bible,성경쏙쏙:성경사게임,405,KR,2015-12-13
com.alexboldit.cyclone,SpheroidCyclone,406,KR,2015-12-13
com.shelter_droid.shelter,Shelter,407,KR,2015-12-13
com.reflexive.airportmania,AirportMania:FirstFlightXP,408,KR,2015-12-13
com.mobiledynamix.crossmecolor.premium,CrossMeカラープレミアムお絵かきロジック,409,KR,2015-12-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,410,KR,2015-12-13
net.kairosoft.android.gamedev3en,GameDevStory,411,KR,2015-12-13
com.child.bmsfullver,BMSPlayer,412,KR,2015-12-13
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,413,KR,2015-12-13
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,414,KR,2015-12-13
com.hyperdevbox.goc4kam,GenerationofChaos,415,KR,2015-12-13
com.the10tons.crimsonland,Crimsonland,416,KR,2015-12-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,417,KR,2015-12-13
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,418,KR,2015-12-13
com.softwick.bwtpfull.kr,불의단서,419,KR,2015-12-13
com.Minneth.SurvivalIslandMain,SurvivalIsland,420,KR,2015-12-13
jp.dorasu.apps.zettaisyogeki2,激Jパチスロ絶対衝激Ⅱ,421,KR,2015-12-13
com.jpn.esmile.orehataotsukei,俺に働けって言われても乙携,422,KR,2015-12-13
jp.dorasu.apps.and2027,激Jパチスロ2027,423,KR,2015-12-13
com.uppercut_games.epoch,EPOCH（エポック）,424,KR,2015-12-13
jp.co.unbalance.android.chess,ザ・チェスレベル100,425,KR,2015-12-13
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,426,KR,2015-12-13
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,427,KR,2015-12-13
com.visionaries777.DiceJockey,DiceJockey,428,KR,2015-12-13
jp.heiwa.dx.googleplay.pachinko.ns2,パチンコCR南国育ちin沖縄　9AW,429,KR,2015-12-13
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),430,KR,2015-12-13
net.appliforest.Mahjong,四人麻雀,431,KR,2015-12-13
com.ejelta.slitherlink.full,Slitherlink,432,KR,2015-12-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,433,KR,2015-12-13
jp.mapp.yusha4,ガイラルディア4,434,KR,2015-12-13
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),435,KR,2015-12-13
jp.co.onthenet.bomber,ボンバーパワフル,436,KR,2015-12-13
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,437,KR,2015-12-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,438,KR,2015-12-13
com.haruki_kb.foxtrot_works.train44,掌内鉄道　新・鮎沢駅,439,KR,2015-12-13
com.snkplaymore.android004,サムライスピリッツ～剣豪八番勝負～,440,KR,2015-12-13
net.commseed.psdmc4,パチスロデビルメイクライ4,441,KR,2015-12-13
kemco.dmlc,Ｄ．Ｍ．Ｌ．Ｃ．-デスマッチラブコメ-KEMCO,442,KR,2015-12-13
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,443,KR,2015-12-13
com.sponge.adarkdragon,ダークドラゴン,444,KR,2015-12-13
com.namcobandaigames.tamagotchi_gen2.apk,たまごっち　スマホで新種発見！！,445,KR,2015-12-13
net.lonewolfgames.games.thelostship,難破船,446,KR,2015-12-13
jp.co.koeitecmo.android.rdcgplay,リオデカーニバル,447,KR,2015-12-13
jp.mapp.badmin2,がちんこバドミントン2,448,KR,2015-12-13
jp.co.dpcorp.simksy,パチスロ吉宗～極スペック～,449,KR,2015-12-13
com.usm.ubongo,Ubongo-PuzzleChallenge,450,KR,2015-12-13
jp.co.qualiasoft.soulunleashed,自分のキャラを作るアドベンチャーRPG『ソウルアンリーシュ』,451,KR,2015-12-13
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,452,KR,2015-12-13
jp.kpe.slot.mh3,マジカルハロウィン３,453,KR,2015-12-13
kemco.wws.magus,RPGフォルトナの魔術師-KEMCO,454,KR,2015-12-13
com.hyperdevbox.blazingsoulsja,RPGブレイジングソウルズアクセレイト,455,KR,2015-12-13
jp.co.netfun.cinderella.opt,【パチスロ】シンデレラブレイド完全版,456,KR,2015-12-13
com.hyperdevbox.spectralsoulsjpam,RPGSpectralSoulsスペクトラルソウルズ,457,KR,2015-12-13
com.freetoolsassociation.karateka,KaratekaClassic,481,KR,2015-12-13
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,482,KR,2015-12-13
nstepsoft.toby,トビーの冒険,483,KR,2015-12-13
net.kairosoft.android.ninja_en,NinjaVillage,484,KR,2015-12-13
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,485,KR,2015-12-13
com.ArtInGames.AirAttackHD,AirAttackHD,486,KR,2015-12-13
jp.co.ponos.prism,パズルプリズム,487,KR,2015-12-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,488,KR,2015-12-13
air.com.shirogames.evoland12,Evoland,489,KR,2015-12-13
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,490,KR,2015-12-13
uk.co.aifactory.chess,Chess-チェス,491,KR,2015-12-13
babosoft.games.hoola,훌라훌라(카드게임),492,KR,2015-12-13
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,493,KR,2015-12-13
com.g5e.sed2.full,SpecialEnquiryDetail2Full,494,KR,2015-12-13
com.ZeroTransform.ProtonPulse,ProtonPulseGoogleCardboard,495,KR,2015-12-13
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,496,KR,2015-12-13
kr.co.nanoapps.WatcherIdol,와쳐Idol,497,KR,2015-12-13
com.nevosoft.drozh3,Дрожь3:Душилеса,498,KR,2015-12-13
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,499,KR,2015-12-13
com.herocraft.kodp,KingofDragonPass,500,KR,2015-12-13
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,501,KR,2015-12-13
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,502,KR,2015-12-13
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],503,KR,2015-12-13
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),504,KR,2015-12-13
com.bigfishgames.android.aofefull,AgeofEnigma(Full),505,KR,2015-12-13
com.spacesofplay.spirits,Spirits,506,KR,2015-12-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,507,KR,2015-12-13
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,508,KR,2015-12-13
com.pnjmobile.killingtime_ep,킬링타임,509,KR,2015-12-13
ua.co.cts.movethebox,MovetheBoxPro,510,KR,2015-12-13
com.foursakenmedia.blockfortress,BlockFortress,511,KR,2015-12-13
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,512,KR,2015-12-13
com.sega.sonic4epi,Sonic4™EpisodeI,513,KR,2015-12-13
com.khg.doorkickers,DoorKickers,514,KR,2015-12-13
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,515,KR,2015-12-13
air.eins.v02,와쳐M2,516,KR,2015-12-13
com.pastagames.ro1mobile,レイマンジャングルラン,517,KR,2015-12-13
metro.android,パリの地下鉄のシミュレーター,518,KR,2015-12-13
com.dotemu.raidenlegacy,RaidenLegacy,519,KR,2015-12-13
com.sirnic.gravityblocks,GravityBlocksX,520,KR,2015-12-13
com.glutenfreegames.orcasimulator,OrcaSimulator,521,KR,2015-12-13
it.rortos.helicopterpro,HelicopterSimPro,522,KR,2015-12-13
com.fantasyflightgames.BattleLore,BattleLore:Command,523,KR,2015-12-13
vo.threes.exclaim,Threes!,524,KR,2015-12-13
com.g5e.sm2.full,SupermarketManagement2Full,525,KR,2015-12-13
com.littleinferno.google,LittleInferno,526,KR,2015-12-13
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,527,KR,2015-12-13
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,528,KR,2015-12-13
com.choiceofgames.heroproject,HeroesRise:TheHeroProject,529,KR,2015-12-13
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,530,KR,2015-12-13
com.studioonmars.csportable_paid,CriticalMissions:SWAT,531,KR,2015-12-13
com.cipherprime.splice,Splice,532,KR,2015-12-13
com.ea.game.realracing2_OTD_row,RealRacing2,533,KR,2015-12-13
com.baccarat.DBsolutions,BaccaratCheater,534,KR,2015-12-13
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,535,KR,2015-12-13
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,536,KR,2015-12-13
com.noodlecake.deviousdungeon2,DeviousDungeon2,537,KR,2015-12-13
com.tinybuild.snailbob2,SnailBob2,538,KR,2015-12-13
com.Tritium.Project_Three,DungeonRaid,539,KR,2015-12-13
defeng2.innodis.co.kr.an,디펜지2프리미엄,540,KR,2015-12-13
