app_id,app_name,rank,country_code,date
com.iplay.lovesweets,러브스위츠,348,KR,2018-02-05
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,349,KR,2018-02-05
eyu.on.season.winter,SeasonCamera-冬の日,350,KR,2018-02-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,351,KR,2018-02-05
net.liveatc.liveatc_app,LiveATCforAndroid,352,KR,2018-02-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,353,KR,2018-02-05
com.bossastudios.ss13touch,SurgeonSimulator,354,KR,2018-02-05
com.interplay.prehistorik,Prehistorik,355,KR,2018-02-05
com.Dayplay.KidnapGame,납치게임,356,KR,2018-02-05
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,357,KR,2018-02-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,358,KR,2018-02-05
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,359,KR,2018-02-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,360,KR,2018-02-05
com.plantools.fpactivity,+PLANNER,361,KR,2018-02-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,362,KR,2018-02-05
com.embibleR,미가엘성경(개역개정),363,KR,2018-02-05
mytown.bakery,MyTown:ベーカリー,364,KR,2018-02-05
com.sesisoft.jinguji,진구지사부로Oldies,365,KR,2018-02-05
com.leosfortune,レオズ・フォーチュン,366,KR,2018-02-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,367,KR,2018-02-05
com.vertumus.cryten,Cryten-IconPack,368,KR,2018-02-05
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,369,KR,2018-02-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,370,KR,2018-02-05
com.chopas.hanchinap,한글전용중국어배우기,371,KR,2018-02-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,372,KR,2018-02-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,373,KR,2018-02-05
jjong.kim.rotationcontrol_pro,화면회전pro,374,KR,2018-02-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),375,KR,2018-02-05
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),376,KR,2018-02-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,377,KR,2018-02-05
com.hs.toeic5finish,토익PART5종결자,378,KR,2018-02-05
com.iplay.flower,꽃들판에피어나는덧없음,379,KR,2018-02-05
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,380,KR,2018-02-05
de.ewintermeyer.td1,TrafficDirector,381,KR,2018-02-05
com.myscript.nebo,MyScriptNebo,382,KR,2018-02-05
com.digidiced.txmrelease,TerraMystica,383,KR,2018-02-05
com.iplay.WHappiness,프린세스에반젤W해피니스,384,KR,2018-02-05
com.tribe.hondoom,大出産部族,385,KR,2018-02-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,386,KR,2018-02-05
com.graph.weather.forecast.channel.pro,天気予報プロ,387,KR,2018-02-05
net.kairosoft.android.baseball_en,HomeRunHigh,388,KR,2018-02-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,389,KR,2018-02-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,390,KR,2018-02-05
com.epsxe.ePSXe,ePSXeforAndroid,391,KR,2018-02-05
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",392,KR,2018-02-05
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,393,KR,2018-02-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,394,KR,2018-02-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,395,KR,2018-02-05
com.hondoom.hero,BirthofHero,396,KR,2018-02-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,397,KR,2018-02-05
com.androvidpro,AndroVidPro-ビデオエディタ,398,KR,2018-02-05
org.lukeallen.bomberfull,AtomicBomberFull,399,KR,2018-02-05
com.team17.escapists,TheEscapists,400,KR,2018-02-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,401,KR,2018-02-05
com.valorware.ninthdawnii,9thDawnII2RPG,402,KR,2018-02-05
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,403,KR,2018-02-05
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),404,KR,2018-02-05
kr.co.topaz7company.blackbox,ブラックボックスX,405,KR,2018-02-05
com.dotemu.neogeo.mslug2,METALSLUG2,406,KR,2018-02-05
com.dictionary.paid,Dictionary.comPremium,407,KR,2018-02-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),408,KR,2018-02-05
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",409,KR,2018-02-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,410,KR,2018-02-05
com.mgameday.SnowRain2,스노우레인2,411,KR,2018-02-05
com.phasis.android.notepad,한자단어변환,412,KR,2018-02-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,413,KR,2018-02-05
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,414,KR,2018-02-05
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),415,KR,2018-02-05
net.kairosoft.android.densha_en,StationManager,416,KR,2018-02-05
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,417,KR,2018-02-05
com.inus.citf1and2.kr,추리게임불의단서통합팩,418,KR,2018-02-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,419,KR,2018-02-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,420,KR,2018-02-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,421,KR,2018-02-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,422,KR,2018-02-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,423,KR,2018-02-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,424,KR,2018-02-05
com.codemasters.f12016,F12016,425,KR,2018-02-05
kr.kicc.easypospro,이지포스모바일Pro,426,KR,2018-02-05
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,427,KR,2018-02-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,428,KR,2018-02-05
com.khg.doorkickers,DoorKickers,429,KR,2018-02-05
com.djskarpia.moko,Moko-IconPack,430,KR,2018-02-05
net.kairosoft.android.frontier_en,EpicAstroStory,431,KR,2018-02-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,432,KR,2018-02-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),433,KR,2018-02-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,434,KR,2018-02-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,435,KR,2018-02-05
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,436,KR,2018-02-05
com.timtupman.punchkidd,PunchKidd,437,KR,2018-02-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,438,KR,2018-02-05
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,439,KR,2018-02-05
com.hmyent.nosmoking,禁煙ノートPro,440,KR,2018-02-05
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),441,KR,2018-02-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,442,KR,2018-02-05
com.greenheartgames.gdt,GameDevTycoon,443,KR,2018-02-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,444,KR,2018-02-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,445,KR,2018-02-05
com.flavionet.android.camera.pro,CameraFV-5,446,KR,2018-02-05
com.morrison.applock,アプリロックPro(PerfectAppLock),447,KR,2018-02-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,448,KR,2018-02-05
net.kairosoft.android.bouken_en,DungeonVillage,449,KR,2018-02-05
nl.omnivision.halligalli,HalliGalli,450,KR,2018-02-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,451,KR,2018-02-05
kr.co.jwccctv.viewerPro,밝히는CCTVPro,452,KR,2018-02-05
com.filmic.filmicpro,FiLMiCPro,453,KR,2018-02-05
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",454,KR,2018-02-05
com.neutroncode.mp,NeutronMusicPlayer,455,KR,2018-02-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,456,KR,2018-02-05
com.iplay.nos,여름빛노스탤지어,457,KR,2018-02-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,458,KR,2018-02-05
com.pixelbite.sg,SpaceMarshals,459,KR,2018-02-05
com.pjmasks.superchase,PJMasks:SuperCityRun,460,KR,2018-02-05
com.squareenix.tombraider2classic,TombRaiderII,461,KR,2018-02-05
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,462,KR,2018-02-05
com.jaemin.biblep,성경과찬송,463,KR,2018-02-05
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,464,KR,2018-02-05
net.kairosoft.android.depart_en,MegaMallStory,465,KR,2018-02-05
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,466,KR,2018-02-05
com.jmhb,헌법전체오디오조문듣기,467,KR,2018-02-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),468,KR,2018-02-05
br.com.zoetropic,Zoetropic-Fotoemmovimento,469,KR,2018-02-05
center.thinking.engpattern3,영어트기패턴3단계,470,KR,2018-02-05
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,471,KR,2018-02-05
com.mezamane.megumi.pro,一択彼女　加藤恵,472,KR,2018-02-05
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,473,KR,2018-02-05
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",474,KR,2018-02-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,475,KR,2018-02-05
com.gmail.ecogeo.mymembershipcard,내멤버십카드,476,KR,2018-02-05
com.detectunfollowersnoads,UnfollowersPlus,477,KR,2018-02-05
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,478,KR,2018-02-05
com.trimble.buildings.sketchup,SketchUpViewer,479,KR,2018-02-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,480,KR,2018-02-05
com.salsarhythm,SalsaRhythm,481,KR,2018-02-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,482,KR,2018-02-05
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,483,KR,2018-02-05
com.kanawati.TheBallReach,TheBallReach,484,KR,2018-02-05
com.happyconz.autoboy,AutoBoyPro,485,KR,2018-02-05
com.astragon.cs2016,ConstructionSimulator2,486,KR,2018-02-05
com.amberweather.widget.vip,BlockAdsinAmberWidgets,487,KR,2018-02-05
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,488,KR,2018-02-05
brownmonster.app.game.rushrally2,RushRally2,489,KR,2018-02-05
com.sagosago.Babies.googleplay,ベイビー,490,KR,2018-02-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,491,KR,2018-02-05
com.kodarkooperativet.blackplayerex,BlackPlayerEX,492,KR,2018-02-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,493,KR,2018-02-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,494,KR,2018-02-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,495,KR,2018-02-05
jp.co.unbalance.android.goko,최강바둑,496,KR,2018-02-05
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,497,KR,2018-02-05
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,498,KR,2018-02-05
cz.hipercalc.pro,HiPERCalcPro,499,KR,2018-02-05
com.devolver.spaceplan,SPACEPLAN,500,KR,2018-02-05
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,501,KR,2018-02-05
com.worms3.app,Worms3,502,KR,2018-02-05
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,503,KR,2018-02-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,504,KR,2018-02-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),505,KR,2018-02-05
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,506,KR,2018-02-05
com.inbark13.administrator.park2,Pipecuttingcalculator,507,KR,2018-02-05
jp.gungho.dokuro,Dokuro,508,KR,2018-02-05
air.com.alenddl.epp_plus,자동암기영어패턴Full,509,KR,2018-02-05
com.softzen.mysecretplus,마이시크릿러브소장판,510,KR,2018-02-05
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,511,KR,2018-02-05
air.dog.muin,무인세계,512,KR,2018-02-05
com.owncloud.android,ownCloud,513,KR,2018-02-05
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,514,KR,2018-02-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,515,KR,2018-02-05
nl.noio.kingdom,Kingdom:NewLands,516,KR,2018-02-05
com.elsebook.handal.loanword,외래어표기,517,KR,2018-02-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,518,KR,2018-02-05
com.worms2armageddon.app,Worms2:Armageddon,519,KR,2018-02-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,520,KR,2018-02-05
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,521,KR,2018-02-05
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,522,KR,2018-02-05
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,523,KR,2018-02-05
com.usm.ubongo,Ubongo-PuzzleChallenge,524,KR,2018-02-05
com.disney.castleofillusion_goo,CastleofIllusion,525,KR,2018-02-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,526,KR,2018-02-05
com.TailoredMusic.RainyMood,RainyMood,527,KR,2018-02-05
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",528,KR,2018-02-05
hclab.pastel_serenity,パステル・セレニティ,529,KR,2018-02-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,530,KR,2018-02-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,531,KR,2018-02-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,532,KR,2018-02-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),533,KR,2018-02-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,534,KR,2018-02-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,535,KR,2018-02-05
com.Stenson.AnimItPlus,Animateit.Plus,536,KR,2018-02-05
com.elsebook.handal.voca,최고어휘,537,KR,2018-02-05
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,538,KR,2018-02-05
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,539,KR,2018-02-05
hclab.pastel_cancun,PastelCancun,540,KR,2018-02-05
