app_id,app_name,rank,country_code,date
com.acram.steam,「スチーム：富へのレール」公式版,361,KR,2016-03-27
com.youns.r4wish_p,런투위시:어센트,362,KR,2016-03-27
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,363,KR,2016-03-27
com.obss.lonleyplus,외로운용사+,364,KR,2016-03-27
com.creativefactory,★무한의탐정★추리게임대작,365,KR,2016-03-27
com.Inilogs.Araha_008,아라하:프리미엄에디션,366,KR,2016-03-27
com.galapagossoft.trial,TrialXtreme,367,KR,2016-03-27
com.doubleeleven.frozensynapseprime,FrozenSynapsePrime,368,KR,2016-03-27
se.filimundus.mlwgarage,ボクのおしごと–くるまのしゅうり,369,KR,2016-03-27
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,370,KR,2016-03-27
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,371,KR,2016-03-27
com.bdc.nh,NeuroshimaHex,372,KR,2016-03-27
com.interrupt.dungeoneer,Delver,373,KR,2016-03-27
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,374,KR,2016-03-27
info.goro3goro.joseki,囲碁定石辞典,375,KR,2016-03-27
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,376,KR,2016-03-27
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,377,KR,2016-03-27
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,378,KR,2016-03-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,379,KR,2016-03-27
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),380,KR,2016-03-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,381,KR,2016-03-27
com.soundsfromyourhead.ghosthunterpaid,契約少女,382,KR,2016-03-27
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,383,KR,2016-03-27
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),384,KR,2016-03-27
com.interplay.prehistorik_man_full,PrehistorikMan,385,KR,2016-03-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,386,KR,2016-03-27
com.buggames.EF,Etaria|SurvivalAdventure,387,KR,2016-03-27
com.acton.nakedking_orc,네이키드킹-오크의역습,388,KR,2016-03-27
com.Bulosodeuk.REDDEN,REDDEN,389,KR,2016-03-27
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,390,KR,2016-03-27
co.jp.ntraining,動体視力・速読トレーニング-視力回復も！,391,KR,2016-03-27
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,392,KR,2016-03-27
air.csearth.mindle35.no6,너를위한선택,393,KR,2016-03-27
com.artifexmundi.toymaker.gp.full,死のパズル(Full),394,KR,2016-03-27
com.twodboy.worldofgoofull,ワールド･オブ･グー,395,KR,2016-03-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,396,KR,2016-03-27
com.fde.predators,Predators™,397,KR,2016-03-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,398,KR,2016-03-27
it.rortos.extremelandingspro,ExtremeLandingsPro,399,KR,2016-03-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,400,KR,2016-03-27
com.npones.wordslayer,WordSlayer:영어단어게임,401,KR,2016-03-27
net.delusionstudio.cocomongslab,Cocomong'sLab,402,KR,2016-03-27
com.uppercut_games.epoch,EPOCH（エポック）,403,KR,2016-03-27
com.inus.escape_castle_01.kr,랜더성의비밀,404,KR,2016-03-27
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),405,KR,2016-03-27
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),406,KR,2016-03-27
com.mageeks.android.bussim16,BusSimulatorPRO2016,407,KR,2016-03-27
com.magmon.LegendDary,代理の伝説(LegendDary),408,KR,2016-03-27
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,409,KR,2016-03-27
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,410,KR,2016-03-27
com.explusalpha.NesEmu,NES.emu,411,KR,2016-03-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,412,KR,2016-03-27
kr.co.nanoapps.WatcherInverse,와쳐InverseR,413,KR,2016-03-27
com.glutenfreegames.catsimulator,StrayCatSimulator,414,KR,2016-03-27
com.n3vgames.android.driver,TrainzDriver,415,KR,2016-03-27
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),416,KR,2016-03-27
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,417,KR,2016-03-27
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,418,KR,2016-03-27
com.glutenfreegames.snakesimulator,SnakeSimulator,419,KR,2016-03-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),420,KR,2016-03-27
com.buskerlab.ohanapremium,FlightofOhanaPremium,421,KR,2016-03-27
com.kestrel.BBV,BeatBeatVocaloid,422,KR,2016-03-27
com.WindyHill.GhostC,만물박사울프-유료,423,KR,2016-03-27
com.magmon.PlatformDefense,プラットフォームディフェンス,424,KR,2016-03-27
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),425,KR,2016-03-27
com.alawar.theotherside,TheOtherSide:TowerofSouls,426,KR,2016-03-27
com.oozooinc.MonsterSlashGame,BrandnewBoy,427,KR,2016-03-27
com.flight.worldsim,FlightWorldSimulator,428,KR,2016-03-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,429,KR,2016-03-27
me.zed_0xff.android.alchemy.premium,AlchemyPremium,430,KR,2016-03-27
com.foursakenmedia.bugheroes2,BugHeroes2,431,KR,2016-03-27
air.eins.v03,와쳐M1,432,KR,2016-03-27
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),433,KR,2016-03-27
com.radiangames.joyjoy,JoyJoy,434,KR,2016-03-27
net.nalbam.laundrytycoonkr,세탁소타이쿤,435,KR,2016-03-27
com.noodlecake.waywardsouls,WaywardSouls,436,KR,2016-03-27
com.tbsoft.janggi3,선인장기3Plus,437,KR,2016-03-27
net.kairosoft.android.onsen_en,HotSpringsStory,438,KR,2016-03-27
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),439,KR,2016-03-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),440,KR,2016-03-27
com.hongjo.hera,헤라의역습,441,KR,2016-03-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,442,KR,2016-03-27
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,443,KR,2016-03-27
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),444,KR,2016-03-27
com.kpixgames.PathPixMax,PathPixMax,445,KR,2016-03-27
com.pixelbite.sg,SpaceMarshals,446,KR,2016-03-27
com.firemaplegames.thelostcity,TheLostCityロストシティ,447,KR,2016-03-27
air.com.distractionware.vvvvvvmobile,VVVVVV,448,KR,2016-03-27
net.kairosoft.android.paddock_en,GrandPrixStory,449,KR,2016-03-27
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,450,KR,2016-03-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,451,KR,2016-03-27
com.harebrainedschemes.shadowrun,ShadowrunReturns,452,KR,2016-03-27
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,453,KR,2016-03-27
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,454,KR,2016-03-27
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),455,KR,2016-03-27
com.dotemu.neogeo.mslugx,METALSLUGX,456,KR,2016-03-27
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),457,KR,2016-03-27
com.studioonmars.csportable_paid,CriticalMissions:SWAT,458,KR,2016-03-27
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,459,KR,2016-03-27
com.bazinuinc.waragent,WarAgent,460,KR,2016-03-27
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,461,KR,2016-03-27
com.joara.downfull,다운(Down)-파리대왕,462,KR,2016-03-27
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,463,KR,2016-03-27
com.g5e.sed2.full,SpecialEnquiryDetail2Full,464,KR,2016-03-27
com.intellijoy.drawwithshapes,KidsDrawwithShapes,465,KR,2016-03-27
com.shimkorn.starshapedgame,Star-ShapedGame,466,KR,2016-03-27
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,467,KR,2016-03-27
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),468,KR,2016-03-27
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),469,KR,2016-03-27
com.KillmondayGames.FranBowCh1,FranBowChapter1,470,KR,2016-03-27
net.kairosoft.android.school2_en,PocketAcademy,471,KR,2016-03-27
com.valorware.ninthdawnii,9thDawnII2RPG,472,KR,2016-03-27
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,473,KR,2016-03-27
com.inkle.eightydays,80Days,474,KR,2016-03-27
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),475,KR,2016-03-27
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,476,KR,2016-03-27
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,477,KR,2016-03-27
com.Freeride.Freerider,FPVFreerider,478,KR,2016-03-27
com.Origin8.Sentinel4,Sentinel4:DarkStar,479,KR,2016-03-27
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,480,KR,2016-03-27
com.g5e.ghoststories.android.full,TheGhostArchives(Full),481,KR,2016-03-27
air.com.amanitadesign.botanicula,Botanicula,482,KR,2016-03-27
com.hemispheregames.osmos,OsmosHD,483,KR,2016-03-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,484,KR,2016-03-27
com.nvidia.valvesoftware.halflife2,Half-Life2,485,KR,2016-03-27
com.wb.goog.lfrds,LEGO®Friends,486,KR,2016-03-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,487,KR,2016-03-27
com.noodlecake.deviousdungeon2,DeviousDungeon2,488,KR,2016-03-27
uk.co.atomapps.gravitysim3d,GravitySim3D,489,KR,2016-03-27
com.Studio17.drawriderplus,DrawRider+,490,KR,2016-03-27
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,491,KR,2016-03-27
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,492,KR,2016-03-27
com.digidiced.pxwrelease,PatchworkTheGame,493,KR,2016-03-27
com.younghorses.octodad,Octodad:DadliestCatch,494,KR,2016-03-27
com.squareenix.tombraider2classic,TombRaiderII,495,KR,2016-03-27
com.nekki2players.beatdabeat,BeatdaBeat,496,KR,2016-03-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,497,KR,2016-03-27
com.tinybuildgames.punchclub,PunchClub,498,KR,2016-03-27
com.flukedude.impossiblegame,インポッシブルゲーム,499,KR,2016-03-27
com.arcticmill.castleraid2,CastleRaid2,500,KR,2016-03-27
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,501,KR,2016-03-27
com.chillingo.fleecelightning.android.rowgplay,FleeceLightning,502,KR,2016-03-27
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,503,KR,2016-03-27
com.Stop4Sanity.LowriderCarGame,LowriderCarGamePremium,504,KR,2016-03-27
com.nvidia.valvesoftware.portal,Portal,505,KR,2016-03-27
com.gamenauts.klo,King'sLeague:Odyssey,506,KR,2016-03-27
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],507,KR,2016-03-27
dk.logisoft.aircontrolfull,エアー・コントロール,508,KR,2016-03-27
com.noodlecake.shootingstars,ShootingStars!,509,KR,2016-03-27
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,510,KR,2016-03-27
com.magicwach.rdefense,ロボ防衛,511,KR,2016-03-27
com.czechgames.galaxytrucker,GalaxyTrucker,512,KR,2016-03-27
com.dejobaangames.caaaaardboard,Caaaaardboard!,513,KR,2016-03-27
cam.uaz,RussianSUV,514,KR,2016-03-27
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,515,KR,2016-03-27
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,516,KR,2016-03-27
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,517,KR,2016-03-27
crazygames.games.rmp,RestaurantManiaPro,518,KR,2016-03-27
com.foursakenmedia.nyz2,N.Y.Zombies2,519,KR,2016-03-27
net.kairosoft.android.townshop_en,BizBuilderDelux,520,KR,2016-03-27
com.aspyr.swkotor,StarWars™:KOTOR,521,KR,2016-03-27
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,522,KR,2016-03-27
com.g5e.cursedship.android.full,呪われた船(Full),523,KR,2016-03-27
org.topia.app,TopiaWorldBuilder,524,KR,2016-03-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,525,KR,2016-03-27
air.com.kintogames.bitDungeonIII,bitDungeonII,526,KR,2016-03-27
com.turner.wrathofpsychobos1,サイコボスの怒り,527,KR,2016-03-27
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,528,KR,2016-03-27
air.dpflashes.clearvision2,ClearVision2,529,KR,2016-03-27
mco.prj.app.bwgo,BW-Go,530,KR,2016-03-27
com.pastagames.ro1mobile,レイマンジャングルラン,531,KR,2016-03-27
net.kairosoft.android.edotowns,大江戸タウンズ,532,KR,2016-03-27
com.gamelion.mstll,MonsterShooter:LostLevels,533,KR,2016-03-27
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,534,KR,2016-03-27
com.DuoAB.RR,RuneRanker,535,KR,2016-03-27
com.orangepixel.spacegrunts,SpaceGrunts,536,KR,2016-03-27
com.acton.nakedkingcom,네이키드킹-휴먼,537,KR,2016-03-27
com.mtvn.tmntpp,TMNTPortalPower,538,KR,2016-03-27
com.threeminutegames.lifeline2.goog,Lifeline2,539,KR,2016-03-27
com.ShieldGames.CubeSpace,CubeSpace,540,KR,2016-03-27
