app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,353,KR,2016-06-20
com.x0.strai.frepkey,FRepUnlockKey,354,KR,2016-06-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,355,KR,2016-06-20
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),356,KR,2016-06-20
com.almalence.opencam_plus,ABetterCameraUnlocked,357,KR,2016-06-20
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,358,KR,2016-06-20
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,359,KR,2016-06-20
net.kairosoft.android.gamedev3en,GameDevStory,360,KR,2016-06-20
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,361,KR,2016-06-20
com.djskarpia.moko,Moko-IconPack,362,KR,2016-06-20
com.jumpgames.pacificrim,PacificRim,363,KR,2016-06-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,364,KR,2016-06-20
com.realdrift.sipon,RealDriftCarRacing,365,KR,2016-06-20
com.mediocre.grannysmith,GrannySmith,366,KR,2016-06-20
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,367,KR,2016-06-20
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,368,KR,2016-06-20
com.desno365.desnogunsmodkey,DesnoGunsModDonate,369,KR,2016-06-20
com.embibleR,미가엘성경(개역개정),370,KR,2016-06-20
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,371,KR,2016-06-20
angle.langh.end,CNC三角関数とピタゴラス,372,KR,2016-06-20
com.honeydew.heroprotectplus,突然の勇士,373,KR,2016-06-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,374,KR,2016-06-20
com.game.motorsportmanager,MotorsportManager,375,KR,2016-06-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,376,KR,2016-06-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,377,KR,2016-06-20
com.buffstudio.onthehero,勇者には休みがない！,378,KR,2016-06-20
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,379,KR,2016-06-20
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,380,KR,2016-06-20
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,381,KR,2016-06-20
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,382,KR,2016-06-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,383,KR,2016-06-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,384,KR,2016-06-20
com.swiftapps.hottrigger,HotTrigger,385,KR,2016-06-20
com.appinhand.video360_pro,360VRPlayerPRO|Videos,386,KR,2016-06-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,387,KR,2016-06-20
kr.co.waterbear.restart.packages,EnglishReStart패키지,388,KR,2016-06-20
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,389,KR,2016-06-20
com.ubisoft.raymananniversary,レイマンクラシック,390,KR,2016-06-20
com.loxai.trinus.full,TrinusVR,391,KR,2016-06-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,392,KR,2016-06-20
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,393,KR,2016-06-20
com.GoZipGame.LOM,月の伝説,394,KR,2016-06-20
com.mustjapan,JapanTravelessentialApp,395,KR,2016-06-20
air.dog.muin,무인세계,396,KR,2016-06-20
com.marinetraffic.android,MarineTrafficshippositions,397,KR,2016-06-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,398,KR,2016-06-20
com.elevenbitstudios.anomaly2game,Anomaly2,399,KR,2016-06-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,400,KR,2016-06-20
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,401,KR,2016-06-20
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,402,KR,2016-06-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,403,KR,2016-06-20
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),404,KR,2016-06-20
com.hondoom.kingdom.plus,大出産王国PLUS,405,KR,2016-06-20
com.sega.sonic4ep2,Sonic4EpisodeII,406,KR,2016-06-20
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,407,KR,2016-06-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),408,KR,2016-06-20
com.exozet.android.catan,Catan,409,KR,2016-06-20
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,410,KR,2016-06-20
com.twodboy.worldofgoofull,ワールド･オブ･グー,411,KR,2016-06-20
com.monotype.android.font.sadhurt365,365Sadhurt™KoreanFlipfont,412,KR,2016-06-20
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,413,KR,2016-06-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,414,KR,2016-06-20
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,415,KR,2016-06-20
com.perracolabs.cp,Cameringo+エフェクトカメラ,416,KR,2016-06-20
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,417,KR,2016-06-20
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,418,KR,2016-06-20
com.bns.bible.KBSBible,대한성서공회모바일성경,419,KR,2016-06-20
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,420,KR,2016-06-20
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,421,KR,2016-06-20
com.kydsessc.hlcpro,쉬운음력달력PRO,422,KR,2016-06-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,423,KR,2016-06-20
com.trimble.buildings.sketchup,SketchUpMobileViewer,424,KR,2016-06-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,425,KR,2016-06-20
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,426,KR,2016-06-20
com.Raven.IdlePaid,노가다왕국+:광고해방시대,427,KR,2016-06-20
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,428,KR,2016-06-20
com.idea.ga.gameking_g_ins,80games+2playermode,429,KR,2016-06-20
com.nikanorov.callnotespro,CallNotesPro,430,KR,2016-06-20
com.merriamwebster.premium,Dictionary-M-WPremium,431,KR,2016-06-20
com.giantssoftware.fs16,FarmingSimulator16,432,KR,2016-06-20
com.inxile.BardTale,TheBard'sTale,433,KR,2016-06-20
com.plantools.fpactivity,PlanPlusPLANNER,434,KR,2016-06-20
pl.idreams.pottery,Let'sCreate!Pottery,435,KR,2016-06-20
com.safeincloud,パスワードマネージャーSafeInCloud™,436,KR,2016-06-20
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,437,KR,2016-06-20
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,438,KR,2016-06-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,439,KR,2016-06-20
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,440,KR,2016-06-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),441,KR,2016-06-20
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),442,KR,2016-06-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,443,KR,2016-06-20
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,444,KR,2016-06-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,445,KR,2016-06-20
com.radiangames.inferno2,Inferno2,446,KR,2016-06-20
com.bitcount.cleartune,Cleartune-ChromaticTuner,447,KR,2016-06-20
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,448,KR,2016-06-20
com.noodlecake.waywardsouls,WaywardSouls,449,KR,2016-06-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,450,KR,2016-06-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),451,KR,2016-06-20
com.mobisystems.msgs,PhotoSuite4Pro,452,KR,2016-06-20
com.yudiz.idoser,I-DoserPremium,453,KR,2016-06-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,454,KR,2016-06-20
com.creativefactory,★무한의탐정★추리게임대작,455,KR,2016-06-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,456,KR,2016-06-20
com.michael.gospel.full,미가엘복음성가(1000곡),457,KR,2016-06-20
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),458,KR,2016-06-20
com.letterschool,LetterSchool-learnwriteabc,459,KR,2016-06-20
com.softzen.ms2,마이시크릿러브2소장판,460,KR,2016-06-20
com.vertumus.urmun,Urmun-IconPack,461,KR,2016-06-20
com.monotype.android.font.rixwhitecat,RixWhitecat™KoreanFlipfont,462,KR,2016-06-20
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],463,KR,2016-06-20
com.flavionet.android.camera.pro,CameraFV-5,464,KR,2016-06-20
com.elsebook.handal.saja,사면초가-사자성어공부,465,KR,2016-06-20
com.qext.rugged2pro,RUGGED2PROWatchFace,466,KR,2016-06-20
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,467,KR,2016-06-20
net.liveatc.liveatc_app,LiveATCforAndroid,468,KR,2016-06-20
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,469,KR,2016-06-20
com.teamspeak.ts3client,TeamSpeak3,470,KR,2016-06-20
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,471,KR,2016-06-20
com.fde.avpevolution,AVP:Evolution,472,KR,2016-06-20
eu.chainfire.supersu.pro,SuperSUPro,473,KR,2016-06-20
com.ronimusic.asd,AmazingSlowDowner,474,KR,2016-06-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,475,KR,2016-06-20
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,476,KR,2016-06-20
com.songsterr,SongsterrGuitarTabs&Chords,477,KR,2016-06-20
com.ChrisMcFarland.Tallowmere,Tallowmere,478,KR,2016-06-20
com.kimaia.rummikub,Rummikub,479,KR,2016-06-20
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,iOS8스타일(C.Gold)",480,KR,2016-06-20
com.mjsoft.apps.sc,スタディーチェッカー,481,KR,2016-06-20
video.player.audioplayer.music.pro,VideoPlayerHDPro,482,KR,2016-06-20
com.easycap.viewer,EasyCapViewer,483,KR,2016-06-20
it.rortos.airfighterspro,AirFightersPro,484,KR,2016-06-20
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",485,KR,2016-06-20
com.minjok.pjdic,친일인명사전,486,KR,2016-06-20
com.maven.player3,MAVENミュージックプレイヤー(プロ),487,KR,2016-06-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,488,KR,2016-06-20
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),489,KR,2016-06-20
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,490,KR,2016-06-20
com.dictionary.paid,Dictionary.comPremium,491,KR,2016-06-20
dk.tacit.android.foldersync.full,FolderSync,492,KR,2016-06-20
au.com.shiftyjelly.pocketcasts,PocketCasts,493,KR,2016-06-20
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,494,KR,2016-06-20
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,495,KR,2016-06-20
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),496,KR,2016-06-20
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,497,KR,2016-06-20
com.elimmedia.ureka,"도전!스피킹영어회화6,000",498,KR,2016-06-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,499,KR,2016-06-20
com.monotype.android.font.sjbanggu,SJBanggu™KoreanFlipfont,500,KR,2016-06-20
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,501,KR,2016-06-20
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,502,KR,2016-06-20
com.nexteam.vitamind,Vita-mindDr.Sleep,503,KR,2016-06-20
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,504,KR,2016-06-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,505,KR,2016-06-20
sportsinteractive.fmt16,FootballManagerTouch2016,506,KR,2016-06-20
com.v1.v1golfunlock,V1GolfPremiumUnlocker,507,KR,2016-06-20
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,508,KR,2016-06-20
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,509,KR,2016-06-20
co.findship.FindShip2Pro,FindShipPro,510,KR,2016-06-20
com.TailoredMusic.RainyMood,RainyMood,511,KR,2016-06-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],512,KR,2016-06-20
com.monotype.android.font.ydnoteasygirl,YDnoteasygirl™KoreanFlipfont,513,KR,2016-06-20
com.voiceye.player.hymn,찬양반주기(새찬송가),514,KR,2016-06-20
com.daolsoft.vrplayer,VRsmiPlayer,515,KR,2016-06-20
com.imageline.FLM,FLStudioMobile,516,KR,2016-06-20
com.scienpix.crazyremote,CrazyRemotePro,517,KR,2016-06-20
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,518,KR,2016-06-20
com.Inilogs.Easy,아라하:초보자모드,519,KR,2016-06-20
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),520,KR,2016-06-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,521,KR,2016-06-20
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,522,KR,2016-06-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,523,KR,2016-06-20
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,524,KR,2016-06-20
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,525,KR,2016-06-20
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,526,KR,2016-06-20
fishnoodle.koipond,鯉ライブ壁紙,527,KR,2016-06-20
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,528,KR,2016-06-20
com.hongjo.hera,헤라의역습,529,KR,2016-06-20
ch.smalltech.battery.pro,バッテリーHDプロ-Battery,530,KR,2016-06-20
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,531,KR,2016-06-20
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,532,KR,2016-06-20
com.dotemu.neogeo.mslug2,METALSLUG2,533,KR,2016-06-20
com.ratrodstudio.snowparty2,SnowboardParty2,534,KR,2016-06-20
com.julian.apps.AudioTool,AudioTool,535,KR,2016-06-20
net.kairosoft.android.densha_ja,箱庭シティ鉄道,536,KR,2016-06-20
com.monotype.android.font.atsoulmate,ATSoulmateKoreanFlipfont,537,KR,2016-06-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,538,KR,2016-06-20
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,539,KR,2016-06-20
kom.trigonometric,삼각함수계산기,540,KR,2016-06-20
