app_id,app_name,rank,country_code,date
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,318,KR,2017-11-21
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,319,KR,2017-11-21
com.Snow.FencingSwordPlay,フェンシング剣術3D,320,KR,2017-11-21
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,321,KR,2017-11-21
com.simsimi.saltwar,タッチブロック(TouchBlock),322,KR,2017-11-21
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,323,KR,2017-11-21
com.pickle.TruckDriverSimulator,TruckDriverSimulator,324,KR,2017-11-21
com.biceps.gtt3,GoToTown3,325,KR,2017-11-21
com.valerikgame.explorationcraft.lite,Exploration,326,KR,2017-11-21
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,327,KR,2017-11-21
com.s_d_u.PoliceCityChainedCrimeDriver,PoliceCityChainedCrimeDriver,328,KR,2017-11-21
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,329,KR,2017-11-21
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,330,KR,2017-11-21
com.zoo.realcarparking.race.drive.free,CarParkingSimGame2017,331,KR,2017-11-21
com.adventmission.wordarca,FireRidesPro,332,KR,2017-11-21
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,333,KR,2017-11-21
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,334,KR,2017-11-21
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,335,KR,2017-11-21
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,336,KR,2017-11-21
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,ZombieCity:LastSurvival,337,KR,2017-11-21
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,338,KR,2017-11-21
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,339,KR,2017-11-21
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,340,KR,2017-11-21
com.luckykat.beatstreet,ビート・ストリート,341,KR,2017-11-21
com.inpocket.school.girls.craft,SchoolGirlsCraft,342,KR,2017-11-21
com.zzoo.beelzebub,Beelzebub,343,KR,2017-11-21
com.explorationlite.lite,ExplorationCraftingLite,344,KR,2017-11-21
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,345,KR,2017-11-21
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,346,KR,2017-11-21
com.exploration.v2018,ExplorationUniverse:ProEdition,347,KR,2017-11-21
com.Gamikro.NewRedBall2,赤いボール2,348,KR,2017-11-21
com.playwithgames.TVP,DrivingQuest!,349,KR,2017-11-21
com.onetengames.fairytale.girls.craft,妖精物語女の子クラフト：塊状の王女世界3D,350,KR,2017-11-21
com.towerdefense.dayz,ZombieWorld:TowerDefense,351,KR,2017-11-21
com.xzdailygame.bubbleshooter.beecute,ハチの花の泡,352,KR,2017-11-21
com.miniclip.battlebreak,BattleBreak-Multiplayer,353,KR,2017-11-21
net.beautysalongames.double_life_two,FirstCrush-SecretDoubleLife2,354,KR,2017-11-21
air.com.functu.zombiecats,AdamNEve:Zombies,355,KR,2017-11-21
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,356,KR,2017-11-21
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,357,KR,2017-11-21
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,358,KR,2017-11-21
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,359,KR,2017-11-21
com.cg.streetfoodtruckmakerfoodstand,StreetFoodTruckMaker-Foodstand,360,KR,2017-11-21
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,361,KR,2017-11-21
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,362,KR,2017-11-21
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,363,KR,2017-11-21
com.tenlogix.shopping.mall.manager.cashier.girl,ショッピングモールレジ係の少女-レジゲーム,364,KR,2017-11-21
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,365,KR,2017-11-21
com.socialquantum.west3dint,WildWest:NewFrontier,366,KR,2017-11-21
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,367,KR,2017-11-21
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,368,KR,2017-11-21
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,369,KR,2017-11-21
com.gamefeast.robot.transformation.flying.robot.car,FlyingRobotCar-RobotTransformationGame,370,KR,2017-11-21
com.thetagames.creatureio,Creatures.ioGrowingRusher,371,KR,2017-11-21
abu.map.dropper.minecraft,Dropperはリマスターされました。MCPEの地図,372,KR,2017-11-21
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),373,KR,2017-11-21
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,374,KR,2017-11-21
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,375,KR,2017-11-21
com.ywbvdz.swjtmd,HungryFish,376,KR,2017-11-21
com.xzdailygame.bubbleshooter.indiagirl,クリシュナ伝説のバブル,377,KR,2017-11-21
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,378,KR,2017-11-21
com.dfhr.mhzg,SailingWarrior,379,KR,2017-11-21
com.golemmmm.game,ゴーレムグレニンジャーメガチャージャー,380,KR,2017-11-21
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,381,KR,2017-11-21
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,382,KR,2017-11-21
com.Dominik.KotlarKoD,KINGOFDRIFTING,383,KR,2017-11-21
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,384,KR,2017-11-21
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,385,KR,2017-11-21
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,386,KR,2017-11-21
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,387,KR,2017-11-21
com.superbox.aos.ting,シューティングBallz-ピピン！,388,KR,2017-11-21
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,389,KR,2017-11-21
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,390,KR,2017-11-21
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,391,KR,2017-11-21
com.gt.cartransporter.truck3d,車輸送トレーラー,392,KR,2017-11-21
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,393,KR,2017-11-21
com.wtv.travel.whale_tv,★릴게임정보방~~,394,KR,2017-11-21
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,395,KR,2017-11-21
air.com.HFG.TheDarkFence,ダークフェンス-ハロウィンパーティーエスケープ,396,KR,2017-11-21
com.DevStudioPALS.SEFG2,女の子のための驚きの卵,397,KR,2017-11-21
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",398,KR,2017-11-21
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,399,KR,2017-11-21
com.kooker.car.parking.hard.drive,HardParkingCarDrive,400,KR,2017-11-21
com.real.impossible.extreme.car.racer,本当の不可能なドリフトカー選手権,401,KR,2017-11-21
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,402,KR,2017-11-21
com.blockot.last.day.of.winter,LastDayofWinter-FPSFrontlineShooter,403,KR,2017-11-21
com.gsi.parachute.skydiving.game.free,USArmyParachuteTrainingSchoolGame3D,404,KR,2017-11-21
com.bigtimegames.wrestling,WrestlingGames-2K18Revolution:FightingGames,405,KR,2017-11-21
com.playkids.unicorn.candy.maker,ユニコーンキャンディーメーカー,406,KR,2017-11-21
com.nataliallcgames.supertobotbattlegames,SuperTobotBattleGames,407,KR,2017-11-21
com.gmt.gpdaybreak,TruyềnThuyếtRồng3D,408,KR,2017-11-21
com.xzdailygame.bubbleshooter.NinjaTurtles,亀の英雄バブルシューティング,409,KR,2017-11-21
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,410,KR,2017-11-21
com.fatcat.BeautyMakeupTutorial,BeautyMakeupTutorial,411,KR,2017-11-21
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,412,KR,2017-11-21
com.bigjam.caromrect,StrangeCarom,413,KR,2017-11-21
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,414,KR,2017-11-21
com.zombie.warz.shootinggame,ZombieWarZ:HeroDeadBattle,415,KR,2017-11-21
com.HalloweenCraft.Adventure,HalloweenCraftAdventure,416,KR,2017-11-21
com.solou.watermelonshooting,WatermelonShooting2018,417,KR,2017-11-21
com.MySky1026.MySky1026,나의하늘,418,KR,2017-11-21
com.topactiongames.frontline.gunner.counter.shoot.strike,前線ガンナーカウンターシュートストライク,419,KR,2017-11-21
com.door.heavy.tractor.farming.driver,ヘビートラクタードライバシミュレータゲーム,420,KR,2017-11-21
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,421,KR,2017-11-21
legacy.guidarenarutoshippudenultimateninjaimpact,NewNarutoShippudenUltimateNinjaImpactHint,422,KR,2017-11-21
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",423,KR,2017-11-21
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,424,KR,2017-11-21
com.greenteagames.dentistkidsgame,DentistPonyDoctorCare,425,KR,2017-11-21
com.MoneyClawAndVendingMachineGame,マネークローと自動販売機ゲーム,426,KR,2017-11-21
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,427,KR,2017-11-21
com.mcpe.indostan.schoolhouse,学校とその周辺。MCPEの地図,428,KR,2017-11-21
com.dffg.island.demolition.helicopter.fighting.game,Islanddemolitionops:callofinfinitewarFPS,429,KR,2017-11-21
com.SanAndreas.CraftWorld.ViceCity,CraftCityExploration,430,KR,2017-11-21
com.minimo.extremeracingadventures,ExtremeRacingAdventure,431,KR,2017-11-21
com.supermecard.turningcargame3,AmazingRacecarMecardOfAdventure,432,KR,2017-11-21
net.gamespire.tdghd,GeneralsTDHD,433,KR,2017-11-21
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,434,KR,2017-11-21
com.nitrome.towerfortress,TowerFortress,435,KR,2017-11-21
com.mangadev.yandere,YandereSchoolStudentSimulator,436,KR,2017-11-21
com.welg.trafficengine,TrafficEngine:FuryRoadRacer,437,KR,2017-11-21
com.nsplay.ltsgl.android,ポケット運動会,438,KR,2017-11-21
com.hbg.my.candymaker.hometown,私のキャンディホームタウン,439,KR,2017-11-21
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,440,KR,2017-11-21
com.hbg.foodtruck.kitchen.chef.cooking.games,フードトラック-キッチンシェフの料理ゲーム,441,KR,2017-11-21
com.timuzgames.emoji.io,Emoji.io,442,KR,2017-11-21
com.OppanaGames.RussianCrime,RussianCrimeOG,443,KR,2017-11-21
com.freegames.dinoshootingsniperhunt,DinoShooting:SniperHunt,444,KR,2017-11-21
com.spirit.bikeracing.racinggames.stunt.moto,RacingInMotoBikeStunt:ImpossibleRoadGame,445,KR,2017-11-21
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,446,KR,2017-11-21
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,447,KR,2017-11-21
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,448,KR,2017-11-21
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,449,KR,2017-11-21
com.yogreensoft.escape7,脱出ゲーム　電車のある道,450,KR,2017-11-21
com.Ulitimate.battlesimulator,TotallyUltimateBattleSimulator,451,KR,2017-11-21
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,452,KR,2017-11-21
abu.map.city.school.minecraft,タウン高校。MCPEの地図,453,KR,2017-11-21
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,454,KR,2017-11-21
drop.candy,CandyMatchPop!,455,KR,2017-11-21
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,456,KR,2017-11-21
com.renderedideas.barrenlab,BarrenLab,457,KR,2017-11-21
com.simulatorsworld.uberconstruction,ハウスビルシミュレーター：建設トラックを試してみてください！,458,KR,2017-11-21
com.TwentyEightSnail.DingDongBall,딩동볼-원터치감성게임,459,KR,2017-11-21
pop.bubble.castle,CastleBubblePop,460,KR,2017-11-21
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,461,KR,2017-11-21
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,462,KR,2017-11-21
com.penski.benhd,BenHD-AlienPower,463,KR,2017-11-21
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,464,KR,2017-11-21
com.sugs.prado.car.adventure,プラド車冒険-Aシミュレータゲームのシティ,465,KR,2017-11-21
com.whitesand.real.car.racing.drift.simulator,リアルドリフトカーレーシングシミュレータ,466,KR,2017-11-21
com.g5e.motopg.android,MysteryoftheOpera®:怪人の秘密,467,KR,2017-11-21
com.game.motorsportmanager,MotorsportManagerMobile,468,KR,2017-11-21
com.turning.mecardadventure,AmazingCarEvan:RoadKillerOfTurningMecard,469,KR,2017-11-21
fourtwenty.tricktokyoghouldarkwar,TrickTokyoGhoulDarkWar,470,KR,2017-11-21
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,471,KR,2017-11-21
com.egls.sanguokr.gp,공성계,472,KR,2017-11-21
com.insidebtn.battle,Battlegrounds:LastSurvivor,473,KR,2017-11-21
com.sablo.igloo.cityconstruction.simulation,新しいシティビルダー建設：クラフト設計イグルー,474,KR,2017-11-21
com.microfun.munchkin,MunchkinMatch,475,KR,2017-11-21
com.fatcat.TwinsTailorDesgin,TwinsTailorDesign,476,KR,2017-11-21
com.Company.Clickcher,클릭쳐(Clickcher)-탭탭노가다클리커,477,KR,2017-11-21
com.dffg.brutal.fighter.street,本当のカンフー-通りの戦い：オオカミの戦士,478,KR,2017-11-21
com.loity.cheeruphuman,主人よ、ファイト!,479,KR,2017-11-21
com.riderideride.firefirefire,FireRides🔥,480,KR,2017-11-21
air.StickEvilHistory,Stickman.Schoolevil-history,481,KR,2017-11-21
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,482,KR,2017-11-21
air.com.rosytales.princessshoedesigner,PrincessShoeDesigner,483,KR,2017-11-21
com.rgs.cruise.ship.simulator.training.academy,クルーズ船の運転訓練アカデミー,484,KR,2017-11-21
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,485,KR,2017-11-21
com.xzdailygame.blockpuzzlegame.puzzle1010,グローブロックブラスト,486,KR,2017-11-21
com.fun.high.school.cafe.cashier,高校カフェレジの女の子：キッズゲーム,487,KR,2017-11-21
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,488,KR,2017-11-21
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,489,KR,2017-11-21
com.flipgamesstudio.fire,FireUp!,490,KR,2017-11-21
com.jumpscare.fournitepizza,FourNiteatPizzeriaReborn,491,KR,2017-11-21
com.xzdailygame.bubbleshooter.pharaohquest.freegame,ファラオクエストバブルシューティング,492,KR,2017-11-21
com.card.xvpoker,三人斗地主,493,KR,2017-11-21
smat.maxiexploration.Exploration_casalino,ExplorationProPlus,494,KR,2017-11-21
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,495,KR,2017-11-21
com.bigfishgames.shadowplaydarknessincarnategooglefree,シャドウプレイ：闇の化身コレクターズ・エディション,496,KR,2017-11-21
air.escapegamestudio.EscapeGameNurseryGarden,EscapeGames-NurseryGarden,497,KR,2017-11-21
com.amech.impossiblecar.tracksdrive.stunt,車スタント不可能スタントマスター,498,KR,2017-11-21
com.gamemavericks.bigfarming,ビッグ・マシン・シミュレーター：農業-巨大な農場を走らせてください！,499,KR,2017-11-21
com.amphibius.prison_break_prisoner,ThePrisoner:Escape,500,KR,2017-11-21
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,501,KR,2017-11-21
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,502,KR,2017-11-21
com.mtsfreegames.hilltopracingmania,HillTopRacingMania,503,KR,2017-11-21
com.modernshootinggames.frontline.sniper.shoot.action,前線スナイパーシュートアクション戦争FPS,504,KR,2017-11-21
com.ht.truck.tractor.sled.pull.tug.race,プルトラクターゲーム,505,KR,2017-11-21
com.artifexmundi.newera.gp.free,近世物語：発明の時代,506,KR,2017-11-21
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,507,KR,2017-11-21
com.primetimegames.trainsimdriver2018,TrainSimDriver20182Player,508,KR,2017-11-21
air.escapegamestudio.EscapeGameModernBar2,EscapeGames-ModernBar2,509,KR,2017-11-21
net.promediastudio.magicfairytale,MagicFairyTale-PrincessGame,510,KR,2017-11-21
com.aceviral.angrygranupupjump,AngryGranUpUpandAway-Jump,511,KR,2017-11-21
bubbles.the.free,FreetheBubbles,512,KR,2017-11-21
com.amech.quad.bike.highway.drive,ATVクワッド自転車ハイウェイドライブ,513,KR,2017-11-21
air.com.games4king.WerewolfEscapeGameBestEscapeGame251,WerewolfEscapeGameBestEscapeGame251,514,KR,2017-11-21
waldorf.it.MinecraftPEUndertaleWorld,WorldUndertaleforMCPE,515,KR,2017-11-21
com.ladik.world.war2.nazi.soviet.wars,WORLDWARII:NAZI&SOVIETBATTLESRTSGAME,516,KR,2017-11-21
com.cookingmania.masterchef.cooking.fever.google.freegame,クッキングマニアマスターシェフ-クックできる！,517,KR,2017-11-21
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,518,KR,2017-11-21
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,519,KR,2017-11-21
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,520,KR,2017-11-21
com.cradley.robot.transformation,ロボット転換2018,521,KR,2017-11-21
jp.actkey.music,脱出ゲームある音楽家の屋敷,522,KR,2017-11-21
com.redclover.bsbsgame,WazakWazak,523,KR,2017-11-21
com.womzygames.surpriseeggfreddysfivetoys,SurpriseEggsFreddy'sFiveToys,524,KR,2017-11-21
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,525,KR,2017-11-21
com.threed.crossthebridge.car.stunts.impossible.tracks,不可能なトラックビンテージカークラッシュスタントレーシング,526,KR,2017-11-21
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,527,KR,2017-11-21
com.taprun.bubblefish,BubbleFish,528,KR,2017-11-21
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,529,KR,2017-11-21
air.lprastudio.CuteButterflyFairyDressUp,Cutebutterflydressup,530,KR,2017-11-21
com.qre.Coast.Lifeguard.Beach.Rescue.Duty,コーストライフガードビーチレスキュー義務,531,KR,2017-11-21
com.cardgame.solitaire.fishdom,Solitaire,532,KR,2017-11-21
air.escapegamestudio.EscapeGameArabianPalace2,EscapeGames-ArabianPalace2,533,KR,2017-11-21
com.pixel.block.gun.craft,PixelBlockGunCraft,534,KR,2017-11-21
com.vg.robot.transform.armytrain.shooter,FuturisticTrain-ArmyRobotTransformShooter,535,KR,2017-11-21
air.escapegamestudio.EscapeGameEgyptianPalace,EscapeGames-EgyptianPalace,536,KR,2017-11-21
com.xzdailygame.bubbleshooter.fruithero,バブルフルーツブラスト,537,KR,2017-11-21
com.racing.driver.speed.vas,RacingDriverSpeed,538,KR,2017-11-21
com.gamefeast.robot.transform.robot.airhero,SuperRobotAirHero:RobotTransformationBattle,539,KR,2017-11-21
deluxe.galaxy.bubble,BubbleGalaxyDeluxe,540,KR,2017-11-21
