app_id,app_name,rank,country_code,date
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,365,KR,2017-11-21
com.ChrisMcFarland.Tallowmere,Tallowmere,366,KR,2017-11-21
com.leosfortune,レオズ・フォーチュン,367,KR,2017-11-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,368,KR,2017-11-21
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),369,KR,2017-11-21
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,370,KR,2017-11-21
mytown.stores,MyTown:Storesストアは,371,KR,2017-11-21
mytown.hospital,MyTown:Hospitalホスピタル,372,KR,2017-11-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,373,KR,2017-11-21
com.luqman.ifpassengers,InfinitePassengers,374,KR,2017-11-21
com.sixwaves.sherlockvr,SherlockVR,375,KR,2017-11-21
com.imayi.dinotruck,DinosaurTruck,376,KR,2017-11-21
com.FD.PREMIUM,FantasyDashPremium,377,KR,2017-11-21
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,378,KR,2017-11-21
com.turner.rockstars,RockstarsofOoo,379,KR,2017-11-21
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),380,KR,2017-11-21
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,381,KR,2017-11-21
com.daysofwonder.tt.android,TickettoRide,382,KR,2017-11-21
com.halfbrick.fruitninja,FruitNinjaClassic,383,KR,2017-11-21
com.pixelbite.rr3,RecklessRacing3,384,KR,2017-11-21
air.com.A3donkeys.loveBits,LoveYoutoBits,385,KR,2017-11-21
com.EE.Destiny,건전한몬스터,386,KR,2017-11-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",387,KR,2017-11-21
com.teaandcakegames.yandereschool,YandereSchool,388,KR,2017-11-21
mytown.preschool,MyTown:Preschool幼稚園,389,KR,2017-11-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,390,KR,2017-11-21
com.noodlecake.waywardsouls,WaywardSouls,391,KR,2017-11-21
com.tortugateam.braveland.v2,Braveland,392,KR,2017-11-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,393,KR,2017-11-21
com.mystcmage.android.tichu,Tichu,394,KR,2017-11-21
com.noribox.daf2.full,어둠과불꽃-사라진기억,395,KR,2017-11-21
air.FleeingtheComplex,FleeingtheComplex,396,KR,2017-11-21
com.tbsoft.janggi3,선인장기3Plus,397,KR,2017-11-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,398,KR,2017-11-21
studio.nano.muyeonpro,무연,399,KR,2017-11-21
com.tinybuildgames.punchclub,PunchClub,400,KR,2017-11-21
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,401,KR,2017-11-21
com.nightanddaystudios.octonauts,Octonauts,402,KR,2017-11-21
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),403,KR,2017-11-21
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,404,KR,2017-11-21
com.IIBlocks.DataDefense,DataDefense,405,KR,2017-11-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,406,KR,2017-11-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,407,KR,2017-11-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,408,KR,2017-11-21
air.novelengine.babycat.kor,우리집아기고양이,409,KR,2017-11-21
com.wb.goog.scribbleremix,ScribblenautsRemix,410,KR,2017-11-21
com.fireflame.dungeonraid,DungeonRaid,411,KR,2017-11-21
com.halfbrick.ageofzombies,AgeofZombies,412,KR,2017-11-21
mytown.hauntedhouse,MyTown:お化け屋敷,413,KR,2017-11-21
com.imayi.dinofiretruck,FireTruckRescue,414,KR,2017-11-21
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,415,KR,2017-11-21
com.imayi.dinodigger2,DinosaurDigger2,416,KR,2017-11-21
com.imayi.dinosaurdigger,DinosaurDigger,417,KR,2017-11-21
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,418,KR,2017-11-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",419,KR,2017-11-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,420,KR,2017-11-21
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),421,KR,2017-11-21
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,422,KR,2017-11-21
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,423,KR,2017-11-21
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,424,KR,2017-11-21
com.jutsugames.operator911,911Operator,425,KR,2017-11-21
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),426,KR,2017-11-21
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,427,KR,2017-11-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,428,KR,2017-11-21
com.BitPlanet.Ultrawings.Google,Ultrawings,429,KR,2017-11-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,430,KR,2017-11-21
com.EBS.CodePlanet,코드플래닛,431,KR,2017-11-21
com.whed.letsforestpaid,みんなの森プレミアム,432,KR,2017-11-21
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),433,KR,2017-11-21
mytown.museum,MyTown:美術館,434,KR,2017-11-21
com.Dayplay.LostInIsland,로스트인아일랜드,435,KR,2017-11-21
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,436,KR,2017-11-21
game.indiside.treisiaplus,TreisiaStoryPLUS,437,KR,2017-11-21
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,438,KR,2017-11-21
com.drpanda.city2,Hoopaのシティー2,439,KR,2017-11-21
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,440,KR,2017-11-21
com.drpanda.racers,Dr.Pandaレーサー,441,KR,2017-11-21
com.XonStudio.SimpleBox2,SimpleBox2,442,KR,2017-11-21
com.idea.ga.gameking_g_ins,80games+2playermode,443,KR,2017-11-21
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,444,KR,2017-11-21
mytown.school,MyTown:School-スクール,445,KR,2017-11-21
com.worms4.app,Worms4,446,KR,2017-11-21
mytown.daycare,MyTown:Daycare,447,KR,2017-11-21
com.peppapig.holiday,PeppaPig:Holiday,448,KR,2017-11-21
com.hexamoon.roguesaga,ローグサガ,449,KR,2017-11-21
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,450,KR,2017-11-21
air.zad.albedo,아르베도스페라,451,KR,2017-11-21
com.khg.doorkickers,DoorKickers,452,KR,2017-11-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,453,KR,2017-11-21
air.com.ohsnahs.startcompany,스타트컴퍼니,454,KR,2017-11-21
com.Freeride.Freerider,FPVFreerider,455,KR,2017-11-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,456,KR,2017-11-21
com.addition_subtraction,AdditionandSubtraction,457,KR,2017-11-21
com.studiopango.pangoZoo,PangoZoo,458,KR,2017-11-21
com.glutenfreegames.elephantsimulator,ElephantSimulator,459,KR,2017-11-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,460,KR,2017-11-21
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,461,KR,2017-11-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,462,KR,2017-11-21
com.littlegreatapps.neodroid,NeoDroid,463,KR,2017-11-21
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,464,KR,2017-11-21
com.mobiledynamix.crossmecolor.premium,CrossMeカラープレミアムお絵かきロジック,465,KR,2017-11-21
com.microsoft.Kinectimals,Kinectアニマルズモバイル,466,KR,2017-11-21
net.kairosoft.android.pyramid_en,ThePyraplex,467,KR,2017-11-21
com.dotemu.rtype,R-TYPE,468,KR,2017-11-21
com.galapagossoft.trial,TrialXtreme,469,KR,2017-11-21
com.zeptolab.ctr.paid,CuttheRope,470,KR,2017-11-21
mytown.farm,MyTown:農場,471,KR,2017-11-21
com.lonelybench.DuckWarfare,DuckWarfare,472,KR,2017-11-21
com.mozglabs.zcd2,ZombieCityDefense2,473,KR,2017-11-21
net.kairosoft.android.cruise_en,WorldCruiseStory,474,KR,2017-11-21
com.hondoom.kingdom.plus,大出産王国PLUS,475,KR,2017-11-21
com.fde.predators,Predators™,476,KR,2017-11-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,477,KR,2017-11-21
air.com.distractionware.vvvvvvmobile,VVVVVV,478,KR,2017-11-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,479,KR,2017-11-21
crone.world.ch01,크론월드챕터1정식버전,480,KR,2017-11-21
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,481,KR,2017-11-21
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,482,KR,2017-11-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,483,KR,2017-11-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,484,KR,2017-11-21
com.ArtInGames.AirAttackHD,AirAttackHD,485,KR,2017-11-21
com.nomadgames.castleheroes5,캐슬히어로즈,486,KR,2017-11-21
sportsinteractive.fmt17,FootballManagerTouch2017,487,KR,2017-11-21
com.softzen.ms2,마이시크릿러브2소장판,488,KR,2017-11-21
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),489,KR,2017-11-21
com.eightsec.TimeCrashAndroid,TimeCrash-Full,490,KR,2017-11-21
es.brokenrul.oldmansjourney,OldMan'sJourney,491,KR,2017-11-21
com.drpanda.bathtime,Dr.Pandaバスタイム,492,KR,2017-11-21
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,493,KR,2017-11-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,494,KR,2017-11-21
com.sega.sonic4epi,Sonic4™EpisodeI,495,KR,2017-11-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,496,KR,2017-11-21
pier.rpg.android.bbpro,마블팡Pro,497,KR,2017-11-21
com.cig.homebehind,HomeBehind,498,KR,2017-11-21
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,499,KR,2017-11-21
com.applabs.puzzlepro,MathPuzzlesPro,500,KR,2017-11-21
com.yyyj.balance,Walkinginclouds,501,KR,2017-11-21
com.pjmasks.superchase,PJMasks:SuperCityRun,502,KR,2017-11-21
com.senspark.darkland,Darkland,503,KR,2017-11-21
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),504,KR,2017-11-21
com.Gseeds.YellowBricks,옐로브릭스,505,KR,2017-11-21
com.Company.LastGF,끝판할배,506,KR,2017-11-21
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,507,KR,2017-11-21
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,508,KR,2017-11-21
com.KillmondayGames.FranBowCh5,FranBowChapter5,509,KR,2017-11-21
com.squareenix.tombraider2classic,TombRaiderII,510,KR,2017-11-21
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,511,KR,2017-11-21
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),512,KR,2017-11-21
com.noodlecake.QWOP,QWOP,513,KR,2017-11-21
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,514,KR,2017-11-21
com.ratrodstudio.driftmania2,DriftManiaChampionship2,515,KR,2017-11-21
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),516,KR,2017-11-21
mytown.pets,MyTown:ペット,517,KR,2017-11-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,518,KR,2017-11-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,519,KR,2017-11-21
edu.terc.zoombinis,Zoombinis,520,KR,2017-11-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,521,KR,2017-11-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,522,KR,2017-11-21
jp.co.capcom.gyakusai6en,SpiritofJustice,523,KR,2017-11-21
sions.android.nsionsbeat,シオンスビットMP3(NoAds),524,KR,2017-11-21
com.agaming.reporter,Reporter,525,KR,2017-11-21
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,526,KR,2017-11-21
net.kairosoft.android.gamecenter_en,PocketArcadeStory,527,KR,2017-11-21
com.avokiddo.games.thinkrolls2,Thinkrolls2,528,KR,2017-11-21
com.deliriumstudios.losriosdealice,TheRiversofAlice,529,KR,2017-11-21
net.teamdtr.tears910u,티어즈-아홉개열개,530,KR,2017-11-21
stonesoup.jack.google,잭의추리:호텔의미스터리,531,KR,2017-11-21
com.turner.b10runner,ベン：10UptoSpeed,532,KR,2017-11-21
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,533,KR,2017-11-21
com.MadOut.OpenCity,MadOutOpenCity,534,KR,2017-11-21
com.hongjo.hera,헤라의역습,535,KR,2017-11-21
com.kwaibase.airspacecontrol_full,AirspaceControl,536,KR,2017-11-21
com.harebrainedschemes.shadowrun,ShadowrunReturns,537,KR,2017-11-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,538,KR,2017-11-21
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,539,KR,2017-11-21
com.Click.InTheDark,InTheDark,540,KR,2017-11-21
