app_id,app_name,rank,country_code,date
com.vilavi.madness,狂気のラボ：全員有罪,365,KR,2017-10-26
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,366,KR,2017-10-26
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,367,KR,2017-10-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,368,KR,2017-10-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,369,KR,2017-10-26
com.worms3.app,Worms3,370,KR,2017-10-26
jp.gungho.dokuro,Dokuro,371,KR,2017-10-26
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,372,KR,2017-10-26
com.tripleboris.leftright,Left-Right:TheMansion,373,KR,2017-10-26
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,374,KR,2017-10-26
net.teamdtr.tears910u,티어즈-아홉개열개,375,KR,2017-10-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,376,KR,2017-10-26
com.tangram3D.Athletics,陸上競技:Athletics,377,KR,2017-10-26
com.zeptolab.ctr.paid,CuttheRope,378,KR,2017-10-26
air.com.A3donkeys.loveBits,LoveYoutoBits,379,KR,2017-10-26
de.hallodeutsch.abc_en,helloABC,380,KR,2017-10-26
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,381,KR,2017-10-26
mytown.grandparents,MyTown:Grandparents,382,KR,2017-10-26
com.yourcompany.adarkroom,ADarkRoom®,383,KR,2017-10-26
mytown.school,MyTown:School-スクール,384,KR,2017-10-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),385,KR,2017-10-26
com.etterstudio.pnp,プラグ・アンド・プレイ,386,KR,2017-10-26
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,387,KR,2017-10-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,388,KR,2017-10-26
com.polarbit.RecklessRacing2,RecklessRacing2,389,KR,2017-10-26
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,390,KR,2017-10-26
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,391,KR,2017-10-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,392,KR,2017-10-26
net.kairosoft.android.pyramid_en,ThePyraplex,393,KR,2017-10-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,394,KR,2017-10-26
com.gamesoulstudio.backflipmadness,BackflipMadness,395,KR,2017-10-26
com.agaming.reporter,Reporter,396,KR,2017-10-26
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),397,KR,2017-10-26
com.comp01.blackstone2,HeroUnleashed,398,KR,2017-10-26
com.squareenixmontreal.deusexgo,DeusExGO,399,KR,2017-10-26
com.stampedegames.evoexplores,EvoExplores,400,KR,2017-10-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,401,KR,2017-10-26
com.hondoom.kingdom.plus,大出産王国PLUS,402,KR,2017-10-26
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,403,KR,2017-10-26
com.arcticmill.castleraid2,CastleRaid2,404,KR,2017-10-26
com.deliriumstudios.losriosdealice,TheRiversofAlice,405,KR,2017-10-26
com.electrowolff.war,1941:WorldWarStrategy,406,KR,2017-10-26
com.dotemu.neogeo.mslugx,METALSLUGX,407,KR,2017-10-26
com.noodlecake.framed2,FRAMED2,408,KR,2017-10-26
com.dayboom.cosmicgirl,우주소녀를부탁해,409,KR,2017-10-26
studio.nano.muyeonpro,무연,410,KR,2017-10-26
com.kiwiwalks.witchspringlunaml,魔女の泉2,411,KR,2017-10-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,412,KR,2017-10-26
com.agaming.mentalhospitaliv,MentalHospitalIV,413,KR,2017-10-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,414,KR,2017-10-26
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,415,KR,2017-10-26
com.bossastudios.ss13touch,SurgeonSimulator,416,KR,2017-10-26
com.dotemu.neogeo.mslug2,METALSLUG2,417,KR,2017-10-26
com.disney.WMP,あれ、ペリーどこだ？,418,KR,2017-10-26
com.kemonomahjong.app,ケモノ麻雀,419,KR,2017-10-26
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,420,KR,2017-10-26
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,421,KR,2017-10-26
com.okidokico.okgolf,OKGolf,422,KR,2017-10-26
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),423,KR,2017-10-26
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,424,KR,2017-10-26
com.pjmasks.superchase,PJMasks:SuperCityRun,425,KR,2017-10-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,426,KR,2017-10-26
com.Final.CommandoRescueterra4eadsfree,IGI-2018EliteShooterPremium,427,KR,2017-10-26
com.forever.fredericdirectorscut,Frederic:Director'sCut,428,KR,2017-10-26
com.goame.zombiehospital,ゾンビ病院,429,KR,2017-10-26
com.bardduck.sangsil,상실소녀,430,KR,2017-10-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,431,KR,2017-10-26
com.bscotch.crashlands,Crashlands,432,KR,2017-10-26
com.playtomax.snail_bob,SnailBob:FindingHome,433,KR,2017-10-26
air.eins.v06,반보떨어진나의거리,434,KR,2017-10-26
com.studiopango.pangoZoo,PangoZoo,435,KR,2017-10-26
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,436,KR,2017-10-26
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,437,KR,2017-10-26
com.digitalleisure.dragonslair2,Dragon'sLair2:TimeWarp,438,KR,2017-10-26
com.sigmateam.alienshootermobile,AlienShooter,439,KR,2017-10-26
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,440,KR,2017-10-26
com.littleinferno.google,LittleInferno,441,KR,2017-10-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,442,KR,2017-10-26
com.kch.Elevator3D,ElevatorSimulator3D,443,KR,2017-10-26
com.toystudio.thecurse,呪い,444,KR,2017-10-26
mytown.farm,MyTown:農場,445,KR,2017-10-26
jp.co.unbalance.android.goko,최강바둑,446,KR,2017-10-26
com.ArtInGames.AirAttackHD,AirAttackHD,447,KR,2017-10-26
com.senspark.darkland,Darkland,448,KR,2017-10-26
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),449,KR,2017-10-26
com.Studio17.drawriderplus,DrawRider+,450,KR,2017-10-26
sions.android.nsionsbeat,シオンスビットMP3(NoAds),451,KR,2017-10-26
com.aspyr.swkotor,StarWars™:KOTOR,452,KR,2017-10-26
org.tvp.kirikiri2,Kirikiroid2,453,KR,2017-10-26
com.fireflame.dungeonraid,DungeonRaid,454,KR,2017-10-26
com.magicwach.rdefense,ロボ防衛,455,KR,2017-10-26
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,456,KR,2017-10-26
mytown.pets,MyTown:ペット,457,KR,2017-10-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,458,KR,2017-10-26
com.drpanda.school,Dr.Panda学校,459,KR,2017-10-26
com.dotemu.ys2x,イースIIクロニクルズ,460,KR,2017-10-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,461,KR,2017-10-26
com.younghorses.octodad,Octodad:DadliestCatch,462,KR,2017-10-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,463,KR,2017-10-26
joybits.doodlegod_hd,DoodleGod™HD,464,KR,2017-10-26
com.mydogzorro.linelight,Linelight,465,KR,2017-10-26
com.Company.LastGF,끝판할배,466,KR,2017-10-26
com.XonStudio.SimpleBox2,SimpleBox2,467,KR,2017-10-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,468,KR,2017-10-26
air.zad.albedo,아르베도스페라,469,KR,2017-10-26
com.Inilogs.Araha_006,아라하:얼라이브,470,KR,2017-10-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,471,KR,2017-10-26
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,472,KR,2017-10-26
net.mobigame.edge,EDGE,473,KR,2017-10-26
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,474,KR,2017-10-26
com.teamhc.project13ep1,마녀와고양이의아스피레이션,475,KR,2017-10-26
se.filimundus.briorailway,BRIOWorld-てつどう,476,KR,2017-10-26
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,477,KR,2017-10-26
jp.co.capcom.gyakusai6en,SpiritofJustice,478,KR,2017-10-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,479,KR,2017-10-26
com.drpanda.train,Dr.Pandaきかんしゃ,480,KR,2017-10-26
com.the10tons.neonchrome,NeonChrome,481,KR,2017-10-26
com.EE.Destiny,건전한몬스터,482,KR,2017-10-26
kr.co.ebs.thunderman,번개맨코딩게임,483,KR,2017-10-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,484,KR,2017-10-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,485,KR,2017-10-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,486,KR,2017-10-26
com.ninefactory.zikiri,내가지키리+,487,KR,2017-10-26
com.glutenfreegames.hyenasimulator,HyenaSimulator,488,KR,2017-10-26
com.kurechii.tinyguardians,TinyGuardians,489,KR,2017-10-26
com.sakis25games.TsoliasVsZombies,TsoliasvsZombies3D,490,KR,2017-10-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,491,KR,2017-10-26
jp.co.net_fun.ole.opt,おしりペンペン世界大会,492,KR,2017-10-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,493,KR,2017-10-26
air.air.ExpansePremium,ExpanseRTSPremium,494,KR,2017-10-26
com.fingerlegend.hidenseek,HideNSeek:MiniGame,495,KR,2017-10-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,496,KR,2017-10-26
com.teamhc.project2ep1,TimeTravelers,497,KR,2017-10-26
mytown.danceschool,MyTown:DanceSchoolダンススクール,498,KR,2017-10-26
com.softzen.ms2,마이시크릿러브2소장판,499,KR,2017-10-26
net.kairosoft.android.townshop_en,BizBuilderDelux,500,KR,2017-10-26
com.doublefine.thecave,TheCave,501,KR,2017-10-26
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),502,KR,2017-10-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,503,KR,2017-10-26
com.preschool.kidsmathgames.pro,就学前の子供の数学のゲームPro,504,KR,2017-10-26
com.creativefactory,★무한의탐정★추리게임대작,505,KR,2017-10-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,506,KR,2017-10-26
jp.co.taito.raystorm,レイストーム,507,KR,2017-10-26
com.teamappetizer.plzpuppypremium,Ellie&Max,508,KR,2017-10-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,509,KR,2017-10-26
com.applabs.puzzlepro,MathPuzzlesPro,510,KR,2017-10-26
com.drpanda.city2,Hoopaのシティー2,511,KR,2017-10-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,512,KR,2017-10-26
com.studiopango.pangobuildcity,PangoBuildCity,513,KR,2017-10-26
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,514,KR,2017-10-26
com.MadOut.OpenCity,MadOutOpenCity,515,KR,2017-10-26
com.mlb.RBIBaseball16,R.B.I.Baseball16,516,KR,2017-10-26
com.hexamoon.roguesaga,ローグサガ,517,KR,2017-10-26
com.endspacevr,MinosStarfighterVR,518,KR,2017-10-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,519,KR,2017-10-26
com.radiangames.inferno2,Inferno2,520,KR,2017-10-26
com.Origin8.Sentinel4,Sentinel4:DarkStar,521,KR,2017-10-26
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,522,KR,2017-10-26
com.xdnstudio.usf,UltimateStickFight,523,KR,2017-10-26
com.battlefront.cmtouch,CombatMission:Touch,524,KR,2017-10-26
com.easytech.wc1,世界の覇者1945,525,KR,2017-10-26
com.interrupt.dungeoneer,Delver,526,KR,2017-10-26
com.dotemu.rtype,R-TYPE,527,KR,2017-10-26
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,528,KR,2017-10-26
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,529,KR,2017-10-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,530,KR,2017-10-26
com.tinybuildgames.punchclub,PunchClub,531,KR,2017-10-26
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,532,KR,2017-10-26
com.dirgtrats.endlessatc,EndlessATC,533,KR,2017-10-26
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,534,KR,2017-10-26
com.drpanda.bathtime,Dr.Pandaバスタイム,535,KR,2017-10-26
com.magiccubegames.callofcommander,CallofCommander,536,KR,2017-10-26
com.tribeplay.pandafirestation,Dr.Panda消防士,537,KR,2017-10-26
com.Polyculture.Prune,Prune,538,KR,2017-10-26
com.youns.r4wish_p,런투위시:어센트,539,KR,2017-10-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,540,KR,2017-10-26
