app_id,app_name,rank,country_code,date
com.idriscelik.f787anadolu,Flight787-Advanced,362,KR,2018-05-23
com.Amrita.RiddlordConsequence,謎掛け王:結果,363,KR,2018-05-23
com.drpanda.train,Dr.Pandaきかんしゃ,364,KR,2018-05-23
com.squareenixmontreal.deusexgo,DeusExGO,365,KR,2018-05-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,366,KR,2018-05-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,367,KR,2018-05-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,368,KR,2018-05-23
air.com.shirogames.evoland12,Evoland,369,KR,2018-05-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,370,KR,2018-05-23
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,371,KR,2018-05-23
com.zeptolab.ctr.paid,CuttheRope,372,KR,2018-05-23
com.sesisoft.jinguji,진구지사부로Oldies,373,KR,2018-05-23
com.ootpdevelopments.mlbm2017,MLBManager2017,374,KR,2018-05-23
com.imayi.dinodigger3,DinosaurDigger3,375,KR,2018-05-23
com.playdekgames.twilightstruggle,TwilightStruggle,376,KR,2018-05-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),377,KR,2018-05-23
com.valorware.ninthdawnii,9thDawnII2RPG,378,KR,2018-05-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,379,KR,2018-05-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,380,KR,2018-05-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,381,KR,2018-05-23
com.greenheartgames.gdt,GameDevTycoon,382,KR,2018-05-23
com.illucalab.majo,魔法の女子高生,383,KR,2018-05-23
com.teaandcakegames.yandereschool,YandereSchool,384,KR,2018-05-23
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,385,KR,2018-05-23
com.rac7.SplitterCritters,SplitterCritters,386,KR,2018-05-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,387,KR,2018-05-23
com.DVloper.HouseOfSlendrina,HouseofSlendrina,388,KR,2018-05-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,389,KR,2018-05-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,390,KR,2018-05-23
com.doublea.dungeonvip,던전서머너즈VIP,391,KR,2018-05-23
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,392,KR,2018-05-23
com.blank.basketManagerPro,BasketManager2018Pro,393,KR,2018-05-23
com.imayi.dinofiretruck,FireTruckRescue,394,KR,2018-05-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,395,KR,2018-05-23
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,396,KR,2018-05-23
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,397,KR,2018-05-23
com.blyts.infamousmachine,InfamousMachine,398,KR,2018-05-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,399,KR,2018-05-23
net.geraldp.AbzorbAndroid,Abzorb,400,KR,2018-05-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,401,KR,2018-05-23
net.kairosoft.android.magazine_en,MagazineMogul,402,KR,2018-05-23
com.gameday.SnowRain,스노우레인,403,KR,2018-05-23
com.mystcmage.android.tichu,Tichu,404,KR,2018-05-23
net.kairosoft.android.depart_en,MegaMallStory,405,KR,2018-05-23
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,406,KR,2018-05-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,407,KR,2018-05-23
com.seyeonsoft.princess3,MusclePrincess3,408,KR,2018-05-23
com.wb.goog.scribbleremix,ScribblenautsRemix,409,KR,2018-05-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,410,KR,2018-05-23
com.ejelta.slitherlink.full,SlitherlinkFull,411,KR,2018-05-23
com.evolutastudio.mga,MiniGolfArena,412,KR,2018-05-23
com.wp.friendsim,HiveswapFriendsim,413,KR,2018-05-23
de.kamibox.typo,supertype,414,KR,2018-05-23
com.dr.xjlhff,StarLegendsPro(Dreamsky),415,KR,2018-05-23
kr.co.haewangthepoker,해왕더포커,416,KR,2018-05-23
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,417,KR,2018-05-23
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),418,KR,2018-05-23
com.bigfishgames.samgoogfull,サーフェス：アローン・イン・ザ・ミスト,419,KR,2018-05-23
com.mobilecastles.castles,CastlesofMadKingLudwig,420,KR,2018-05-23
com.XonStudio.SimpleBox2,SimpleBox2,421,KR,2018-05-23
com.inus.citf0.kr,불의단서Zero,422,KR,2018-05-23
com.lonewolfgames.enchantedbooks,魔法の本,423,KR,2018-05-23
com.BC.eyeoneye,눈과눈과눈,424,KR,2018-05-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,425,KR,2018-05-23
air.com.ohsnahs.startcompany,스타트컴퍼니,426,KR,2018-05-23
com.softzen.mysecretplus,마이시크릿러브소장판,427,KR,2018-05-23
com.fantasyflightgames.BattleLore,BattleLore:Command,428,KR,2018-05-23
vo.threes.exclaim,Threes!,429,KR,2018-05-23
com.bigfishgames.dpsnowqueengoogfull,DarkParables:RiseoftheSnowQueen(Full),430,KR,2018-05-23
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),431,KR,2018-05-23
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,432,KR,2018-05-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,433,KR,2018-05-23
joybits.doodlegod,DoodleGod™,434,KR,2018-05-23
com.digitalgoldfishltd.bloonstd4,BloonsTD4,435,KR,2018-05-23
com.dingogames.tastyplanet1,TastyPlanet,436,KR,2018-05-23
air.novelengine.babycat.kor,우리집아기고양이,437,KR,2018-05-23
com.rprod.sevenwonders,7Wonders,438,KR,2018-05-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",439,KR,2018-05-23
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,440,KR,2018-05-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,441,KR,2018-05-23
com.angrymobgames.muffinknight,マフィン・ナイト,442,KR,2018-05-23
com.explusalpha.NeoEmu,NEO.emu,443,KR,2018-05-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,444,KR,2018-05-23
kr.fbl.kingdom,IhaveaKingdom,445,KR,2018-05-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,446,KR,2018-05-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,447,KR,2018-05-23
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),448,KR,2018-05-23
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,449,KR,2018-05-23
com.ajordan.RUNVR,RUNVR,450,KR,2018-05-23
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,451,KR,2018-05-23
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,452,KR,2018-05-23
com.imayi.jurassicdig,JurassicDig,453,KR,2018-05-23
com.magiccubegames.retsnom,RETSNOM(レツノム),454,KR,2018-05-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,455,KR,2018-05-23
com.devolver.downwell,Downwell,456,KR,2018-05-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,457,KR,2018-05-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,458,KR,2018-05-23
com.pixelpimps.riseofthefallen,RiseOfTheFallen,459,KR,2018-05-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,460,KR,2018-05-23
stonesoup.jack.google,잭의추리:호텔의미스터리,461,KR,2018-05-23
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,462,KR,2018-05-23
com.GoZipGame.LOM,月の伝説,463,KR,2018-05-23
com.kevinbradford.games.theguides,TheGuides,464,KR,2018-05-23
com.nekki2players.beatdabeat,BeatdaBeat,465,KR,2018-05-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,466,KR,2018-05-23
air.angelring.dns,던전앤슬라임,467,KR,2018-05-23
com.galapagossoft.trial,TrialXtreme,468,KR,2018-05-23
com.tenbirds.animus,アニマス-アイア番外編,469,KR,2018-05-23
com.ianmaclarty.dissembler,Dissembler,470,KR,2018-05-23
com.slothwerks.meteorfall,Meteorfall:Journeys,471,KR,2018-05-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,472,KR,2018-05-23
com.mgameday.SnowRain2,스노우레인2,473,KR,2018-05-23
com.bardduck.sangsil,상실소녀,474,KR,2018-05-23
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,475,KR,2018-05-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,476,KR,2018-05-23
air.eins.v03,와쳐M1,477,KR,2018-05-23
com.birdshel.Uciana,Uciana,478,KR,2018-05-23
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,479,KR,2018-05-23
org.ekstar.chess,EkstarChess,480,KR,2018-05-23
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,481,KR,2018-05-23
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,482,KR,2018-05-23
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,483,KR,2018-05-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,484,KR,2018-05-23
com.MikaMobile.Zombieville2,ZombievilleUSA2,485,KR,2018-05-23
mytown.stores,MyTown:Storesストアは,486,KR,2018-05-23
com.tinybuildgames.punchclub,PunchClub,487,KR,2018-05-23
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),488,KR,2018-05-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,489,KR,2018-05-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,490,KR,2018-05-23
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,491,KR,2018-05-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,492,KR,2018-05-23
com.gamenauts.klo,King'sLeague:Odyssey,493,KR,2018-05-23
com.daysofwonder.tt.android,TickettoRide,494,KR,2018-05-23
com.Studio17.drawriderplus,DrawRider+,495,KR,2018-05-23
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,496,KR,2018-05-23
com.sgg.archipelago_kr,列島(Archipelago),497,KR,2018-05-23
jp.co.unbalance.android.goko,최강바둑,498,KR,2018-05-23
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,499,KR,2018-05-23
com.teamhc.project13ep1,마녀와고양이의아스피레이션,500,KR,2018-05-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,501,KR,2018-05-23
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,502,KR,2018-05-23
com.penrose.herosquirrelr,여기서는용사다람쥐,503,KR,2018-05-23
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),504,KR,2018-05-23
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,505,KR,2018-05-23
com.pixelbite.sg,SpaceMarshals,506,KR,2018-05-23
air.com.scaryama.bible,성경쏙쏙:성경사게임,507,KR,2018-05-23
air.dog.muin,무인세계,508,KR,2018-05-23
com.dotemu.neogeo.mslug2,METALSLUG2,509,KR,2018-05-23
com.olivecrow.theredhorn,레드호른가의탐정,510,KR,2018-05-23
com.azati.noteworks,NoteWorks,511,KR,2018-05-23
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,512,KR,2018-05-23
com.inxile.BardTale,TheBard'sTale,513,KR,2018-05-23
com.sega.sonic4epi,Sonic4™EpisodeI,514,KR,2018-05-23
mylittleprincess.fairy,MyLittlePrincess：妖精の森,515,KR,2018-05-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,516,KR,2018-05-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,517,KR,2018-05-23
jp.co.capcom.mobile1942wd,1942MOBILE,518,KR,2018-05-23
sions.android.nsionsbeat,シオンスビットMP3(NoAds),519,KR,2018-05-23
com.nuclearunicorn.kittensgame,KittensGame,520,KR,2018-05-23
com.thousandLab.lucy,Luna'sStory,521,KR,2018-05-23
com.fivebn.daf1.full,ダークネス・アンド・フレイム,522,KR,2018-05-23
com.imayi.dinosaurdigger,DinosaurDigger,523,KR,2018-05-23
com.Company.LastGF,끝판할배,524,KR,2018-05-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,525,KR,2018-05-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,526,KR,2018-05-23
com.killerfishgames.atlanticfleet,AtlanticFleet,527,KR,2018-05-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,528,KR,2018-05-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,529,KR,2018-05-23
com.fizzd.connectedworlds,ADanceofFireandIce,530,KR,2018-05-23
com.scea.entwined,Entwined™Challenge,531,KR,2018-05-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,532,KR,2018-05-23
com.dotemu.neogeo.mslugx,METALSLUGX,533,KR,2018-05-23
com.droidhits.genesisdroid,DroidGEN,534,KR,2018-05-23
com.deckedbuilder.deckedbuilder,DeckedBuilder,535,KR,2018-05-23
net.kairosoft.android.frontier_en,EpicAstroStory,536,KR,2018-05-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,537,KR,2018-05-23
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,538,KR,2018-05-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,539,KR,2018-05-23
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,540,KR,2018-05-23
