app_id,app_name,rank,country_code,date
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),355,KR,2016-02-17
com.hmyent.nosmoking,禁煙ノートPro,356,KR,2016-02-17
jp.damomo.bluestcrest,Bluest-ブルーエスト-,357,KR,2016-02-17
com.square_enix.chaosrings2gp,CHAOSRINGSII,358,KR,2016-02-17
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,359,KR,2016-02-17
com.sevenminworkout,7分間エクササイズ,360,KR,2016-02-17
com.dm_edu.moving.eng,움직이는영어야나두,361,KR,2016-02-17
org.zooper.zwpro,ZooperWidgetPro,362,KR,2016-02-17
com.leosfortune,レオズ・フォーチュン,363,KR,2016-02-17
jp.co.unbalance.android.goko,최강바둑,364,KR,2016-02-17
kr.co.trutory.license.housepro,공인중개사기출문제해설집,365,KR,2016-02-17
com.realdrift.sipon,RealDriftCarRacing,366,KR,2016-02-17
com.team.testep1,우산으로빛을모은다면,367,KR,2016-02-17
com.eamobile.sims3_row_qwf,TheSims™3,368,KR,2016-02-17
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,369,KR,2016-02-17
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",370,KR,2016-02-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),371,KR,2016-02-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,372,KR,2016-02-17
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,373,KR,2016-02-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),374,KR,2016-02-17
com.square_enix.chaosrings.googleplay,CHAOSRINGS,375,KR,2016-02-17
com.tangram3D.Athletics,陸上競技:Athletics,376,KR,2016-02-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,377,KR,2016-02-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,378,KR,2016-02-17
com.nexteam.vitamind,Vita-mindDr.Sleep,379,KR,2016-02-17
com.dictionary.paid,Dictionary.comPremium,380,KR,2016-02-17
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),381,KR,2016-02-17
com.safeincloud,PasswordManagerSafeInCloud™,382,KR,2016-02-17
com.fishstix.dosbox,DosBoxTurbo,383,KR,2016-02-17
com.dcco.app.iSilo,iSilo,384,KR,2016-02-17
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,385,KR,2016-02-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,386,KR,2016-02-17
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],387,KR,2016-02-17
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),388,KR,2016-02-17
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,389,KR,2016-02-17
au.com.shiftyjelly.pocketcasts,PocketCasts,390,KR,2016-02-17
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,391,KR,2016-02-17
com.androvidpro,AndroVidPro-ビデオエディタ,392,KR,2016-02-17
com.voiceye.player.hymn,찬양반주기(새찬송가),393,KR,2016-02-17
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,394,KR,2016-02-17
com.square_enix.chaosrings3gp,CHAOSRINGSIII,395,KR,2016-02-17
com.rockstargames.gtavc.selvas,GTAVicecity,396,KR,2016-02-17
com.eamobile.life_row_wf,THEGAMEOFLIFE,397,KR,2016-02-17
com.dotemu.neogeo.mslugx,METALSLUGX,398,KR,2016-02-17
com.sega.sonic4ep2,Sonic4EpisodeII,399,KR,2016-02-17
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,400,KR,2016-02-17
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,401,KR,2016-02-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",402,KR,2016-02-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,403,KR,2016-02-17
joybits.doodlegod_hd,DoodleGod™HD,404,KR,2016-02-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,405,KR,2016-02-17
com.notdoppler.earntodie,EarntoDie,406,KR,2016-02-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),407,KR,2016-02-17
com.mediaboom.worldtour,전세계출입국,408,KR,2016-02-17
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,409,KR,2016-02-17
my.company.englishword,영어신문직독직해Pro,410,KR,2016-02-17
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,411,KR,2016-02-17
com.younghorses.octodad,Octodad:DadliestCatch,412,KR,2016-02-17
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),413,KR,2016-02-17
com.elsebook.handal.voca,최고어휘,414,KR,2016-02-17
com.dama.paperartistgp,PaperArtist,415,KR,2016-02-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,416,KR,2016-02-17
com.scienpix.crazyremote,CrazyRemotePro,417,KR,2016-02-17
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,418,KR,2016-02-17
air.pixelo,Pixelo,419,KR,2016-02-17
stericson.busybox.donate,BusyBoxPro,420,KR,2016-02-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,421,KR,2016-02-17
com.mjsoft.apps.sc,スタディーチェッカー,422,KR,2016-02-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,423,KR,2016-02-17
air.TabataTrainingpro,TABATA전신운동_pro,424,KR,2016-02-17
com.elimmedia.ureka,"도전!스피킹영어회화6,000",425,KR,2016-02-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,426,KR,2016-02-17
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,427,KR,2016-02-17
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,428,KR,2016-02-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,429,KR,2016-02-17
com.doodledoodle.kakao.okcheoritravelingroad.je,옥철이(여행가는길)카카오톡테마,430,KR,2016-02-17
com.nll.acr.license,ACRライセンス,431,KR,2016-02-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,432,KR,2016-02-17
com.giantssoftware.fs14,FarmingSimulator14,433,KR,2016-02-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,434,KR,2016-02-17
aphonkuk.okchul,옥철이(공주님)카카오톡테마,435,KR,2016-02-17
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,436,KR,2016-02-17
com.monotype.android.font.gfdonkeyears,GFDonkeyears™KoreanFlipfont,437,KR,2016-02-17
com.tbig.playerpro,PlayerProMusicPlayer,438,KR,2016-02-17
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,439,KR,2016-02-17
com.merriamwebster.premium,Dictionary-M-WPremium,440,KR,2016-02-17
air.com.distractionware.vvvvvvmobile,VVVVVV,441,KR,2016-02-17
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,442,KR,2016-02-17
com.dm_edu.moving.eng.basic,움직이는기초영어,443,KR,2016-02-17
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,444,KR,2016-02-17
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,445,KR,2016-02-17
com.joara.downfull,다운(Down)-파리대왕,446,KR,2016-02-17
com.songsterr,SongsterrGuitarTabs&Chords,447,KR,2016-02-17
com.turtledove.storyalbum,storyalbum,448,KR,2016-02-17
com.djskarpia.moko,Moko-IconPack,449,KR,2016-02-17
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,450,KR,2016-02-17
it.rortos.airfighterspro,AirFightersPro,451,KR,2016-02-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,452,KR,2016-02-17
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),453,KR,2016-02-17
com.interplay.prehistorik,Prehistorik,454,KR,2016-02-17
com.lwi.android.flappsfull,FloatingApps(multitasking),455,KR,2016-02-17
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,456,KR,2016-02-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,457,KR,2016-02-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,458,KR,2016-02-17
net.liveatc.liveatc_app,LiveATCforAndroid,459,KR,2016-02-17
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),460,KR,2016-02-17
com.rmApp.dressRoom,DressCocovol.01,461,KR,2016-02-17
com.samruston.weather,WeatherTimeline-Forecast,462,KR,2016-02-17
eu.chainfire.supersu.pro,SuperSUPro,463,KR,2016-02-17
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),464,KR,2016-02-17
net.igecelabs.android.MissedIt,MissedIt!,465,KR,2016-02-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,466,KR,2016-02-17
com.mageeks.android.bussim16,BusSimulatorPRO2016,467,KR,2016-02-17
com.michael.gospel.full,미가엘복음성가(700곡),468,KR,2016-02-17
com.kestrel.BBV,BeatBeatVocaloid,469,KR,2016-02-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,470,KR,2016-02-17
com.disney.WMP,あれ、ペリーどこだ？,471,KR,2016-02-17
net.audiko2.pro,AudikoringtonesforAndroid,472,KR,2016-02-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),473,KR,2016-02-17
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,474,KR,2016-02-17
com.uppercut_games.epoch,EPOCH（エポック）,475,KR,2016-02-17
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,476,KR,2016-02-17
org.twisevictory.apps,BabyWonderWeeksMilestones,477,KR,2016-02-17
com.metago.astro.pro,アストロファイルマネージャーPro,478,KR,2016-02-17
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,479,KR,2016-02-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,480,KR,2016-02-17
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,481,KR,2016-02-17
defeng.pop.innodis.and,디펜지아스트로POP,482,KR,2016-02-17
com.trimble.buildings.sketchup,SketchUpMobileViewer,483,KR,2016-02-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,484,KR,2016-02-17
com.inxile.BardTale,TheBard'sTale,485,KR,2016-02-17
net.kairosoft.android.gamedev3en,GameDevStory,486,KR,2016-02-17
com.urbandroid.lux.donate,TwilightProUnlock,487,KR,2016-02-17
com.acton.nakedking_orc,네이키드킹-오크의역습,488,KR,2016-02-17
com.elsebook.handal.saja,사면초가-사자성어공부,489,KR,2016-02-17
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,490,KR,2016-02-17
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),491,KR,2016-02-17
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,492,KR,2016-02-17
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,493,KR,2016-02-17
com.jumpgames.pacificrim,PacificRim,494,KR,2016-02-17
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,495,KR,2016-02-17
com.alawar.darkstrokes2.gplay,DarkStrokes2,496,KR,2016-02-17
vo.threes.exclaim,Threes!,497,KR,2016-02-17
com.arlabsmobile.altimeter,正確な高度計,498,KR,2016-02-17
com.acton.nakedkingcom,네이키드킹-휴먼,499,KR,2016-02-17
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,500,KR,2016-02-17
com.piksoft.turboscan,TurboScan:documentscanner,501,KR,2016-02-17
com.fde.avpevolution,AVP:Evolution,502,KR,2016-02-17
com.n3vgames.android.driver,TrainzDriver,503,KR,2016-02-17
com.alexvas.dvr.pro,tinyCamMonitorPRO,504,KR,2016-02-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,505,KR,2016-02-17
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,506,KR,2016-02-17
com.monotype.android.font.tsslowly,TSslowly™KoreanFlipfont,507,KR,2016-02-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,508,KR,2016-02-17
com.fizzd.connectedworlds,ADanceofFireandIce,509,KR,2016-02-17
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,510,KR,2016-02-17
com.ss.launcher2.key,トータルランチャーのキー,511,KR,2016-02-17
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,512,KR,2016-02-17
com.artware.ArtF,ArtPoseFemaleEdition,513,KR,2016-02-17
com.plantools.fpactivity,PlanPlusPLANNER,514,KR,2016-02-17
com.hovans.autoguard.key,アウトガードProUnlocker,515,KR,2016-02-17
com.onscripter.pluspro,ONScripterPlus(AdFree),516,KR,2016-02-17
com.bithack.principia,Principia,517,KR,2016-02-17
com.andymstone.accuratecompasspro,正確なコンパスプロ,518,KR,2016-02-17
com.jrtstudio.iSyncr,iTunes用のiSyncr,519,KR,2016-02-17
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,520,KR,2016-02-17
com.buak.link2sdplus,Link2SDPlus(New),521,KR,2016-02-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,522,KR,2016-02-17
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),523,KR,2016-02-17
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),524,KR,2016-02-17
com.bscotch.crashlands,Crashlands,525,KR,2016-02-17
com.hg.townsmen7,TownsmenPremium,526,KR,2016-02-17
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,527,KR,2016-02-17
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,528,KR,2016-02-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,529,KR,2016-02-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,530,KR,2016-02-17
com.idriscelik.f787anadolu,Flight787-Advanced,531,KR,2016-02-17
nl.omnivision.halligalli,HalliGalli,532,KR,2016-02-17
com.nomadgames.talisman,Talisman,533,KR,2016-02-17
com.intellijoy.drawwithshapes,KidsDrawwithShapes,534,KR,2016-02-17
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),535,KR,2016-02-17
kr.co.charmtel.co.kr,우선순위영단어,536,KR,2016-02-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,537,KR,2016-02-17
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,538,KR,2016-02-17
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),539,KR,2016-02-17
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,540,KR,2016-02-17
