app_id,app_name,rank,country_code,date
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,361,KR,2018-12-15
com.ftt.msleague_gl,モンスタースーパーリーグ,362,KR,2018-12-15
com.netmarble.destiny,デスティニーナイツ,363,KR,2018-12-15
com.joymax.wind3,윈드러너Z,364,KR,2018-12-15
com.kakaogames.lmzgplay,여명forkakao,365,KR,2018-12-15
jp.colopl.wcatkr,하얀고양이프로젝트,366,KR,2018-12-15
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",367,KR,2018-12-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,368,KR,2018-12-15
com.gamepub.sm.g,[SRPG]신무월:DIVINE,369,KR,2018-12-15
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,370,KR,2018-12-15
com.snkplaymore.android014,METALSLUGATTACK,371,KR,2018-12-15
com.andaromi.asuram.google.kr,아수라M,372,KR,2018-12-15
kr.co.alterna.google,얼터너티브걸즈2,373,KR,2018-12-15
air.cn.kx.yttx.efun,삼국지PK,374,KR,2018-12-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,375,KR,2018-12-15
com.betdon.egosword,エゴソード：アイドル剣クリッカー,376,KR,2018-12-15
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,377,KR,2018-12-15
com.ulugame.guardian.google,가디언,378,KR,2018-12-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,379,KR,2018-12-15
com.pang.gijun.google,오빠2,380,KR,2018-12-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,381,KR,2018-12-15
com.highbrow.game,DragonVillage,382,KR,2018-12-15
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,383,KR,2018-12-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),384,KR,2018-12-15
com.kakaogames.yitian,의천도룡기forKakao,385,KR,2018-12-15
com.raongames.growcastle,グローキャッスル,386,KR,2018-12-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,387,KR,2018-12-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,388,KR,2018-12-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,389,KR,2018-12-15
com.wonderplanet.CrashFever,CrashFever,390,KR,2018-12-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,391,KR,2018-12-15
com.EOAG.IceOnline,こおり鬼Online!,392,KR,2018-12-15
com.dalcomsoft.ssb,SuperStarBTS,393,KR,2018-12-15
com.rayark.cytus2,CytusII(サイタスⅡ),394,KR,2018-12-15
com.bigshotgames.legendaryItem,회사라는이름의던전,395,KR,2018-12-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,396,KR,2018-12-15
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,397,KR,2018-12-15
com.dreamplay.chaostk.google,환란삼국지,398,KR,2018-12-15
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,399,KR,2018-12-15
com.galasports.football,FootballMaster2018,400,KR,2018-12-15
com.eyougame.chaosgg,카오스블레이드,401,KR,2018-12-15
kr.xdg.and.szqy,테이스티사가,402,KR,2018-12-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,403,KR,2018-12-15
com.xthplanet.snackworld.aos,스낵월드버서스,404,KR,2018-12-15
kr.tripod.gp.cw,디펜스어벤저,405,KR,2018-12-15
com.dddgame.sd3,삼국지디펜스forKakao,406,KR,2018-12-15
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,407,KR,2018-12-15
com.kr37.zmq.google,마성,408,KR,2018-12-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),409,KR,2018-12-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,410,KR,2018-12-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,411,KR,2018-12-15
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,412,KR,2018-12-15
com.gameinsight.tribez,TheTribez:恐竜王国,413,KR,2018-12-15
com.funplus.familyfarm,にじいろ牧場,414,KR,2018-12-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,415,KR,2018-12-15
com.funcell123.lb.korea.google,라스트블레스,416,KR,2018-12-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,417,KR,2018-12-15
com.nexon.hit,히트:리부트(REBOOT),418,KR,2018-12-15
com.jedigames.p16krnew.googleplay,문정천하,419,KR,2018-12-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,420,KR,2018-12-15
com.funplus.familyfarm,にじいろ牧場,421,KR,2018-12-15
com.galasports.football,FootballMaster2018,422,KR,2018-12-15
kr.xdg.and.szqy,테이스티사가,423,KR,2018-12-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,424,KR,2018-12-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,425,KR,2018-12-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,426,KR,2018-12-15
com.eyougame.chaosgg,카오스블레이드,427,KR,2018-12-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,428,KR,2018-12-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,429,KR,2018-12-15
in.loop.hdmakeover,ホームデザインメイクオーバー,430,KR,2018-12-15
com.spilgames.OperateNow2,OperateNow:Hospital,431,KR,2018-12-15
com.joycity.god,ダイスの神,432,KR,2018-12-15
com.webzen.muorigin2.google12,뮤오리진2(12),433,KR,2018-12-15
kr.tripod.gp.cw,디펜스어벤저,434,KR,2018-12-15
com.sesisoft.kamurai,카무라이트라이브,435,KR,2018-12-15
com.dddgame.sd3,삼국지디펜스forKakao,436,KR,2018-12-15
com.daerisoft.crashwall,壁を壊すもの,437,KR,2018-12-15
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,438,KR,2018-12-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,439,KR,2018-12-15
com.vnt.noviceheroes,NOVICEHEROES,440,KR,2018-12-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,441,KR,2018-12-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),442,KR,2018-12-15
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),443,KR,2018-12-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,444,KR,2018-12-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,445,KR,2018-12-15
com.daerisoft.sasingo,사신고등학교:사신키우기,446,KR,2018-12-15
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,447,KR,2018-12-15
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,448,KR,2018-12-15
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,449,KR,2018-12-15
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),450,KR,2018-12-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,451,KR,2018-12-15
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,452,KR,2018-12-15
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,453,KR,2018-12-15
com.webzen.ala,아크로드어웨이크,454,KR,2018-12-15
com.edgames.new19gp,공성삼국:새천하를열다RED,455,KR,2018-12-15
com.naturalmotion.customstreetracer2,CSRRacing2,456,KR,2018-12-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,457,KR,2018-12-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,458,KR,2018-12-15
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,459,KR,2018-12-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),460,KR,2018-12-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,461,KR,2018-12-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),462,KR,2018-12-15
com.cle.roc,CivilizationWar-TheGreatEmpire,463,KR,2018-12-15
com.modojo.legend,신전설,464,KR,2018-12-15
com.fincon.hh2,HelloHero:EpicBattle,465,KR,2018-12-15
com.ulugames.sado.google,왕도:32인의여인,466,KR,2018-12-15
com.stove.cfm.google,탄:전장의진화–모바일FPS,467,KR,2018-12-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,468,KR,2018-12-15
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,469,KR,2018-12-15
com.treewiz.magicsword,SoulMagicOnline,470,KR,2018-12-15
com.nexon.moe,마스터오브이터니티,471,KR,2018-12-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,472,KR,2018-12-15
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,473,KR,2018-12-15
com.gamepub.ne.g,마이프렌즈:Dogs(독스),474,KR,2018-12-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,475,KR,2018-12-15
com.digiternomad.archer,シャドウアーチャー,476,KR,2018-12-15
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,477,KR,2018-12-15
com.nexon.pr,PowerRangers:AllStars,478,KR,2018-12-15
com.BUNKERim.DC,DungeonChronicle,479,KR,2018-12-15
com.pang.potian.google,[파천일검-대규모업데이트],480,KR,2018-12-15
com.smile.jmsym.google,무한M:EP1.마지막무사,481,KR,2018-12-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,482,KR,2018-12-15
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,483,KR,2018-12-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,484,KR,2018-12-15
com.supersolid.penguin,SuperPenguins,485,KR,2018-12-15
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,486,KR,2018-12-15
com.neptune.tantan,탄탄사천성forKakao,487,KR,2018-12-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,488,KR,2018-12-15
air.com.sgn.cookiejam.gp,クッキージャム,489,KR,2018-12-15
com.snailgamekr.jy3d,초월forKakao,490,KR,2018-12-15
com.dd.mk,ミサイルRPG:タップタップミサイル,491,KR,2018-12-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,492,KR,2018-12-15
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,493,KR,2018-12-15
com.Goormsoft.Skyscraper,건물키우기,494,KR,2018-12-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,495,KR,2018-12-15
kr.ngelgames.lod,로드오브다이스forkakao,496,KR,2018-12-15
com.ulugames.daqins.google,진시황:전쟁의서막,497,KR,2018-12-15
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,498,KR,2018-12-15
com.camelgames.aoz,AgeofZ,499,KR,2018-12-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,500,KR,2018-12-15
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,501,KR,2018-12-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,502,KR,2018-12-15
com.funcell123.relic.kr.google,렐릭:신의노래,503,KR,2018-12-15
com.newemotion.jfarm.kr,제이팜(J-Farm),504,KR,2018-12-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,505,KR,2018-12-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,506,KR,2018-12-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,507,KR,2018-12-15
com.monawa.kungfugirl,쿵푸소녀,508,KR,2018-12-15
com.gamepub.ew.g,전함제국:제국의귀환,509,KR,2018-12-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,510,KR,2018-12-15
com.kr.moemoegirls,걸스레볼루션—봉인해제,511,KR,2018-12-15
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",512,KR,2018-12-15
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,513,KR,2018-12-15
com.joymax.candypang2,캔디팡:쥬시월드,514,KR,2018-12-15
dk.tactile.cookiecatspop,CookieCatsPop,515,KR,2018-12-15
com.king.farmheroessaga,ファームヒーロー,516,KR,2018-12-15
com.gameinsight.tribez3gp,TradeIsland,517,KR,2018-12-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,518,KR,2018-12-15
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,519,KR,2018-12-15
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),520,KR,2018-12-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,521,KR,2018-12-15
com.ssg.triple.aos,TripleHearts,522,KR,2018-12-15
com.sword.goodness,여신의탑:방치형액션RPG,523,KR,2018-12-15
com.netease.my.google_play,梦幻西游,524,KR,2018-12-15
netHiGame.badugi,하이바둑이,525,KR,2018-12-15
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,526,KR,2018-12-15
com.gamevil.monster.global,MonsterWarlord,527,KR,2018-12-15
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,528,KR,2018-12-15
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),529,KR,2018-12-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,530,KR,2018-12-15
com.MadBeat.WorldTree,TheCelestialTree-BeautifulIdleClickerGame,531,KR,2018-12-15
com.rayark.pluto,DEEMO,532,KR,2018-12-15
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,533,KR,2018-12-15
com.gaimstudio.raisingants,개미키우기:방치형디펜스,534,KR,2018-12-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,535,KR,2018-12-15
com.pang.yonggi.google,여신전기,536,KR,2018-12-15
com.dc.hwsj,GameofSultans,537,KR,2018-12-15
com.peoplug.theskull,더스컬:방치형RPG,538,KR,2018-12-15
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,539,KR,2018-12-15
com.manababa.BeggarKing2,거지키우기2한푼마을,540,KR,2018-12-15
