app_id,app_name,rank,country_code,date
com.sukame.jungle.motorbike.racing,JungleMotorcycleRacing,321,KR,2018-06-21
ox.pdtccz.PharaohDiamondTapCrush,ファラオダイヤモンドタップクラッシュ,322,KR,2018-06-21
com.playtong.quiztong,라이브팝(LIVEPOP)-실시간퀴즈쇼,323,KR,2018-06-21
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,324,KR,2018-06-21
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,325,KR,2018-06-21
air.com.bestescapegame.BestEscapeGame406PirateOctopusRescueGame,BestEscapeGame406-PirateOctopusRescueGame,326,KR,2018-06-21
com.sports.world.cup.soccer,FootballStrike,327,KR,2018-06-21
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,328,KR,2018-06-21
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,329,KR,2018-06-21
com.titos.world,Tito'sWorld,330,KR,2018-06-21
com.braveorange.p3,Animalhouse:withpuzzles,331,KR,2018-06-21
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,332,KR,2018-06-21
vn.shgame.sg188,LàngLáPhiêuLưuKý,333,KR,2018-06-21
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,334,KR,2018-06-21
com.lsgames.gotostreet2,GoToStreet2,335,KR,2018-06-21
com.efun.krqq.google3,진삼국지라이브,336,KR,2018-06-21
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),337,KR,2018-06-21
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,338,KR,2018-06-21
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,339,KR,2018-06-21
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,340,KR,2018-06-21
ox.bgsfqr.BlossonGardenSwap,花の庭の花のはね,341,KR,2018-06-21
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,342,KR,2018-06-21
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,343,KR,2018-06-21
com.ThirteenFloorGames.FragmentedIslands,FragmentedIslands,344,KR,2018-06-21
com.citrusgame.Legend.tower.defense,TowerDefense:GalaxyLegend,345,KR,2018-06-21
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,346,KR,2018-06-21
com.PixelySoft.Prince1,PrinceOfPersia1,347,KR,2018-06-21
ox.dgndy.JewelGlowingNeon,ジュエリーグローインネオンクラッシュ,348,KR,2018-06-21
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,349,KR,2018-06-21
com.playgendary.tom,TomboftheMask,350,KR,2018-06-21
com.gamebunkers.sea.coach.bus.water.surfer.driving.simulator,シーバス運転:ツーリストコーチバスデューティドライバー,351,KR,2018-06-21
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,352,KR,2018-06-21
com.woodie.adventures,WoodieAdventures,353,KR,2018-06-21
com.machingagames.zombiewaves2,ZombieConspiracy,354,KR,2018-06-21
friut.bombas,BombFruit-FreeMatch3Game,355,KR,2018-06-21
com.hammerman2.hammermangetoverthis,HammerMan,356,KR,2018-06-21
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,357,KR,2018-06-21
puzzle.magic,MagicPuzzle,358,KR,2018-06-21
air.com.bestescapegames.BestEscapeGames12TennisPlayerRescueGame,BestEscapeGames12-TennisPlayerRescueGame,359,KR,2018-06-21
com.skt.ggam.bring.adventure,겜브링GGAMBRING,360,KR,2018-06-21
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,361,KR,2018-06-21
ox.tmcmd.TapMahjongCrush,麻雀ブロック,362,KR,2018-06-21
com.baltis.math.education.basics.school,Balti'sMathBasicsEducationTrivia,363,KR,2018-06-21
com.apptornado.waterflow,SplashofPlants-pipelinegame,364,KR,2018-06-21
block.blast.cube.fruitheroes.legend,FruitBlockBlast-CubePuzzleLegend,365,KR,2018-06-21
buble.puzzles,PuzzleBubble,366,KR,2018-06-21
com.bmapps.animalhairandbeautysalon,AnimalHairandBeautySalon,367,KR,2018-06-21
shoot.bubbles.orbit,OrbitBubbleShoot,368,KR,2018-06-21
air.com.bestescapegame.BestEscapeGameLuckyGirlRescueGame,BestEscapeGame-LuckyGirlRescueGame,369,KR,2018-06-21
bubbles.pub,PUBBubbles,370,KR,2018-06-21
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,371,KR,2018-06-21
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,372,KR,2018-06-21
com.gmt.ngaothien,NgạoThiênMobile,373,KR,2018-06-21
com.greenteagames.pandarun,BabyPandaRun,374,KR,2018-06-21
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,375,KR,2018-06-21
com.andrewbowen.guidemysummercarnew2018,GuideMySummerCarNew2018,376,KR,2018-06-21
com.giantmonkeyrobot.balancityapp,BalanCity,377,KR,2018-06-21
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,378,KR,2018-06-21
com.beautygirlsinc.heartbreak.story2.first.crush,MyHeartbreakStory2-FirstCrush❤LoveGames,379,KR,2018-06-21
pop.just,JustPop!,380,KR,2018-06-21
com.Funmagic.projectL,イエローモンスター-放置型アクションRPG,381,KR,2018-06-21
com.sgs.taxi.simulator.drive,PickandDropTaxiGame,382,KR,2018-06-21
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,383,KR,2018-06-21
com.digicon.ponpoko,ポンポコ(Ponpoko),384,KR,2018-06-21
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,385,KR,2018-06-21
ox.sfcblby.SplashFruitCubeBlock,ポップスフルーツキューブスター,386,KR,2018-06-21
com.horror.granny.scarry.escape,Granny2D,387,KR,2018-06-21
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,388,KR,2018-06-21
pop.bubble.ghost,GhostBubblePop,389,KR,2018-06-21
eldorado.mobile.wallet,EldoradoRubyApp,390,KR,2018-06-21
com.longtukorea.wolf,마피아:늑대인간사냥,391,KR,2018-06-21
com.summerpiano.namky110,SummerPianoTiles,392,KR,2018-06-21
jerryfogg.hintsyanderesimulator,HintsYandereSimulator,393,KR,2018-06-21
com.knstudios.zombiesmasher,KillTheZombie:ZombieSmasher,394,KR,2018-06-21
com.fanskoolpong.fishdoms.fishinggamesmatchthree,OceanFishdoms2018-FishingGamesMatch3,395,KR,2018-06-21
us.kick9.k3000000013.c3101000001,SoulHunters,396,KR,2018-06-21
com.donnaearnhardt.guidewhosyourdaddynew2018,GuideWho'sYourDaddyNew2018,397,KR,2018-06-21
ru.brothersappsandgames.prizemachinefutcard18,賞機械FUTカード18,398,KR,2018-06-21
jum.frog.taemin,JumFrog,399,KR,2018-06-21
com.rr.Jail.Break,刑務所エスケープ刑務所ブレーク生存ミッションゲーム,400,KR,2018-06-21
air.zad.santa,산타는교복을입을수밖에없어,401,KR,2018-06-21
pop.supers.buble,BubbleSuperPop,402,KR,2018-06-21
com.tapfree.streetlegend.fight.injustice,StreetLegend-FightingInjustice,403,KR,2018-06-21
com.inpocket.collegecraft,CollegeCraft,404,KR,2018-06-21
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,405,KR,2018-06-21
com.appboxmedia.brewtownbar,BrewTownBar,406,KR,2018-06-21
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,407,KR,2018-06-21
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,408,KR,2018-06-21
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,409,KR,2018-06-21
bubbles.cup.world,WorldSoccerBubbles2018,410,KR,2018-06-21
weight.HWEight.GloryIntheDark,暗闇の中の栄光。,411,KR,2018-06-21
com.bunkervil.freekicksmash,프리킥스매쉬2018,412,KR,2018-06-21
com.KGA.Forbidden,Forbidden-VR공포방탈출게임,413,KR,2018-06-21
com.mindstormstudios.idle.zombie.tycoon,ZombiesInc,414,KR,2018-06-21
com.megaflowgames.megastoremanager,メガストア・マネージャー,415,KR,2018-06-21
stickmandismouting.dismouting.ragdol,StickmanDismountingDestruction2Annihilation,416,KR,2018-06-21
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,417,KR,2018-06-21
com.whitedragon.mu2.guide,뮤오리진2안내,418,KR,2018-06-21
air.sjdes,Stickmanjailbreak10,419,KR,2018-06-21
com.sablo.harvestersimulator,収穫機シミュレータ2018年,420,KR,2018-06-21
com.vg.car.stunts,RacingExtremeCarDrivingStunts:ImpossibleRace,421,KR,2018-06-21
com.syd.zhanshen.wof.google,WingsofForce,422,KR,2018-06-21
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,423,KR,2018-06-21
com.darkness.fans,GeometryDarkness,424,KR,2018-06-21
com.bubadu.myhospital,MyHospital:DoctorGame(私の病院:ドクター・ゲーム),425,KR,2018-06-21
bukolur.trickyanderesimulator,TrickYandereSimulator,426,KR,2018-06-21
com.animalspuzzles.woodenpuzzlelearinggameforkids,AnimalsPuzzles:KidsWoodenBlocksLearningGame,427,KR,2018-06-21
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,428,KR,2018-06-21
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,429,KR,2018-06-21
com.animals.shooter.save.farm,動物シューティング3D,430,KR,2018-06-21
com.saengdo.rps,배틀뿅망치i.o:실시간온라인,431,KR,2018-06-21
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,432,KR,2018-06-21
ox.wddm.WickedDiamonf,邪悪なダイヤモンド新しいマッチ3,433,KR,2018-06-21
com.float32.melotube,MELOTUBE-VideoRhythmGame,434,KR,2018-06-21
com.mishirain.org,脱出ゲーム-雨の日の放課後-新作脱出げーむ,435,KR,2018-06-21
com.brothers.cute_penguins,AdventureofBrothersPenguins,436,KR,2018-06-21
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,437,KR,2018-06-21
air.theflash.games.momcook9,Cookconveniencefoodwithmom,438,KR,2018-06-21
com.NTH.SayGokuk,SupersaiyanwarriorsS,439,KR,2018-06-21
com.hatchimalteameggsurprise.hatch,HatchimalEggSurprise3,440,KR,2018-06-21
com.igames.airplanepilotshooter,AirplanePilotShooter-FlightSim,441,KR,2018-06-21
minicraft.survival.exploration.build.crafting.minicraft.pocket,MiniCraft:ExplorationAndSurvival,442,KR,2018-06-21
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),443,KR,2018-06-21
air.com.bestescapegame.BestEscapeGamePostman,BestEscapeGame-Postman,444,KR,2018-06-21
com.funcellent.witch.crushmania,WitchCrushMania,445,KR,2018-06-21
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,446,KR,2018-06-21
com.JinguStudio.MasterSword,마스터소드-전설의검,447,KR,2018-06-21
com.robot_god.mazingar,GreatMazingarGiantRobotZClassic,448,KR,2018-06-21
com.rcgames.taxigame.cardriving,TaxiGames-TaxiDriver3D,449,KR,2018-06-21
com.reels.y180528,팡팡머쉰,450,KR,2018-06-21
com.twotwentygames.milk.transport.city,CityMilkTransportSimulator:CattleFarming,451,KR,2018-06-21
com.TanApps.FindTheDifferences500_1,相違点500個のレベルを探します,452,KR,2018-06-21
com.covetech.duckhunting.adventure,DuckHuntingAdventure,453,KR,2018-06-21
match.milky,MilkyMatch,454,KR,2018-06-21
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,455,KR,2018-06-21
com.legend.blast.bubble,BubbleBlastLegend,456,KR,2018-06-21
com.soulgit.jewelsisland.gp,JewelsIsland:Match-3Puzzle,457,KR,2018-06-21
com.rps.slime.factory,DIYスライムメーカー工場ゼリー作るゲーム,458,KR,2018-06-21
com.gs.craft.battle.royale,CubeRoyaleKiller:PixelBattle,459,KR,2018-06-21
com.jetshow.tk,JetHeroAirShow,460,KR,2018-06-21
ox.fsclby.FruitsSplashCube,フルーツキューブパズル,461,KR,2018-06-21
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),462,KR,2018-06-21
com.smartgames.samya,삼국야망,463,KR,2018-06-21
com.freegames.fireenginetrucksimulator2018,FireEngineTruckSimulator2018,464,KR,2018-06-21
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,465,KR,2018-06-21
com.fourtents.onedayadGG,반전동화숨은그림찾기-OneDayPuzzle,466,KR,2018-06-21
ox.wplxq.WoodPuzzleLegend,木のパズルの伝説,467,KR,2018-06-21
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,468,KR,2018-06-21
com.blackgem7.helixjump,HelixJump2018,469,KR,2018-06-21
air.com.bestescapegames.BestEscapeGames13SantaBirdRescueGame,BestEscapeGames-13SantaBirdRescueGame,470,KR,2018-06-21
com.kidskitchenfun.android_unicornslime,UnicornSlime-CrazyFluffyTrendySlimeFun,471,KR,2018-06-21
kr.ac.mjc.TeamEight,머리를지켜라,472,KR,2018-06-21
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,473,KR,2018-06-21
com.onetengames.virual.town.farmer.simulator,TownFarmerSimulator:CombineHarvester,474,KR,2018-06-21
com.zzoo.nanodash,NanoDash,475,KR,2018-06-21
air.escapegamestudio.EscapeGameMushroomHouse2,EscapeGame-MushroomHouse2,476,KR,2018-06-21
ox.pccddy.PyramidCursedClassicDiamond,ピラミッド呪われた古典的なダイヤモンド,477,KR,2018-06-21
bubbles.legend,LegendBubbles,478,KR,2018-06-21
com.goldmetalStudio.nanamiProject,프로듀서머도기,479,KR,2018-06-21
com.OppanaGames.GameOfTheYear,HIDE,480,KR,2018-06-21
bubbles.clean,CleanBubbles,481,KR,2018-06-21
ox.pjjmd.PirateJewelsJourney,海賊の宝宝,482,KR,2018-06-21
com.anew.hhan,야마토$바다$릴게임,483,KR,2018-06-21
com.wwrr928.dkshk,바다이야기●오션파라다이스●야마토,484,KR,2018-06-21
com.danieldevera.guidegarrysmodnew2018,GuideGarry'sModNew2018,485,KR,2018-06-21
com.yandereguide.yanderetips,GuideForYandereSimulator,486,KR,2018-06-21
com.DEV_SPAD.Mini_Project_001,나에게닥쳐온위기에대처하는방법-친구의문자편,487,KR,2018-06-21
com.trdsh.monster.prison.jail.escape,IncredibleMonsterSuperhero:PrisonEscapeGames,488,KR,2018-06-21
com.zroid.clubeffect,클럽조명(ClubLight),489,KR,2018-06-21
air.com.tedven.youmustescape3,YouMustEscape3,490,KR,2018-06-21
com.avg.sanandreas.cardriving,SanAndreasCarDriving,491,KR,2018-06-21
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,492,KR,2018-06-21
com.tt.glitter.slime,キラキラスライムメーカー遊びますDIY楽しい,493,KR,2018-06-21
com.soul.sword_calibur,TheSoul-CaliburBattle,494,KR,2018-06-21
air.com.bestescapegames.BestEscapeGames09LazyBoyRescue,BestEscapeGames09-LazyBoyRescue,495,KR,2018-06-21
com.rtdndyt.trhthdr.dingo,딩고/dingo,496,KR,2018-06-21
ox.fmss.FruitMania,フルーツキャンディポップ収穫,497,KR,2018-06-21
tasty.winter.pop,TastyWinter-BubblePop,498,KR,2018-06-21
com.sablo.cattle.house.construction,CattleHouseConstruction:FarmhouseBuilder,499,KR,2018-06-21
com.piupiuapps.coloringprincess,PrincessColoringPages,500,KR,2018-06-21
com.bestapposk.syuida,LOLSurprisedollsopeningeggs,501,KR,2018-06-21
com.apocafistteamsurprise.hatchimal2,HatchimalSurpriseEgg2,502,KR,2018-06-21
com.yasapets.hotel,YasaPetsHotel,503,KR,2018-06-21
air.com.bestescapegames.BestEscapeGame10SmartTigerCubRescueGame,BestEscapeGame10-SmartTigerCubRescueGame,504,KR,2018-06-21
com.vat.fashionfrenzyroblox,FashionFrenzyROBLOXFamousGirlsGuide,505,KR,2018-06-21
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,506,KR,2018-06-21
com.tsp.fifa.worldcup.Soccer.League.challanges,夢サッカーリーグ星サッカー世界カップ2018年,507,KR,2018-06-21
com.gks.superhero.speed.mega.ramp.atv.bike,ATVQuadBikeSpeedHeroMegaRampStuntGames,508,KR,2018-06-21
net.alexplay.flyordie,FlyorDie,509,KR,2018-06-21
com.fp.play.karate.training.pro.fighting,RoyalKarateTrainingKings:KungFuFighting2018,510,KR,2018-06-21
net.makerlabs.foodie.world.travels,CrazyFoodsCooking:WorldTravel❤MakeFoodGames,511,KR,2018-06-21
com.tg.firehelicopterforce2018,FireHelicopterForce2018,512,KR,2018-06-21
com.gamors.Impossible.bike.stuntbike.motobike,ImpossibleMotoBikeGame,513,KR,2018-06-21
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,514,KR,2018-06-21
ox.psfss.PiratesStory,宝粉砕する一致,515,KR,2018-06-21
com.hugsnhearts.cheerleader.diaries.proms,CheerleaderDiaries1:SeniorPromLoveStory,516,KR,2018-06-21
com.grilledonion.unicycle.downhill,一輪車ダウンヒル,517,KR,2018-06-21
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,518,KR,2018-06-21
bwebmedia.thekingoficecreams,TheKingofIceCreams,519,KR,2018-06-21
com.launcher.theme.t211809120,スーパーアイアンヒーローテーマ,520,KR,2018-06-21
com.superrewalpapper.hdHouseFlipe,HouseFlipperBattleRoyale-Art,521,KR,2018-06-21
com.crazycatsmedia.rainbow.unicorn.ice.creams,RainbowUnicornIceCreamFoodMakerCookingGames,522,KR,2018-06-21
com.lightningstrikegames.rushhourracing,RushHourRacing,523,KR,2018-06-21
com.mlkyty.hlft,寵物王國,524,KR,2018-06-21
air.com.bmapps.crazymommyvsdaddycaring,CrazyMommyvsDaddyCaring,525,KR,2018-06-21
com.tw48.solitaire,Twenty48Solitaire-2048solitaire,526,KR,2018-06-21
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,527,KR,2018-06-21
air.com.bestescapegames.BestEscapeGames08PizzaDeliveryBoy,BestEscapeGames08-PizzaDeliveryBoy,528,KR,2018-06-21
pop.cube,CubePop,529,KR,2018-06-21
shooter.bubble.ali,AliBubbleShooter,530,KR,2018-06-21
com.filesstudio.zombiessniper.countershooter.lastmansurvival,ZombieSniperCounterShooter-LastManSurvival,531,KR,2018-06-21
com.mutantjoy.gokuultimatefight,悟空アルティメットファイト-ドラゴンボールサイヤンファンゲーム,532,KR,2018-06-21
magic.exploration.craft.survival.crafting.building.survival.pocket.edition,MagicCraft:CraftingAndBuilding,533,KR,2018-06-21
com.Borame.storygame,들려오는이야기들,534,KR,2018-06-21
com.ketchapp.cubriko,Cubriko,535,KR,2018-06-21
com.vg.escapeprisonbreak,EscapePrisonBreak:JailCrimeSurvivalGames,536,KR,2018-06-21
com.Jaewongame.PrisonGame,교도소체험하기-죄수키우기,537,KR,2018-06-21
ox.ebxq.EgyptBubble,ファラオのための爆弾,538,KR,2018-06-21
com.bumper.car.extreme.fun,リアルバンパー車レーシング,539,KR,2018-06-21
com.flg.us.army.world.war.battleground.survival.fps.shooter.game,アメリカ陸軍WW2バトルグラウンドサバイバルシューティングゲーム,540,KR,2018-06-21
