app_id,app_name,rank,country_code,date
net.lonewolfgames.games.thelostship,難破船の探索,361,KR,2019-01-28
com.Multics.CodingHero,코딩용사:헬로코딩월드,362,KR,2019-01-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,363,KR,2019-01-28
com.dotemu.ys2x,イースIIクロニクルズ,364,KR,2019-01-28
jp.co.capcom.gyakusai6en,SpiritofJustice,365,KR,2019-01-28
com.epaga.ifassistant,In-FlightAssistant,366,KR,2019-01-28
com.nodetrack.angle,AngL,367,KR,2019-01-28
com.digidiced.bddrelease,BohnanzaTheDuel,368,KR,2019-01-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,369,KR,2019-01-28
com.sponge.adarkdragon,ダークドラゴンVIP,370,KR,2019-01-28
com.magicwach.rdefense,ロボ防衛,371,KR,2019-01-28
com.shivergames.lucius2D,LuciusDemake,372,KR,2019-01-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),373,KR,2019-01-28
com.giantssoftware.fs16,FarmingSimulator16,374,KR,2019-01-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,375,KR,2019-01-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,376,KR,2019-01-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,377,KR,2019-01-28
com.jdroid.gta3modder,JModder:GTAIIIEdition,378,KR,2019-01-28
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,379,KR,2019-01-28
com.iplay.shDoll,신하야리가미-인형,380,KR,2019-01-28
mytown.museum,MyTown:美術館,381,KR,2019-01-28
com.SemiBasement.MoonShootPro,문샷!,382,KR,2019-01-28
com.funforgedigital.tokaido,東海道(Tokaido)™,383,KR,2019-01-28
mytown.preschool,MyTown:Preschool幼稚園,384,KR,2019-01-28
com.bandainamcoent.pacmancedx,PAC-MANCEDX,385,KR,2019-01-28
com.inkle.eightydays,80Days,386,KR,2019-01-28
air.trickbox.island,[추리]육식의섬,387,KR,2019-01-28
com.daysofwonder.tt.android,TickettoRide,388,KR,2019-01-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,389,KR,2019-01-28
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,390,KR,2019-01-28
joybits.doodlegod,DoodleGod™,391,KR,2019-01-28
com.candysoft.HAHWVVIP,双子の魔王:VIP+,392,KR,2019-01-28
com.codebrewgames.pocketcitygame,PocketCity,393,KR,2019-01-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,394,KR,2019-01-28
com.dotemu.neogeo.mslugx,METALSLUGX,395,KR,2019-01-28
mytown.airport,MyTown:空港,396,KR,2019-01-28
com.digidiced.txmrelease,TerraMystica,397,KR,2019-01-28
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),398,KR,2019-01-28
mytown.stores,MyTown:Storesストアは,399,KR,2019-01-28
net.kairosoft.android.horse_en,PocketStables,400,KR,2019-01-28
com.tangram3D.Athletics,陸上競技:Athletics,401,KR,2019-01-28
air.dog.muin,무인세계,402,KR,2019-01-28
com.honeydew.heroassassin2vip,アサシン育て(VIP),403,KR,2019-01-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,404,KR,2019-01-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),405,KR,2019-01-28
com.hondoom.kingdom.plus,大出産王国PLUS,406,KR,2019-01-28
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,407,KR,2019-01-28
com.protopop.brightridge,NimianLegends:BrightRidge,408,KR,2019-01-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,409,KR,2019-01-28
de.kamibox.zipzap,ZipZap,410,KR,2019-01-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,411,KR,2019-01-28
com.aspyr.swkotor,StarWars™:KOTOR,412,KR,2019-01-28
com.nextstage.ark.google,프로젝트아크,413,KR,2019-01-28
com.MikaMobile.BattleheartReturns,Battleheart2,414,KR,2019-01-28
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,415,KR,2019-01-28
com.threeminutegames.lifeline.google,Lifeline,416,KR,2019-01-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,417,KR,2019-01-28
com.Freeride.Freerider,FPVFreerider,418,KR,2019-01-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,419,KR,2019-01-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),420,KR,2019-01-28
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,421,KR,2019-01-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,422,KR,2019-01-28
com.exozet.android.catan,CatanClassic,423,KR,2019-01-28
mytown.street,MyTown:ストリートで遊ぶ,424,KR,2019-01-28
mylittleprincess.wizard,MyLittlePrincess：魔法使い,425,KR,2019-01-28
com.dotemu.titanquest,TitanQuest,426,KR,2019-01-28
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,427,KR,2019-01-28
com.kevinbradford.games.theguides,TheGuides,428,KR,2019-01-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,429,KR,2019-01-28
net.kairosoft.android.noodle_en,TheRamenSensei,430,KR,2019-01-28
net.kairosoft.android.noujou_en,PocketHarvest,431,KR,2019-01-28
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,432,KR,2019-01-28
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,433,KR,2019-01-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,434,KR,2019-01-28
com.crablue.heroevolutionvip,HeroEvolution:VIP,435,KR,2019-01-28
com.mythicowl.hexologic,六方論理,436,KR,2019-01-28
com.mlb.RBIBaseball2018,R.B.I.Baseball18,437,KR,2019-01-28
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,438,KR,2019-01-28
kr.co.haewangthepoker,해왕더포커,439,KR,2019-01-28
com.want.hanja1000_02,천원한자한자급수pt.2(3급),440,KR,2019-01-28
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,441,KR,2019-01-28
com.seyeonsoft.princess3,MusclePrincess3,442,KR,2019-01-28
mytown.friendshouse,MyTown:お友達の家,443,KR,2019-01-28
mytown.pets,MyTown:ペット,444,KR,2019-01-28
com.eightsec.TimeCrashAndroid,TimeCrash-Full,445,KR,2019-01-28
com.okidokico.okgolf,OKGolf-OKゴルフ,446,KR,2019-01-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,447,KR,2019-01-28
com.AngryNeighbor,AngryNeighbor,448,KR,2019-01-28
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,449,KR,2019-01-28
air.com.noodlecake.snowball,Snowball,450,KR,2019-01-28
com.playdekgames.twilightstruggle,TwilightStruggle,451,KR,2019-01-28
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,452,KR,2019-01-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,453,KR,2019-01-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,454,KR,2019-01-28
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,455,KR,2019-01-28
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,456,KR,2019-01-28
mytown.daycare,MyTown:Daycare,457,KR,2019-01-28
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,458,KR,2019-01-28
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,459,KR,2019-01-28
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),460,KR,2019-01-28
ru.gamedevteam.hardboiled,Hardboiled,461,KR,2019-01-28
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,462,KR,2019-01-28
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,463,KR,2019-01-28
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,464,KR,2019-01-28
com.dvloper.slendrina,Slendrina,465,KR,2019-01-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,466,KR,2019-01-28
com.rawkins.dolphinupfull,DolphinUp,467,KR,2019-01-28
com.creativefactory,★무한의탐정★추리게임대작,468,KR,2019-01-28
mz.sudoku.pro,SudokuPRO,469,KR,2019-01-28
com.Origin8.Sentinel3,Sentinel3:Homeworld,470,KR,2019-01-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,471,KR,2019-01-28
pl.idreams.pottery,Let'sCreate!Pottery,472,KR,2019-01-28
com.iplay.lovesweets,러브스위츠,473,KR,2019-01-28
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),474,KR,2019-01-28
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,475,KR,2019-01-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,476,KR,2019-01-28
air.angelring.dns,던전앤슬라임,477,KR,2019-01-28
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,478,KR,2019-01-28
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,479,KR,2019-01-28
net.kairosoft.android.tennis_en,TennisClubStory,480,KR,2019-01-28
com.noodlecake.waywardsouls,WaywardSouls,481,KR,2019-01-28
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,482,KR,2019-01-28
com.inus.citf1and2.kr,추리게임불의단서통합팩,483,KR,2019-01-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),484,KR,2019-01-28
com.iplay.shClub,신하야리가미-비밀클럽,485,KR,2019-01-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,486,KR,2019-01-28
com.npones.wordslayer,WordSlayer:영어단어게임,487,KR,2019-01-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,488,KR,2019-01-28
com.kellyproductions.minechat,MineChat,489,KR,2019-01-28
com.jundroo.SimplePlanes,SimplePlanes,490,KR,2019-01-28
com.inxile.BardTale,TheBard'sTale,491,KR,2019-01-28
com.sec.kidsplat.kidsbcg,CrocroAdventure,492,KR,2019-01-28
com.codemasters.f12016,F12016,493,KR,2019-01-28
com.funlab.looppremium,InfinityLoopPremium,494,KR,2019-01-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,495,KR,2019-01-28
com.worms3.app,Worms3,496,KR,2019-01-28
com.dotemu.neogeo.blazstar,BLAZINGSTAR,497,KR,2019-01-28
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,498,KR,2019-01-28
com.zonmob.KingdomDefense.TowerGame,王国防衛,499,KR,2019-01-28
com.ootpdevelopments.mlbm2018,MLBManager2018,500,KR,2019-01-28
net.kairosoft.android.bokujou_en,8-BitFarm,501,KR,2019-01-28
se.filimundus.briorailway,BRIOWorld-てつどう,502,KR,2019-01-28
com.hexamoon.roguesaga,ローグサガ,503,KR,2019-01-28
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,504,KR,2019-01-28
com.mrpurple.Dungeon,MasterofRogues-TheSevenArtifacts(roguelike),505,KR,2019-01-28
com.VenusGames.WW2Battlegrounds,WWIIBattleground,506,KR,2019-01-28
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,507,KR,2019-01-28
com.NNSotf.LastGirl,탄막소녀,508,KR,2019-01-28
pl.jujubee.realpolitiks,RealpolitiksMobile,509,KR,2019-01-28
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],510,KR,2019-01-28
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),511,KR,2019-01-28
com.timtupman.punchkidd,PunchKidd,512,KR,2019-01-28
com.mozglabs.zcd2,ZombieCityDefense2,513,KR,2019-01-28
com.tinybuild.PartyHardGO,PartyHardGo,514,KR,2019-01-28
mytown.grandparents,MyTown:Grandparents,515,KR,2019-01-28
com.MaruGames.kbj01,계백전M,516,KR,2019-01-28
com.nerdyyetis.spacefuss,SpaceFuss,517,KR,2019-01-28
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),518,KR,2019-01-28
com.Bulosodeuk.REDDEN,REDDEN,519,KR,2019-01-28
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,520,KR,2019-01-28
com.onscripter.pluspro,ONScripterPlus(AdFree),521,KR,2019-01-28
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",522,KR,2019-01-28
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),523,KR,2019-01-28
com.gogrinder,GoGrinder,524,KR,2019-01-28
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),525,KR,2019-01-28
com.antonskv.PixelTerra,PixelTerra,526,KR,2019-01-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,527,KR,2019-01-28
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,528,KR,2019-01-28
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,529,KR,2019-01-28
com.openmindworld.imjinwar,임진전쟁,530,KR,2019-01-28
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,531,KR,2019-01-28
com.sesisoft.jinguji,진구지사부로Oldies,532,KR,2019-01-28
air.com.A3donkeys.loveBits,LoveYoutoBits,533,KR,2019-01-28
net.teemosoft.oneday,ある日、太陽が消えた。,534,KR,2019-01-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",535,KR,2019-01-28
air.com.distractionware.vvvvvvmobile,VVVVVV,536,KR,2019-01-28
air.eins.v02,와쳐M2,537,KR,2019-01-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,538,KR,2019-01-28
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,539,KR,2019-01-28
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,540,KR,2019-01-28
