app_id,app_name,rank,country_code,date
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,358,KR,2018-07-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,359,KR,2018-07-16
mytown.school,MyTown:School-スクール,360,KR,2018-07-16
air.com.forestmoongames.microguegold,MicRogueGold,361,KR,2018-07-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,362,KR,2018-07-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,363,KR,2018-07-16
com.mvasiliy.dragracing3d,DragRacing3D,364,KR,2018-07-16
com.sega.sonic4epi,Sonic4™EpisodeI,365,KR,2018-07-16
com.beamdog.siegeofdragonspear,SiegeofDragonspear,366,KR,2018-07-16
air.novelengine.babycat.kor,우리집아기고양이,367,KR,2018-07-16
com.giantssoftware.fs16,FarmingSimulator16,368,KR,2018-07-16
com.bigben.wrc2014,WRCTheOfficialGame,369,KR,2018-07-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,370,KR,2018-07-16
air.com.distractionware.vvvvvvmobile,VVVVVV,371,KR,2018-07-16
com.worms3.app,Worms3,372,KR,2018-07-16
com.devolver.spaceplan,SPACEPLAN,373,KR,2018-07-16
air.zad.albedo,아르베도스페라,374,KR,2018-07-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),375,KR,2018-07-16
com.rainbowtrain.eu,oO,376,KR,2018-07-16
jp.damomo.bluestcrest,Bluest-ブルーエスト-,377,KR,2018-07-16
air.aki.sheep,용님과희생양,378,KR,2018-07-16
com.syntaxity.bigfootquest,ビッグフットクエスト,379,KR,2018-07-16
com.the10tons.neonchrome,NeonChrome,380,KR,2018-07-16
com.magiccubegames.retsnom,RETSNOM(レツノム),381,KR,2018-07-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,382,KR,2018-07-16
com.dotemu.ys2x,イースIIクロニクルズ,383,KR,2018-07-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,384,KR,2018-07-16
com.pixelbite.sg,SpaceMarshals,385,KR,2018-07-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,386,KR,2018-07-16
com.exozet.android.catan,CatanClassic,387,KR,2018-07-16
com.dr.xjlhff,StarLegendsPro(Dreamsky),388,KR,2018-07-16
com.dotemu.neogeo.mslugx,METALSLUGX,389,KR,2018-07-16
net.kairosoft.android.pyramid_en,ThePyraplex,390,KR,2018-07-16
com.want.hanja1000_02,천원한자한자급수pt.2(3급),391,KR,2018-07-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,392,KR,2018-07-16
com.MeteoGames.AlterDogma,AlterDogma,393,KR,2018-07-16
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,394,KR,2018-07-16
com.team17.escapists,TheEscapists,395,KR,2018-07-16
kr.co.ebs.thunderman,번개맨코딩게임,396,KR,2018-07-16
com.hondoom.kingdom.plus,大出産王国PLUS,397,KR,2018-07-16
com.limbic.ac130,ZombieGunship,398,KR,2018-07-16
com.inxile.BardTale,TheBard'sTale,399,KR,2018-07-16
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,400,KR,2018-07-16
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,401,KR,2018-07-16
com.megaself.game.lovememories,러브메모리즈,402,KR,2018-07-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,403,KR,2018-07-16
com.imayi.dinodigger2,DinosaurDigger2,404,KR,2018-07-16
mytown.hospital,MyTown:Hospitalホスピタル,405,KR,2018-07-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,406,KR,2018-07-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,407,KR,2018-07-16
com.worms2armageddon.app,Worms2:Armageddon,408,KR,2018-07-16
com.vapp.tusac_pro,TuSacPro,409,KR,2018-07-16
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,410,KR,2018-07-16
mytown.mall,MyTown:ショッピングモール,411,KR,2018-07-16
com.digidiced.bddrelease,BohnanzaTheDuel,412,KR,2018-07-16
com.sechan.retrorpgforeveryone,모두를위한정통RPG,413,KR,2018-07-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,414,KR,2018-07-16
com.noodlecake.chameleonrun,ChameleonRun,415,KR,2018-07-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,416,KR,2018-07-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,417,KR,2018-07-16
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,418,KR,2018-07-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,419,KR,2018-07-16
com.seyeonsoft.princess3,MusclePrincess3,420,KR,2018-07-16
com.squareenixmontreal.deusexgo,DeusExGO,421,KR,2018-07-16
com.sanbae.dimlight,ディム・ライト(DimLight),422,KR,2018-07-16
com.mediocre.grannysmith,GrannySmith,423,KR,2018-07-16
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,424,KR,2018-07-16
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,425,KR,2018-07-16
com.seyeonsoft.princess,筋肉ひめ,426,KR,2018-07-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,427,KR,2018-07-16
com.dotemu.ys1x,イースIクロニクルズ,428,KR,2018-07-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,429,KR,2018-07-16
com.devolver.umiro,Umiro,430,KR,2018-07-16
mytown.farm,MyTown:農場,431,KR,2018-07-16
com.iplay.nos,여름빛노스탤지어,432,KR,2018-07-16
net.kairosoft.android.bokujou_en,8-BitFarm,433,KR,2018-07-16
com.imayi.dinotruck,DinosaurTruck,434,KR,2018-07-16
com.magiccubegames.callofcommander,CallofCommander,435,KR,2018-07-16
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,436,KR,2018-07-16
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,437,KR,2018-07-16
com.acton.nakedking1Human,네이키드킹,438,KR,2018-07-16
mytown.pets,MyTown:ペット,439,KR,2018-07-16
de.brettspielwelt.freitag,Friday-byFriedemannFriese,440,KR,2018-07-16
mytown.museum,MyTown:美術館,441,KR,2018-07-16
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,442,KR,2018-07-16
com.luqman.ifpassengers,InfinitePassengers,443,KR,2018-07-16
com.Ruaz404.Desertstorm,DesertStorm,444,KR,2018-07-16
com.dylanGame.NinjaSlasher,NinjaKnight,445,KR,2018-07-16
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,446,KR,2018-07-16
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,447,KR,2018-07-16
com.vblank.RCRDX,RetroCityRampageDX,448,KR,2018-07-16
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),449,KR,2018-07-16
com.devolver.hatofulboyfriend,はーとふる彼氏,450,KR,2018-07-16
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,451,KR,2018-07-16
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,452,KR,2018-07-16
com.nextstep.game.mazeofh_1,H의미궁Full,453,KR,2018-07-16
com.younghorses.octodad,Octodad:DadliestCatch,454,KR,2018-07-16
mytown.beach,MyTown:BeachPicnicビーチピクニック,455,KR,2018-07-16
com.foursakenmedia.nyz2,N.Y.Zombies2,456,KR,2018-07-16
com.agaming.thelostlands,TheLostLands:DinosaurHunter,457,KR,2018-07-16
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,458,KR,2018-07-16
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),459,KR,2018-07-16
com.firerabbit.games.overlive.unlocked,Overlive:AZombieSurvivalStoryandRPG,460,KR,2018-07-16
com.turner.cardwars,CardWars-AdventureTime,461,KR,2018-07-16
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),462,KR,2018-07-16
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,463,KR,2018-07-16
air.air.SugarSugar,"sugar,sugar",464,KR,2018-07-16
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,465,KR,2018-07-16
net.kairosoft.android.frontier_en,EpicAstroStory,466,KR,2018-07-16
com.angrymobgames.muffinknight,マフィン・ナイト,467,KR,2018-07-16
com.mediocre.sprinkle,Sprinkle（スプリンクル）,468,KR,2018-07-16
com.hyperbeard.drmeep,ドクター・ミープ,469,KR,2018-07-16
kr.fbl.kingdom,IhaveaKingdom,470,KR,2018-07-16
com.disney.castleofillusion_goo,CastleofIllusion,471,KR,2018-07-16
com.kch.Elevator3D,ElevatorSimulator3D,472,KR,2018-07-16
jp.co.capcom.gyakusai6en,SpiritofJustice,473,KR,2018-07-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,474,KR,2018-07-16
com.dotemu.raidenlegacy,RaidenLegacy,475,KR,2018-07-16
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,476,KR,2018-07-16
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,477,KR,2018-07-16
com.tinybuildgames.punchclub,PunchClub,478,KR,2018-07-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,479,KR,2018-07-16
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),480,KR,2018-07-16
com.agaming.a2481,A-2481,481,KR,2018-07-16
air.pixelo,Pixelo,482,KR,2018-07-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,483,KR,2018-07-16
com.gamesoulstudio.backflipmadness,BackflipMadness,484,KR,2018-07-16
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,485,KR,2018-07-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),486,KR,2018-07-16
com.GGoburang.CustodyGG,갇힌남자,487,KR,2018-07-16
mytown.bakery,MyTown:ベーカリー,488,KR,2018-07-16
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,489,KR,2018-07-16
com.MaruGames.kbj01,계백전M,490,KR,2018-07-16
air.com.sfbgames.DetectiveGrimoire,DetectiveGrimoire,491,KR,2018-07-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,492,KR,2018-07-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,493,KR,2018-07-16
com.slothwerks.meteorfall,Meteorfall:Journeys,494,KR,2018-07-16
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,495,KR,2018-07-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,496,KR,2018-07-16
se.filimundus.briorailway,BRIOWorld-てつどう,497,KR,2018-07-16
it.b77.pianomaster2,ピアノマスター,498,KR,2018-07-16
com.mythicowl.hexologic,六方論理,499,KR,2018-07-16
com.smgstudio.deathsquared,ロロロロ(DeathSquared),500,KR,2018-07-16
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,501,KR,2018-07-16
com.robot_circus.TTE,TickettoEarth,502,KR,2018-07-16
com.thegentlebros.catquest,キャットクエスト,503,KR,2018-07-16
com.rubicon.dev.elwg,EpicLittleWarGame,504,KR,2018-07-16
es.brokenrul.oldmansjourney,OldMan'sJourney,505,KR,2018-07-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,506,KR,2018-07-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,507,KR,2018-07-16
com.maverick.DryLake24P,BattleofDryLake24,508,KR,2018-07-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,509,KR,2018-07-16
com.mozglabs.zcd2,ZombieCityDefense2,510,KR,2018-07-16
com.benerot.AsterMiner,AsterMiner,511,KR,2018-07-16
com.astragon.takeoff,TakeOffTheFlightSimulator,512,KR,2018-07-16
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,513,KR,2018-07-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",514,KR,2018-07-16
com.softzen.ms2,마이시크릿러브2소장판,515,KR,2018-07-16
com.softzen.mysecretplus,마이시크릿러브소장판,516,KR,2018-07-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,517,KR,2018-07-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,518,KR,2018-07-16
com.Pigfrog.Traitor,Traitor-Valkyrieplan,519,KR,2018-07-16
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,520,KR,2018-07-16
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,521,KR,2018-07-16
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,522,KR,2018-07-16
com.easytech.ew3kr,유럽전쟁3,523,KR,2018-07-16
net.chobin.android.psdx,ポータブルサッカーDX,524,KR,2018-07-16
com.subatomicstudios,FieldrunnersHD,525,KR,2018-07-16
com.klockigame.klocki,klocki,526,KR,2018-07-16
com.buffstudio.onthehero,勇者には休みがない！,527,KR,2018-07-16
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,528,KR,2018-07-16
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,529,KR,2018-07-16
edu.terc.zoombinis,Zoombinis,530,KR,2018-07-16
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,531,KR,2018-07-16
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,532,KR,2018-07-16
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,533,KR,2018-07-16
com.daysofwonder.tt.android,TickettoRide,534,KR,2018-07-16
air.com.ekkorr.MyosuJanggi,도전!묘수장기,535,KR,2018-07-16
com.WaveLightGames.LordsOfChaos,Demon'sRise2,536,KR,2018-07-16
com.foursakenmedia.spacerunner,AllisLost,537,KR,2018-07-16
com.openmindworld.imjinwar,임진전쟁,538,KR,2018-07-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),539,KR,2018-07-16
com.hamsteroncoke.scalak,Scalak,540,KR,2018-07-16
