app_id,app_name,rank,country_code,date
com.lightupgameday.iospb,ボタンを押せ,350,KR,2019-07-12
com.aibattlenet.Lott02020,일등당첨로또추첨기!1등기원!,351,KR,2019-07-12
ru.blacktemple.epicmine,EpicMine,352,KR,2019-07-12
com.Widplanet.DalDal_Thinkingblock,Daldal-i♥ThinkingBlock-Brainygame,353,KR,2019-07-12
com.bordeuexian.craftsmanbuilding,Craftsman:BuildingandExploration,354,KR,2019-07-12
com.haegoe.CarrotBeam,CARROTCRUSHER-theMOBA-inspiredgame,355,KR,2019-07-12
com.creativemonkeygames.armybattlehero,ArmyBattleHero:TPSCriticalOps,356,KR,2019-07-12
com.hambastudio.linecolor,LineColor,357,KR,2019-07-12
com.frogrobot.escapedad2019,脱出ゲーム-Father'sDay-2019新作脱出げーむ,358,KR,2019-07-12
air.se.wadonk.ccp,CaptainCowboy,359,KR,2019-07-12
com.beamdrive.carcrash.caraccident.crashsimulator,ビーム駆動と死階段車のクラッシュシミュレータ,360,KR,2019-07-12
com.henshindev.decade,DecadeHenshinBeltSim,361,KR,2019-07-12
com.onet.pikachu.classic.puzzle,OnetClassic-ConnectAnimal,362,KR,2019-07-12
com.voxen.onet,[무제한]짠짠사천성,363,KR,2019-07-12
air.escapegamestudio.EscapeGameSandCastle,EscapeGame-SandCastle,364,KR,2019-07-12
com.nanacrew.game.latteishorse,라떼는말이야,365,KR,2019-07-12
com.moderngamex.water.slide.park.adventure,ウォータースライドアドベンチャー：ラッシュウォーターパークゲーム2019,366,KR,2019-07-12
bubbleshoter.newgame.popbubble,バブルクリスマス2019,367,KR,2019-07-12
com.DoBoSoft.fuselage_vision,weball,368,KR,2019-07-12
xomd.aqpi.asasqq,Jobsimulator,369,KR,2019-07-12
com.kirby.gameskirby.adventuer.super.jungle2,SuperKirvyAdventure,370,KR,2019-07-12
net.nekoland.game342,키우기게임3(환생),371,KR,2019-07-12
com.cadssoft.eggness,EggnessEpisode1-2DShootingGame,372,KR,2019-07-12
com.chagasi.amenohi,脱出ゲーム　雨の日の部屋にて,373,KR,2019-07-12
kr.co.rhaon.DriftUnlimited,ドリフトアンリミテッド,374,KR,2019-07-12
com.paleblue.bsking,エースグバブルシュート,375,KR,2019-07-12
com.battle.master.human,PartyHumanGang:FallFlatBeast,376,KR,2019-07-12
com.mobincube.toy_story_4_juego.sc_5WY9I1,ToyStory4Juego,377,KR,2019-07-12
com.slempathickvander.veladimiralbany,HelloScaryGrandpaOfNeighborStrangeHouse,378,KR,2019-07-12
com.underground.wallpapers_hd,UndertaleWallpaper&SansFriskBackgroundHD,379,KR,2019-07-12
com.CharmingAgency.HumanGangsEpicBattleSimulator,HumanGangsEpicBattleSimulator,380,KR,2019-07-12
com.mildescape.escapegamethebossroom,脱出ゲームボスの部屋,381,KR,2019-07-12
com.ozhouse.fire,안전VR(화재),382,KR,2019-07-12
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,383,KR,2019-07-12
com.human.dino.king_3,다이노킹다크티렉스VS프테라노돈,384,KR,2019-07-12
com.EXP.monkey,바나나왕국,385,KR,2019-07-12
com.awg.my.home.design.game.dream.house.makeover,myHomeDesignGame–DreamHouseMakeover,386,KR,2019-07-12
com.epsxe.ePSXe_kof99_norom,Arcade99(emulator),387,KR,2019-07-12
com.drapplabs.furiousfighterstickman,"激怒ファイターバッターエクストリームアクションゲーム,ホテルの価格を渇望してください",388,KR,2019-07-12
com.cookapps.startrailer.hollywood.games.puzzle.glamorous.movies.celebrity.design.stardom.apple.karaoke,StarTrailer:DesignyourownHollywoodStyle,389,KR,2019-07-12
com.YovoGames.drawDino,幼児のための着色,390,KR,2019-07-12
com.ExPBlue.RollingGhost,돌아라!고스트,391,KR,2019-07-12
com.whilestorm.waterpark.race,WaterparkRace,392,KR,2019-07-12
com.mobilin.blockrushcannon,블럭러쉬캐논,393,KR,2019-07-12
com.fc28.buzz.lightyear,Toinfinityandbeyond:toyadventuregame,394,KR,2019-07-12
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,395,KR,2019-07-12
com.romella.new.lococraft,LocoCraft2019:MasterBuilding,396,KR,2019-07-12
com.bavuong.sieunohu,BáVươngCLUB,397,KR,2019-07-12
com.kinyauhau.magicaladdinpianotiles,MagicAladdinPianoTiles,398,KR,2019-07-12
jello.cooking.games,RainbowUnicornCherryBlossomJello-GirlGames,399,KR,2019-07-12
com.gamekh.powerrangersfighter,PowerRangersFighter,400,KR,2019-07-12
com.fazogames.x7simulatorpro,X7Simulator,401,KR,2019-07-12
com.makejoy.snowbattleio,Snowbattle.io,402,KR,2019-07-12
com.map.guideneighbor,NeighborHorrorMapGuide(Unofficial),403,KR,2019-07-12
com.beyondgames.battlestrikeforce1,BattleStrikeForce,404,KR,2019-07-12
com.erow.stickgun2,OneGun2Stickman,405,KR,2019-07-12
cherry2.game.dabang,체리마스터,406,KR,2019-07-12
com.FreeYoung.Miracle,오늘도기적,407,KR,2019-07-12
kajfosz.antimatterdimensions,AntimatterDimensions,408,KR,2019-07-12
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,409,KR,2019-07-12
com.companyname.Mobile.IKong,문화탐방,410,KR,2019-07-12
com.hanghiuccalinmircea.quizbrawlstars,BrawlStars-Quiz,411,KR,2019-07-12
com.gameksha.dressupgameforgirls.girldressup,FashionDressup:Redcarpetshinydresses,412,KR,2019-07-12
com.sunny.block.puzzle.game,BlockPuzzleGame,413,KR,2019-07-12
com.ifun.android.idlearena3kingdoms,IdleArena:3Kingdoms,414,KR,2019-07-12
com.games.ajwsz,오검무쌍전,415,KR,2019-07-12
com.lab525.taps,Tap'sTap's,416,KR,2019-07-12
com.onezplayvicen.soccer,SoccerChampion,417,KR,2019-07-12
craft.stevenking,JUSTCRAFT,418,KR,2019-07-12
com.banjihagames.minimoonshot,도전!골든달,419,KR,2019-07-12
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,420,KR,2019-07-12
com.cookapps.playgrounds.ff.matchstones,マッチストーン-ワンダーストーン,421,KR,2019-07-12
com.makejoy.funrun,FunRun3D,422,KR,2019-07-12
com.lightup.stickmanjump,GlowUp:StickmanJump,423,KR,2019-07-12
lele.amazing.craftsman.city.building.crafting,AmazingCraftsman:CityBuildingCraft,424,KR,2019-07-12
com.mocapot.csq,인싸퀴즈-상식편,425,KR,2019-07-12
com.andrew.stunts,CarCrash!,426,KR,2019-07-12
air.mirchigames.new.prison.escape.doors.room.door.puzzle.adventure,CanYouEscape-PrisonBreak,427,KR,2019-07-12
air.azaleasdolls.pinupprincess,Pin-upPrincessDressup,428,KR,2019-07-12
com.game.funny.puzzle.intersting.nicegame,FunnyEasyPuzzle-FunnyPuzzlegame,429,KR,2019-07-12
com.speedracer.cargames.carride,CarRacingGames3DSport,430,KR,2019-07-12
com.henshindev.gaim,外向変身ベルトシム,431,KR,2019-07-12
com.voltage.g.ayakoi.en,Ayakashi:RomanceReborn-SupernaturalOtomeGame,432,KR,2019-07-12
com.taphappy.princessroyalcats.free,PrincessRoyalCats-MyPocketPets,433,KR,2019-07-12
com.Studios.New.Bendy.Games.InkMachine,NewBendy!GamesInkMachineFree,434,KR,2019-07-12
com.STJGAMES.RoyaleBattlegroundWar,RoyaleBattlegroundWar,435,KR,2019-07-12
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,436,KR,2019-07-12
berdemokrasi.mortalkombatshaolinmonkswalkthrough,MortalKombatShaolinMonksWalkthrough,437,KR,2019-07-12
com.appon.supermarket,SupermarketCity:FarmTycoon,438,KR,2019-07-12
jp.mobaroid.womenschoolsimulator,Women'sSchoolSimulator2019,439,KR,2019-07-12
com.tp.entertainment.idle.bee.factory,ハニー長者,440,KR,2019-07-12
com.Company.hello2,Mute,441,KR,2019-07-12
com.MongNyang.AFireDrill,MR(AR+VR:혼합현실)로체험하는SMART화재대피훈련,442,KR,2019-07-12
com.magiccups,MagicCups,443,KR,2019-07-12
com.CGN.GoSchool,야!학교가자!,444,KR,2019-07-12
com.ninetap.brickbreakerswipeballs,BrickBreaker:SwipeBalls,445,KR,2019-07-12
july.soccerdls.dream,VictoryDreamLeagueSoccer2019NewDLSHelper,446,KR,2019-07-12
com.ball.dragon.budokaibattle,WalkthroughDragonBallzSagasBudokai,447,KR,2019-07-12
bubble.blastpop.funclassic,シュートバブル,448,KR,2019-07-12
com.game.bat.gogo,TotallyAccurateDudeBattleSimulator,449,KR,2019-07-12
com.Forefinger.UserOfHammer,"망치전설-두더지게임,MoleGame,HammerLegend",450,KR,2019-07-12
com.henshindev.rpg,変身ヒーロー/RPG,451,KR,2019-07-12
dancing.dot.beat.ball.line.piano.tiles,DotBeatMagic:RhythmMusicGame,452,KR,2019-07-12
air.odd1apps.EscapeGamesUltimateAdventure,EscapeGames-UltimateAdventure,453,KR,2019-07-12
com.claramix.mastercrafting,MiniWorldCraftsurvival2019,454,KR,2019-07-12
com.housepaint.paint.puzzle,ハウスペイントパズル-家の壁のカラー絵画,455,KR,2019-07-12
air.odd1apps.EscapeGamesMasterofMystery,EscapeGames:MasterofMystery,456,KR,2019-07-12
mini.block.crafting.exploration.creative.survival,MiniBlockCraft:SurvivalandCreative,457,KR,2019-07-12
com.ultimate.bottle.flip,UltimateBottleFlip-3D,458,KR,2019-07-12
com.OrJune.AnimationQuiz,추억의만화퀴즈,459,KR,2019-07-12
org.jpn.nnetsoft.EsHanaFr02,FreeTheBirds,460,KR,2019-07-12
kirby.s.adventure.nes.old.game.school.emulator.an.kirbis.in.vai,Kirbisandvai,461,KR,2019-07-12
com.connect.dots.draw.one.stroke.liuyue,Draw1Stroke-New,462,KR,2019-07-12
com.Dexus.Dinosaur.TRexFights.Triceratops,T-RexFightsTriceratops,463,KR,2019-07-12
com.almasfathimaff769.Farm_frenzy_2,FarmFrenzy2,464,KR,2019-07-12
com.realplaystudio.tunnelgamepad,TunnelGamepad,465,KR,2019-07-12
com.FeniksGames.DreadTeacher,Dreadteacher:soulreborn,466,KR,2019-07-12
com.bbasac.multiplicationtable,Let'sGo!かけ算九九,467,KR,2019-07-12
com.funnyapp_corp.game.maniakoi,ビキニ花札-セクシーなテーマの花札,468,KR,2019-07-12
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,469,KR,2019-07-12
com.gamersgenie.futuristic.excavator.simulator,未来的な掘削機建設シミュレータゲーム,470,KR,2019-07-12
com.bluegame.blockpuzzle,BlockPuzzleJewelClassic,471,KR,2019-07-12
com.pixign.jigsaw.puzzle,JigsawPuzzle,472,KR,2019-07-12
com.koodoo.holecolorbump,ColorHoleBump3D,473,KR,2019-07-12
com.geometry.worlds,GeometryWorlds2.2,474,KR,2019-07-12
ru.goldstreet.fancyHomeRedesign.houseSwapFox,派手な家の再設計,475,KR,2019-07-12
kr.co.pubcon.jewelsalchemist,宝石の錬金術師：パズル,476,KR,2019-07-12
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,477,KR,2019-07-12
com.zidgames.aqua2048,"2048아쿠아(두뇌게임,보드게임,퍼즐게임)",478,KR,2019-07-12
com.flippfly.racethesun,RACETHESUN®,479,KR,2019-07-12
com.sds.offroad.bus.simulator.tourist.bus.driving,観光バス運転：道路バスシミュレータオフ,480,KR,2019-07-12
com.cookapps.bouncecandyblast,CandyBounceBlast:SavetheCookieWorld!,481,KR,2019-07-12
com.luckystudioen.powerrangerhelper,WinPowerRangersWarsHelper,482,KR,2019-07-12
com.kstudio.kflipdunk,FlipDunk!,483,KR,2019-07-12
com.crafting.survival.building.creative.djoi.multicraft,MultiCraftCraftingSurvivalBuilding&Creative,484,KR,2019-07-12
com.mediagames.aroundro,AroundRope-CutRollN!,485,KR,2019-07-12
com.phoenixstudio.ragnard,RagnarD,486,KR,2019-07-12
com.HeroL,Hero_EL,487,KR,2019-07-12
com.kansho.chickescape1,脱出ゲームCHICKESCAPE,488,KR,2019-07-12
com.pinkytale.kids.car.wash.salon.autoBodyShop,CarWashSalonAutoBodyShop-GameforKids,489,KR,2019-07-12
unicorn.cheesecake,UnicornCheesecakeMaker-CookingGamesforGirls,490,KR,2019-07-12
com.GrandCraft.survival.grand.craft.ddviow,"SurvivalGrandCraft,BestCraftingGames",491,KR,2019-07-12
org.cocos2d.cygly,成語大官人,492,KR,2019-07-12
com.xchange.deadspreadingidle2,DeadSpreading:IdleGameII,493,KR,2019-07-12
four.pics.one.words.quiz.guess.word.games.search.puzzle.free,4Pics1Word-GuessWordGames,494,KR,2019-07-12
com.mikicarspeed.game91,MickeyRoadSterMinnieRace,495,KR,2019-07-12
world.war.strategy.dead.trip,ZombieWarDeadCombat,496,KR,2019-07-12
com.AlignmentSharp.Escape103,無料人気脱出ゲーム最新作　ケープ君の脱出ゲーム　3部屋目～自腹の麺と綻びのおっさん～,497,KR,2019-07-12
com.dumpgames.high.school.kids.summer.vacation.adventure,ハイスクールキッズサマーバケーションアドベンチャー,498,KR,2019-07-12
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,499,KR,2019-07-12
com.hd36games.WaterRacingSlide.io,Waterpark.io:slide&race,500,KR,2019-07-12
com.cubecraft.cube.survival.craft.adventure.adity,SurvivalCubeCraftAdventureCraftingGames,501,KR,2019-07-12
com.timuzgames.trainrace3d,TrainRace3D,502,KR,2019-07-12
com.topebox.evilrivals,ThiefRivals,503,KR,2019-07-12
com.timuzgames.airwarhelicoptershooting,AirWar-HelicopterShooting,504,KR,2019-07-12
com.dra.gamebox.klkd,DinosaursHero,505,KR,2019-07-12
air.Fri.endship.alones.dressppep,FriendshipSalonDressUp,506,KR,2019-07-12
com.pxn.pks,PXNMobileGameCenter,507,KR,2019-07-12
com.gamebai.bamboo,GamebàiđổithưởngBAMBOO2019,508,KR,2019-07-12
com.yeentu.godline,1LineConnect2019-StringPuzzle-SingleStroke,509,KR,2019-07-12
classicgame.shootingpuzzle.bubblegames,蜂の泡,510,KR,2019-07-12
shoot.bubble.newgame.classicgame,バブルシュート,511,KR,2019-07-12
com.ghosthare.witchcooking,料理の魔女,512,KR,2019-07-12
com.horrorgames.grannyelsascary,ScaryEIsaGranny-Horrorgames2019,513,KR,2019-07-12
com.bus.simulator.indonesia.heavy.tourist.bus,BusSimulatorIndonesiaFunGame:HeavyTouristBus,514,KR,2019-07-12
com.mag.crayonphysicsgame,CrayonPhysicsGame,515,KR,2019-07-12
org.cocos2d.BattleBugs,Bọchiến,516,KR,2019-07-12
assist.rapid.zentaidle,ゼンタイタップ,517,KR,2019-07-12
vhack.os.reloaded,vHackRevolutions,518,KR,2019-07-12
com.JOB.HeroesOfTheWestSea,서해영웅,519,KR,2019-07-12
com.rookie.pilot.game,RookiePilot,520,KR,2019-07-12
com.thibal.bike.race,Bikerace,521,KR,2019-07-12
com.dragonnest.ggplay.nzk.fury,DRAGONNESTFURY,522,KR,2019-07-12
co.uk.m9games.hillhouse,EscapeCastleHillHouseHauntedAdventurePuzzle,523,KR,2019-07-12
com.d2m.cardgame.solitaire,Solitaire2019,524,KR,2019-07-12
com.wStandoff2Kliker,Кликер-Standoff2,525,KR,2019-07-12
com.reddragonbox.parkour,FunRunParkourRace3D,526,KR,2019-07-12
com.shooting.shot.weapongun,GunShooter-ChallengeyourbestshootingTiming,527,KR,2019-07-12
com.Doldo2soft.MonsterRoyale,MonsterRoyale,528,KR,2019-07-12
com.RyochanCompany.PixboxEscape,脱出ゲームPIXBOX,529,KR,2019-07-12
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,530,KR,2019-07-12
com.human.fall.game.simulator.jump,HumanFallJumpSimulator:FlatGame,531,KR,2019-07-12
com.iddenityiddenbjectdventuretypinggames,ジェイルブレイクシーズン6,532,KR,2019-07-12
air.mirchigames.escapegamesday881,EscapeGamesDaynew-881,533,KR,2019-07-12
com.soofungames.KingofSniper,狙撃兵の王-アサシンシューティングゲーム,534,KR,2019-07-12
com.parallel.space.lite.arm32,ParallelSpaceLite32Support,535,KR,2019-07-12
com.cookapps.gamejam.logic,BeyondtheGarden-RelaxwithNonogramPuzzles,536,KR,2019-07-12
air.air.com.tedven.legendaryescapegame,LegendaryEscape,537,KR,2019-07-12
com.KreizLand.Block.Demolition.CubicDestructionSimulator,Blockdestructionsimulator:cuberocketexplosion,538,KR,2019-07-12
com.alginc.loldollcandy.surprisegame,LoLDOLLsSurprisecandyGame,539,KR,2019-07-12
com.games.club.ludo,Ludoclubmaster,540,KR,2019-07-12
