app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,352,KR,2018-04-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,353,KR,2018-04-19
com.fde.avpevolution,AVP:Evolution,354,KR,2018-04-19
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",355,KR,2018-04-19
com.elsebook.handal.voca,최고어휘,356,KR,2018-04-19
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,357,KR,2018-04-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,358,KR,2018-04-19
com.mappau.apps.airbat,AirBtts,359,KR,2018-04-19
com.viettran.INKrediblePro,INKrediblePRO,360,KR,2018-04-19
com.lwi.android.flappsfull,FloatingApps(multitasking),361,KR,2018-04-19
com.epsxe.ePSXe,ePSXeforAndroid,362,KR,2018-04-19
example.matharithmetics_pro,数学のトリックPRO,363,KR,2018-04-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,364,KR,2018-04-19
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),365,KR,2018-04-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,366,KR,2018-04-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,367,KR,2018-04-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,368,KR,2018-04-19
com.go9android.subwaysmarthelper21,지하철어디있니,369,KR,2018-04-19
com.kydsessc.hlcpro,음력달력일정PRO,370,KR,2018-04-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,371,KR,2018-04-19
com.turner.atskisafari,SkiSafari:AdventureTime,372,KR,2018-04-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,373,KR,2018-04-19
com.toh.callrecorderpro,コールレコーダープロ,374,KR,2018-04-19
com.daolsoft.minjunghanja,민중활용옥편,375,KR,2018-04-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,376,KR,2018-04-19
com.halfbrick.fruitninja,FruitNinjaClassic,377,KR,2018-04-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,378,KR,2018-04-19
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),379,KR,2018-04-19
net.kairosoft.android.cruise_en,WorldCruiseStory,380,KR,2018-04-19
com.embibleR,미가엘성경(개역개정),381,KR,2018-04-19
net.kairosoft.android.onsen_en,HotSpringsStory,382,KR,2018-04-19
air.zad.santa,산타는교복을입을수밖에없어,383,KR,2018-04-19
com.buffstudio.onthehero,勇者には休みがない！,384,KR,2018-04-19
com.jaemin.biblep,성경과찬송,385,KR,2018-04-19
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,386,KR,2018-04-19
de.brettspielwelt.freitag,Friday-byFriedemannFriese,387,KR,2018-04-19
com.asra.asracoags,ASRACoags,388,KR,2018-04-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,389,KR,2018-04-19
com.zwds.jamidusu_pro,자미두수명반PRO,390,KR,2018-04-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,391,KR,2018-04-19
com.andymstone.metronomepro,メトロノームは、Proビーツ,392,KR,2018-04-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",393,KR,2018-04-19
com.book.money.anew.books,인생가계부,394,KR,2018-04-19
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,395,KR,2018-04-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",396,KR,2018-04-19
com.jeyluta.timestampcamera,TimestampCameraPro,397,KR,2018-04-19
com.sobang.nfsc,손안의국가화재안전기준(NFSC),398,KR,2018-04-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,399,KR,2018-04-19
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,400,KR,2018-04-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,401,KR,2018-04-19
com.plantools.fpactivity,+PLANNER,402,KR,2018-04-19
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,403,KR,2018-04-19
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),404,KR,2018-04-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),405,KR,2018-04-19
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,406,KR,2018-04-19
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),407,KR,2018-04-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,408,KR,2018-04-19
com.t2ksports.wwe2k15mobile,WWE2K,409,KR,2018-04-19
com.djskarpia.moko,Moko-IconPack,410,KR,2018-04-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,411,KR,2018-04-19
com.DefiantDev.SkiSafari,SkiSafari,412,KR,2018-04-19
com.jumpgames.RealSteel,RealSteel,413,KR,2018-04-19
com.hs.toeic5finish,토익PART5종결자,414,KR,2018-04-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,415,KR,2018-04-19
com.inergy.pocketkorea,포켓한국사,416,KR,2018-04-19
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,417,KR,2018-04-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,418,KR,2018-04-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,419,KR,2018-04-19
com.trueaxis.trueskate,TrueSkate,420,KR,2018-04-19
com.speedsoftware.rootexplorer,RootExplorer,421,KR,2018-04-19
com.seyeonsoft.princess3,MusclePrincess3,422,KR,2018-04-19
com.inbark13.administrator.park2,Pipecuttingcalculator,423,KR,2018-04-19
air.PIPEFITTER800X480,Pipefitter,424,KR,2018-04-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,425,KR,2018-04-19
com.etterstudio.pnp,プラグ・アンド・プレイ,426,KR,2018-04-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,427,KR,2018-04-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),428,KR,2018-04-19
eu.chainfire.supersu.pro,SuperSUPro,429,KR,2018-04-19
com.tenbirds.animus,アニマス-アイア番外編,430,KR,2018-04-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,431,KR,2018-04-19
com.jewonagency.confession,새로운피조물고백기도집,432,KR,2018-04-19
kr.aboy.tools,SmartTools-ツールボックス,433,KR,2018-04-19
kr.co.jwccctv.viewerPro,밝히는CCTVPro,434,KR,2018-04-19
air.novelengine.fortune,포춘하모니,435,KR,2018-04-19
chalkboard.DGthemes,칠판카톡테마,436,KR,2018-04-19
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,437,KR,2018-04-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,438,KR,2018-04-19
it.android.demi.elettronica.pro,ElectroDroidPro,439,KR,2018-04-19
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),440,KR,2018-04-19
com.tribe.hondoom,大出産部族,441,KR,2018-04-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),442,KR,2018-04-19
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,443,KR,2018-04-19
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,444,KR,2018-04-19
eu.chainfire.dslrcontroller,DSLRController,445,KR,2018-04-19
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],446,KR,2018-04-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,447,KR,2018-04-19
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,448,KR,2018-04-19
com.badoo.mobile.premium,BadooPremium,449,KR,2018-04-19
jp.co.dwango.satsuriku,殺戮の天使,450,KR,2018-04-19
eyu.on.season.summer,SeasonCamera-夏の日,451,KR,2018-04-19
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,452,KR,2018-04-19
com.squareenixmontreal.deusexgo,DeusExGO,453,KR,2018-04-19
info.qdd,qDslrDashboard,454,KR,2018-04-19
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),455,KR,2018-04-19
com.elimmedia.embible.kor,미가엘성경(개역한글),456,KR,2018-04-19
net.kairosoft.android.depart_en,MegaMallStory,457,KR,2018-04-19
com.appbank.deluxebible,디럭스성경찬송,458,KR,2018-04-19
com.sechan.retrorpgforeveryone,모두를위한정통RPG,459,KR,2018-04-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,460,KR,2018-04-19
com.worms2armageddon.app,Worms2:Armageddon,461,KR,2018-04-19
com.doosandonga.app.dictionary.primegerkor,PrimeGerman-KoreanDictionary,462,KR,2018-04-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,463,KR,2018-04-19
me.ideariboso.capricciopro,Capriccio(プロ),464,KR,2018-04-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),465,KR,2018-04-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,466,KR,2018-04-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,467,KR,2018-04-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,468,KR,2018-04-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],469,KR,2018-04-19
com.hikaru.photowidget,アニメーション写真ウィジェット+,470,KR,2018-04-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,471,KR,2018-04-19
com.exozet.android.catan,CatanClassic,472,KR,2018-04-19
com.notdoppler.earntodie,EarntoDie,473,KR,2018-04-19
uk.co.aifactory.go,Go-囲碁,474,KR,2018-04-19
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",475,KR,2018-04-19
com.sagosago.PetCafe.googleplay,ペットカフェ,476,KR,2018-04-19
air.com.distractionware.vvvvvvmobile,VVVVVV,477,KR,2018-04-19
com.turner.cardwars,CardWars-AdventureTime,478,KR,2018-04-19
com.giantssoftware.fs18.google,FarmingSimulator18,479,KR,2018-04-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,480,KR,2018-04-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),481,KR,2018-04-19
com.squareenix.tombraider2classic,TombRaiderII,482,KR,2018-04-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,483,KR,2018-04-19
com.radiangames.inferno2,Inferno2,484,KR,2018-04-19
de.application_systems.SixTakes,6takes!,485,KR,2018-04-19
com.grymala.photorulerpro,PrimeRulerPRO:,486,KR,2018-04-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,487,KR,2018-04-19
net.kairosoft.android.densha_en,StationManager,488,KR,2018-04-19
brownmonster.app.game.rushrally2,RushRally2,489,KR,2018-04-19
com.iplay.evangile,프린세스에반젤,490,KR,2018-04-19
com.flavionet.android.camera.pro,CameraFV-5,491,KR,2018-04-19
io.sa21c.sgsmanager,SGSmanager,492,KR,2018-04-19
dejan.llevo3.belo,Belo[substratum],493,KR,2018-04-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,494,KR,2018-04-19
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,495,KR,2018-04-19
com.pianohome.newhymn,우리들찬양반주기새찬송가,496,KR,2018-04-19
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,497,KR,2018-04-19
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,498,KR,2018-04-19
com.inxile.BardTale,TheBard'sTale,499,KR,2018-04-19
kr.aboy.measure,距離測定器:SmartMeasurePro,500,KR,2018-04-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,501,KR,2018-04-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),502,KR,2018-04-19
com.jpspso.photoCleaner.paid,フォトクリーナー,503,KR,2018-04-19
com.Stenson.AnimItPlus,Animateit.Plus,504,KR,2018-04-19
com.fireflame.dungeonraid,DungeonRaid,505,KR,2018-04-19
com.mezamane.megumi.pro,一択彼女　加藤恵,506,KR,2018-04-19
com.filmic.filmicpro,FiLMiCPro,507,KR,2018-04-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,508,KR,2018-04-19
com.ronimusic.asd,AmazingSlowDowner,509,KR,2018-04-19
fm.mystage.note_recognition,NoteRecognition-ConvertMusicintoSheetMusic,510,KR,2018-04-19
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,511,KR,2018-04-19
com.hhp.architectpj,GraphicalFramingCalculator,512,KR,2018-04-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,513,KR,2018-04-19
my.company.stockwordyu1,모의주식투자Pro,514,KR,2018-04-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,515,KR,2018-04-19
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,516,KR,2018-04-19
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,517,KR,2018-04-19
com.unsecommspremium,운세공감프리미엄-광고제거버전,518,KR,2018-04-19
com.bossastudios.iambread,IamBread,519,KR,2018-04-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,520,KR,2018-04-19
com.evergreen.chindic,Offline중국어사전(36000자중한사전),521,KR,2018-04-19
com.daol.KoreanHistory,한국사연표,522,KR,2018-04-19
com.nekki.vector.paid,VectorFull,523,KR,2018-04-19
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,524,KR,2018-04-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,525,KR,2018-04-19
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,526,KR,2018-04-19
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,527,KR,2018-04-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),528,KR,2018-04-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,529,KR,2018-04-19
com.hydrix.laurene,ConstructionMasterPro,530,KR,2018-04-19
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,531,KR,2018-04-19
com.beamdog.siegeofdragonspear,SiegeofDragonspear,532,KR,2018-04-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,533,KR,2018-04-19
com.iplay.flower,꽃들판에피어나는덧없음,534,KR,2018-04-19
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",535,KR,2018-04-19
nl.noio.kingdom,Kingdom:NewLands,536,KR,2018-04-19
free_translator.all,すべての言語の翻訳,537,KR,2018-04-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,538,KR,2018-04-19
com.n0n3m4.gltools,GLTools[root](gamesandgraphicsoptimizer),539,KR,2018-04-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),540,KR,2018-04-19
