app_id,app_name,rank,country_code,date
com.super.pororo.run,PororoRun:PenguinAdventure,333,KR,2017-04-09
com.megaguide.legoninjagotournament.tricks,GuideforNinjagoTournament,334,KR,2017-04-09
com.pjo.roomescapegames,部屋の脱出-プリンセスジュリエット,335,KR,2017-04-09
com.cg.greensmoothiefitgirledition,GreenSmoothieFitgirlEdition,336,KR,2017-04-09
match3studios.xyz.blossomcrush,FlowerCrushMatch3,337,KR,2017-04-09
mobi.gameguru.motoracing3d,MotoRacing3D,338,KR,2017-04-09
com.CountrysideGames.WestyWest,WestyWest,339,KR,2017-04-09
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,340,KR,2017-04-09
com.romanceDawn.luffyFighter,LuffyFighting:PirateWarrior,341,KR,2017-04-09
com.Zulu.CrimeWarsMadTown,CrimeWarsMadTown,342,KR,2017-04-09
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,343,KR,2017-04-09
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,344,KR,2017-04-09
com.watch.yokay,YokaiWatch:WhisperAdventure,345,KR,2017-04-09
com.StrangeHeroRobotBattle3D,StrangeHeroRobotBattle3D,346,KR,2017-04-09
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,347,KR,2017-04-09
com.chutienkiem.mobile,TruTiênKiếm,348,KR,2017-04-09
com.snowmountain.snipersimulator,雪山軍スナイパー戦争,349,KR,2017-04-09
air.AdagioLand2,DressUpAdagioDazzle,350,KR,2017-04-09
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,351,KR,2017-04-09
air.com.HFG.AuraOfImmortals,100ドア-オーラルームエスケープ,352,KR,2017-04-09
com.ViperGames.DemonsMustDie,DemonsMustDie,353,KR,2017-04-09
com.joyseedgames.fantaforce,ファンタフォース,354,KR,2017-04-09
com.yanderesimulator.modsmcpechan,YandereSimulatorforMCPE,355,KR,2017-04-09
com.gunmangames.bountyhunter_alpha1,건맨2:바운티헌터-모바일FPS,356,KR,2017-04-09
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,357,KR,2017-04-09
com.crne.fun.simlator,クレーン楽しいシミュレータ,358,KR,2017-04-09
com.zact.truck.racing.game.free,速度トラックシム,359,KR,2017-04-09
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,360,KR,2017-04-09
com.level9.raft.survival.lostworld.escape,島生存いかだ,361,KR,2017-04-09
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,362,KR,2017-04-09
com.clasgaa.wagasa,ClassicGalagaWar,363,KR,2017-04-09
com.mg17games.freecrafting3dbuilder,SuperCrafter-FreeBuilder,364,KR,2017-04-09
com.betgames.jeepstunt.extremepark,プラド極端なスタントパーキング,365,KR,2017-04-09
air.AriaLand2,DressUpAriaBlaze,366,KR,2017-04-09
com.playgrnd.colorpop,ColorPop!,367,KR,2017-04-09
com.tg.truckwarsthefinalbattle,トラック・ウォーズ：最後の戦い,368,KR,2017-04-09
com.MetalPop.CraftingKingdom,創造王国,369,KR,2017-04-09
com.cg.zigzagscreamblockyanimals,ZigZagScream:BlockyAnimals,370,KR,2017-04-09
com.snapbak_studios.finding_fairies,FindingFairies,371,KR,2017-04-09
com.globalfun.powerpuff.google.free,PowerpuffGirls❤MojoMadness,372,KR,2017-04-09
com.ANT.ZOMD,좀디3D:좀비디펜스,373,KR,2017-04-09
com.bustransporting.funsim,バス輸送飛行機2017年,374,KR,2017-04-09
game.indiside.ds2,도깨비괴담2-히로시-[쯔꾸르],375,KR,2017-04-09
com.afm.modspongebob,ModSpongeBob,376,KR,2017-04-09
com.AnionSoftware.Dash,Dash,377,KR,2017-04-09
com.Skowza.benten.ten.ben,UltimateBen:Earthprotector,378,KR,2017-04-09
com.FunnyCraft.WorldExplore,FunnyCraft:Exploration,379,KR,2017-04-09
com.Pixelmon.Crafting.planet.worldcraft,PixelmonCraftPlanet,380,KR,2017-04-09
ma.hosnygame.bombermanguide,GuideForBomberman,381,KR,2017-04-09
com.fine7.QuizMonster,퀴즈몬스터:요괴봉인전,382,KR,2017-04-09
com.ultimateninja.herosimpact,UltimateNinjaHerosImpact,383,KR,2017-04-09
com.Neo.slot,럭키잭팟베가스,384,KR,2017-04-09
com.OJSAR.EnergyCraft2,EnergyCraft2,385,KR,2017-04-09
com.roguegamez.superhero.animal.rescue,スーパーヒーローの動物の救助,386,KR,2017-04-09
com.doctorkidsgames.android_emergencydoctor,KidsDoctorGameEmergencyER,387,KR,2017-04-09
kpopgame.btsvtaehyung2048.ltgamestudio,2048BTSVTaehyungKPopGame,388,KR,2017-04-09
com.plarium.rio,ブルー：マッチ3パーティー,389,KR,2017-04-09
com.androbaby.merge2048,2048Merge,390,KR,2017-04-09
com.cg.bumpercars60secondsrunner,バンパーカー60秒ランナー,391,KR,2017-04-09
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],392,KR,2017-04-09
com.gw.drive.crazy.stunt.mania.bike,新しい自転車スタントマスターゲーム,393,KR,2017-04-09
com.bearhugmedia.long_hair_princess_3,LongHairPrincessCandySalon,394,KR,2017-04-09
com.clone.battle.zones,素晴らしいクローンシミュレータードローン,395,KR,2017-04-09
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,396,KR,2017-04-09
fruit.fruitgarden.match.connect.splash.comboo.juicejoy.free,"FruitGarden:Match3,Crush",397,KR,2017-04-09
candy.quest.match3,CandyQuestMatch3,398,KR,2017-04-09
com.rottzgames.airport,AirportGuyAirportManager,399,KR,2017-04-09
com.nsd.fortuneQuestRaid,フォーチュンクエスト：レイド,400,KR,2017-04-09
com.cg.sunglassesvendingmachinefun,SunglassesVendingMachineFun,401,KR,2017-04-09
com.jeoline.MixiCraft,マスタークラフト：研究,402,KR,2017-04-09
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],403,KR,2017-04-09
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,404,KR,2017-04-09
com.timuzsolutions.kingofbikes,KingofBikes,405,KR,2017-04-09
com.wpl.citytransport.driver.parker,CityTransportParker&Driver,406,KR,2017-04-09
com.gamonaut.blockyRallyRacing,BlockyRallyRacing,407,KR,2017-04-09
kuyku.tips.guideroblox,guiderobloxnew2017,408,KR,2017-04-09
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,409,KR,2017-04-09
com.boombitgames.TinyGladiators,TinyGladiators,410,KR,2017-04-09
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,411,KR,2017-04-09
com.yuwin.bottleflip,BottleFlipChallenge,412,KR,2017-04-09
com.my.moba.ent,PlanetofHeroesオンラインバトルアリーナ,413,KR,2017-04-09
com.snowfalcon.puresg,PerangTigaKerajaan,414,KR,2017-04-09
air.com.wheelie,Wheelie,415,KR,2017-04-09
com.shooter.turningmecard,ShooterTurningMecardGame,416,KR,2017-04-09
com.counter2.terrorism.shoot.wt,CounterTerrorismShoot,417,KR,2017-04-09
com.woofiegames.firemanmission,FiremanRescueMission,418,KR,2017-04-09
com.summer.chan,EpicChanRun,419,KR,2017-04-09
com.bubbleshooter.farm.shooter.free,バブルシューティング,420,KR,2017-04-09
com.zinamobile.coloringpagesforpokefans,ColoringBookforPokemonFans,421,KR,2017-04-09
com.stars.gokusupersaiyan,GokuSaiyanBattleFightZ,422,KR,2017-04-09
com.subway.run.adventure,地下鉄の子供サーファーラッシュ,423,KR,2017-04-09
com.pickle.extreme4x4truckoffroad,4x4OffroadTruckHillRacing,424,KR,2017-04-09
com.PXLink.Prisonela,Prisonela,425,KR,2017-04-09
com.superbox.aos.holeinone,ピクセルゴルフ3D,426,KR,2017-04-09
com.woodenswordgames.stickmantank,スティックマンタンク,427,KR,2017-04-09
com.inapp.cross.stitch,CrossStitch,428,KR,2017-04-09
com.pocketemulatorgoo.pixelmonstersgoo,CatchPixelmonsterGo!,429,KR,2017-04-09
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,430,KR,2017-04-09
com.dumbwaystodiegame,GuideDumbWaystoDie2Game,431,KR,2017-04-09
air.odd1apps.CanYouEscapeOldHospital,EscapeGame-NeglectedHospital,432,KR,2017-04-09
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,433,KR,2017-04-09
com.tapcool.candyjam.free,キャンディジャム,434,KR,2017-04-09
com.stickyhands.android.piggywar,PiggyRoyale:WolfWars,435,KR,2017-04-09
com.capps.eighthnote,EightVoiceAdventure,436,KR,2017-04-09
com.guidebeybladeburst.tipsbeybladeburst,NewBeybladeBurstTips,437,KR,2017-04-09
com.gokuultra.xenoversebattle,GokuUltraXenoverseBattle,438,KR,2017-04-09
com.neverending.bridgecraft,BridgeCraft,439,KR,2017-04-09
com.gameverse.deadringer,DeadRinger:FearYourself,440,KR,2017-04-09
castle.bubble,BubbleCastle,441,KR,2017-04-09
pjo.koobsfungames,楽しいKoobs-ジャンプスキル,442,KR,2017-04-09
com.mobileguru.candyfrenzy.free,キャンディフレンジー,443,KR,2017-04-09
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,444,KR,2017-04-09
smash.flower.match3,FlowerSmashMatch3,445,KR,2017-04-09
com.cg.greensmoothiefitboyedition,GreenSmoothieFitboyEdition,446,KR,2017-04-09
com.world3dgames.stuntkartracing,StuntCarRacing3D,447,KR,2017-04-09
com.sgs.cops.crimechaser,警官犯罪チェイサー,448,KR,2017-04-09
com.redmins.muug,Muug(뮤그),449,KR,2017-04-09
com.gtracegames.flyingsportcar,FlyingSportsCarSimulator,450,KR,2017-04-09
com.CGN.Calligraphy,CGNAR,451,KR,2017-04-09
com.dragonbattle.supersaiyan,DragonBattleSuperSaiyan,452,KR,2017-04-09
com.superbenalien.warriorfight,SuperAlienWarriorFight,453,KR,2017-04-09
com.gokublack.tenkaichibudokai,GokuBlackBudokaiTenkaichi,454,KR,2017-04-09
girl_games.sweet.nails.salon.bebe.nail_salon.princess_nails.girls.games.free,女の子のゲームの爪のサロン,455,KR,2017-04-09
com.aag.strategic.battlesimulator,StrategicBattleSimulator17+,456,KR,2017-04-09
com.tokyocoldstudio.witch.bubbleshooter,魔女伝説のポップ,457,KR,2017-04-09
com.jm.modpixel,ModPixelBotforMCPE,458,KR,2017-04-09
com.tutotoons.app.winterfairymylittlefox.free,WinterFairy:MyLittleFox,459,KR,2017-04-09
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,460,KR,2017-04-09
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,461,KR,2017-04-09
com.piano.tiles17,PianoTiles17,462,KR,2017-04-09
com.StrangeHeroFutureSpider3D,StrangeHeroFutureSpider3D,463,KR,2017-04-09
bobble.monkey,MonkeyBobble,464,KR,2017-04-09
com.biginnov.guideforstreetfighter,GuideForStreetFighter,465,KR,2017-04-09
com.iMagineers.JollyJellyPop,JollyJellyPOP,466,KR,2017-04-09
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,467,KR,2017-04-09
com.Yokai.TrollwatchtAdventure,Y-kaiTrollWatchAdventureGo,468,KR,2017-04-09
com.gtgames.cargo.army.truck,貨物軍3Dトラック,469,KR,2017-04-09
air.LunaLand2,DressUpPrincessLuna,470,KR,2017-04-09
com.oskg.spim,VSBeybladePuzzleGame,471,KR,2017-04-09
com.rg.motorobotsimulator,MotoRobotSimulator,472,KR,2017-04-09
io.evolutiongames.sushievolution,SushiEvolutionFoodClicker,473,KR,2017-04-09
net.fashiondollinc.android_picnicwithpet,FashionDoll-PetPicnicDay,474,KR,2017-04-09
diamond.cave,DiamondCaveMatch3,475,KR,2017-04-09
com.puzzle.puzpia.codemaster,CodeMaster,476,KR,2017-04-09
com.fatfish.tinysports,TinyStriker:WorldFootball,477,KR,2017-04-09
com.topactiongames.frontline.battlefield,最前線の戦場2017,478,KR,2017-04-09
island.blast.bubble,BubbleBlastIsland,479,KR,2017-04-09
io.evolutiongames.cupcakesevolution,CupcakeEvolution-ScreamGo,480,KR,2017-04-09
air.RainbowLand,DressUpRainbowDash,481,KR,2017-04-09
com.caCookie.CookieCrushStar,クッキースターの伝説,482,KR,2017-04-09
com.CraftStory.WorldExploration,OldCraftStory,483,KR,2017-04-09
com.CrashTestClassicRobot,CrashTestClassicRobot,484,KR,2017-04-09
com.mgame.gb.crazydragon,CrazyDragon(global),485,KR,2017-04-09
com.pocketappteam.pixelmongopocketgame,ポケットPixelmonゴー！,486,KR,2017-04-09
com.longtongcom.pocketmonster,魔靈的羈絆,487,KR,2017-04-09
com.guidehappywheels.tipshappywheels,GuideForHappyWheels,488,KR,2017-04-09
com.sablo.bumper.cars.blocky.destruction.simulation,Blockyバンパーカーの破壊,489,KR,2017-04-09
com.quizquiz.ftextquiz,"네글자퀴즈-신서유기,4글자,초성퀴즈,퀴즈,퀴즈퀴즈",490,KR,2017-04-09
com.bubadu.gardenkids,子供用ガーデンゲーム,491,KR,2017-04-09
ben.teen.ultimate.alien.tips,UltimateBen10tips,492,KR,2017-04-09
com.bubbleshooter.bubble.pop.free,バブルシューティング,493,KR,2017-04-09
com.Sub.Nautica,Subnautica'sIslandSecrets,494,KR,2017-04-09
pop.bubble.pharaoh,PharaohBubblePop,495,KR,2017-04-09
com.puffythumb.sharkhunter,SHARKHUNTER&SHARKHUNTING,496,KR,2017-04-09
com.mp.bumpercarscrashcourse,BumperCarsCrashCourse,497,KR,2017-04-09
com.appsforkidsandtoyz.vendingmachinesurpriseeggs,VendingMachineSurpriseEggs,498,KR,2017-04-09
kr.co.rhaon.axiom.matgoofbaedal,배달의신맞고,499,KR,2017-04-09
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,500,KR,2017-04-09
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,501,KR,2017-04-09
com.nehsis.stickman.warriors.smash,StickmanWarriorsSmash,502,KR,2017-04-09
com.Enixan.CloudKingdom,CloudFarm,503,KR,2017-04-09
shooter.snake.bubble,BubbleSnakeShooter,504,KR,2017-04-09
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,505,KR,2017-04-09
com.magmamobile.game.BicolorPuzzle,BicolorPuzzle,506,KR,2017-04-09
com.cosmo.fruitfarm.free,フルーツファーム,507,KR,2017-04-09
com.dignitygames.bbambush,BoomerangBalls-Ambush,508,KR,2017-04-09
com.Thrill.scary.ride.vr.free.apps,VRホラーローラーコースター3D,509,KR,2017-04-09
dk.tactile.cookiecatspop,CookieCatsPop,510,KR,2017-04-09
com.iapps.tabz,TABZZombieSurvival,511,KR,2017-04-09
tales.shooter.bubble,BubbleShooterTales,512,KR,2017-04-09
com.gff.hungry.shark.robot.transformation,空腹鮫ロボット変換する,513,KR,2017-04-09
air.odd1apps.CanYouEscapeDesertedTown,CanYouEscapeDesertedTown,514,KR,2017-04-09
ball.battle.bubble,BubbleBattleBall,515,KR,2017-04-09
com.repus.pokequiz.one,PokeQuiz-ポケモンクイズ,516,KR,2017-04-09
jp.vgame.sarval,サーバルじゃんぷ〜アニメ「けものフレンズ」の二次創作ゲーム,517,KR,2017-04-09
com.cosmo.gummycandy.free,グミキャンディー,518,KR,2017-04-09
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,519,KR,2017-04-09
com.FiveNightsandFiveDays,FiveNightsandFiveDays,520,KR,2017-04-09
com.kolama.legoninjago,GUIDELEGONinjago,521,KR,2017-04-09
com.cgs.robot.transform.traffic.racer,RobotTransformTrafficRacer,522,KR,2017-04-09
solar.shooter.bubble,BubbleSolarShooter,523,KR,2017-04-09
com.zv.commandosniper.shootersim,軍事秘密攻撃ミッション,524,KR,2017-04-09
com.imayi.monstertruckgofree,MonsterTruckGoforkidsFree,525,KR,2017-04-09
com.slugsjetfire.gamidroid,SuperSlugsJetFire,526,KR,2017-04-09
com.hh.modpowerrangers,ModPowerRangersforMCPE,527,KR,2017-04-09
air.odd1apps.CanYouEscapeForest,CanYouEscapeForest,528,KR,2017-04-09
com.bigfishgames.cspgoogfree,Chimeras:SignsofProphecy,529,KR,2017-04-09
com.OppanaGames.RussianCarsDrift,РусскиеТачки:Дрифт,530,KR,2017-04-09
com.tg.madextremebuggyhillheroes,マッドエクストリームバギーヒルヒーローズ,531,KR,2017-04-09
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,532,KR,2017-04-09
com.knocksolutions,未来車パーキング3Dシム,533,KR,2017-04-09
com.sim.city.horse.police.crime,警察うま追跡シティ犯罪,534,KR,2017-04-09
com.kestrel.BBVR,BeatBeatVocaloidReborn,535,KR,2017-04-09
com.narutimateninja.stormheros,NarutimateNinjaStormHeros,536,KR,2017-04-09
com.OJSAR.BigCraft2,BigCraftExploration2,537,KR,2017-04-09
ramble.bubble,BubbleRumble,538,KR,2017-04-09
air.odd1apps.CanYouEscapeSeasideFort,CanYouEscapeSeasideFort,539,KR,2017-04-09
ru.iriysoft.cursedtreasure2,CursedTreasure2,540,KR,2017-04-09
