app_id,app_name,rank,country_code,date
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,355,KR,2018-03-27
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,356,KR,2018-03-27
com.koramgame.ggplay.hockr,가디스,357,KR,2018-03-27
com.nexon.mapleblitzx,MapleStoryBlitz,358,KR,2018-03-27
com.sgn.geniesandgems.gp,マジックジュエル,359,KR,2018-03-27
com.superevilmegacorp.game,Vainglory5V5,360,KR,2018-03-27
com.naturalmotion.customstreetracer2,CSRRacing2,361,KR,2018-03-27
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,362,KR,2018-03-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,363,KR,2018-03-27
net.wargaming.wows.blitz,WorldofWarshipsBlitz,364,KR,2018-03-27
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",365,KR,2018-03-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,366,KR,2018-03-27
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,367,KR,2018-03-27
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,368,KR,2018-03-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),369,KR,2018-03-27
com.gravity.ror.kr,라그나로크R,370,KR,2018-03-27
com.morlia.txyx,싸우자영웅,371,KR,2018-03-27
com.kiwiwalks.witchspring,마녀의샘,372,KR,2018-03-27
com.naturalmotion.dawnoftitans,DawnofTitans,373,KR,2018-03-27
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),374,KR,2018-03-27
com.candysoft.HAHWVIP,双子の魔王:VIP,375,KR,2018-03-27
com.netmarble.mmatgo,넷마블대박맞고,376,KR,2018-03-27
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,377,KR,2018-03-27
com.daftbrothers.NOBLE,노블마법사키우기,378,KR,2018-03-27
com.funplus.familyfarm,にじいろ牧場,379,KR,2018-03-27
com.morlia.hzsgz.kr2,무한스토리:이차원대전,380,KR,2018-03-27
com.nhnent.SKPOKOPOKO,포코포코forkakao,381,KR,2018-03-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,382,KR,2018-03-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,383,KR,2018-03-27
com.ChillyRoom.DungeonShooter,SoulKnight,384,KR,2018-03-27
com.gameinsight.crtd,SurvivalArena,385,KR,2018-03-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,386,KR,2018-03-27
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,387,KR,2018-03-27
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,388,KR,2018-03-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,389,KR,2018-03-27
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,390,KR,2018-03-27
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,391,KR,2018-03-27
com.ubisoft.dance.JustDance,JustDanceNow,392,KR,2018-03-27
com.NJI.fellow.kko.google,펠로우forkakao,393,KR,2018-03-27
com.Cheritz.MysticMessenger,MysticMessenger,394,KR,2018-03-27
com.studio.games.teamoffantasy,팀오판-실시간MORPG,395,KR,2018-03-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,396,KR,2018-03-27
com.entermate.luthiel,루디엘,397,KR,2018-03-27
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",398,KR,2018-03-27
com.igg.castleclash_kr,CastleClash:용맹한부대,399,KR,2018-03-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,400,KR,2018-03-27
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,401,KR,2018-03-27
com.gamepub.yt.g,소년삼국지,402,KR,2018-03-27
com.king.blossomblast,ブロッサム・ブラスト,403,KR,2018-03-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,404,KR,2018-03-27
com.efun.krzx.google,주선forkakao,405,KR,2018-03-27
com.percent.royalblade,RoyalBlade,406,KR,2018-03-27
com.funigloo.latalem,라테일W,407,KR,2018-03-27
netHiGame.badugi,하이바둑이,408,KR,2018-03-27
com.nhncorp.SKWARA,와라편의점forKakao,409,KR,2018-03-27
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,410,KR,2018-03-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,411,KR,2018-03-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,412,KR,2018-03-27
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,413,KR,2018-03-27
com.sixwaves.warshipkorea,데프콘:함대폭격전,414,KR,2018-03-27
com.noknok.heroesinnKR,용사여관,415,KR,2018-03-27
com.scopely.whiplash,WWEChampions,416,KR,2018-03-27
com.crasherforkakao.google,크래셔레전드forKakao,417,KR,2018-03-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,418,KR,2018-03-27
com.denachina.g33002001.android,누구를위한알케미스트,419,KR,2018-03-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,420,KR,2018-03-27
com.idol.manager,아이돌키우기시즌2,421,KR,2018-03-27
com.nekki.shadowfight3,シャドウファイト3,422,KR,2018-03-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,423,KR,2018-03-27
com.ketchapp.knifehit,KnifeHit,424,KR,2018-03-27
com.stove.themusician.google,더뮤지션,425,KR,2018-03-27
kr.co.sonew.ilh.kakao,아이러브버거forKakao,426,KR,2018-03-27
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,427,KR,2018-03-27
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,428,KR,2018-03-27
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,429,KR,2018-03-27
com.stove.chaosmasters.google,카오스마스터즈,430,KR,2018-03-27
com.snailgamekr.jiuyin_gp,구음진경,431,KR,2018-03-27
com.gameinsight.gobandroid,GunsofBoom,432,KR,2018-03-27
com.neptune.tantan,탄탄사천성forKakao,433,KR,2018-03-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,434,KR,2018-03-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",435,KR,2018-03-27
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,436,KR,2018-03-27
com.digiternomad.archer,シャドウアーチャー,437,KR,2018-03-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,438,KR,2018-03-27
com.gameinsight.airport,AirportCity:AirlineTycoon,439,KR,2018-03-27
com.lkkr.ltjdgg,제독의함대:세계대전,440,KR,2018-03-27
com.kiwiwalks.witchspringluna,마녀의샘2,441,KR,2018-03-27
com.d3p.mpq,マーベル・パズルクエス,442,KR,2018-03-27
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,443,KR,2018-03-27
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,444,KR,2018-03-27
com.linktomorrow.windrunner,윈드러너forKakao,445,KR,2018-03-27
com.gandromeda.d5m,대항해시대5,446,KR,2018-03-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,447,KR,2018-03-27
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,448,KR,2018-03-27
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,449,KR,2018-03-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,450,KR,2018-03-27
com.maf.tilerpg,게임이망했다,451,KR,2018-03-27
com.linecorp.LGRGS,LINEレンジャー,452,KR,2018-03-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,453,KR,2018-03-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,454,KR,2018-03-27
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,455,KR,2018-03-27
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,456,KR,2018-03-27
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",457,KR,2018-03-27
com.dddgame.sd3Band,삼국지디펜스withBAND,458,KR,2018-03-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,459,KR,2018-03-27
com.gsn.android.tripeaks,SolitaireTriPeaks,460,KR,2018-03-27
com.mobirix.swipebrick,レンガのブレーカーのパズル,461,KR,2018-03-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,462,KR,2018-03-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,463,KR,2018-03-27
com.norion.p007,MonsterBreakerHero,464,KR,2018-03-27
com.pocketgems.android.dragon,WarDragons,465,KR,2018-03-27
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,466,KR,2018-03-27
com.archbears.bs,ブラサバ,467,KR,2018-03-27
com.miniclip.eightballpool,8BallPool,468,KR,2018-03-27
com.mitamagames.otogiprod,陰陽おとぎソール,469,KR,2018-03-27
com.entermate.reversed,리버스D,470,KR,2018-03-27
com.topgamesinc.evony,エボニー-王の帰還,471,KR,2018-03-27
co.singta.ss,시드이야기,472,KR,2018-03-27
com.king.paradisebay,パラダイス・ベイ,473,KR,2018-03-27
com.communication.digimon,PixelMonster-House,474,KR,2018-03-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,475,KR,2018-03-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,476,KR,2018-03-27
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),477,KR,2018-03-27
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,478,KR,2018-03-27
com.uugames.yzdzzkr.gp,영웅대작전,479,KR,2018-03-27
jp.co.gu3.orange01,クリスタルオブリユニオン,480,KR,2018-03-27
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,481,KR,2018-03-27
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,482,KR,2018-03-27
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,483,KR,2018-03-27
com.digitalsky.sgz.kr,난세삼국,484,KR,2018-03-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),485,KR,2018-03-27
com.xingjoys.zgirls.gp,Zgirls,486,KR,2018-03-27
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,487,KR,2018-03-27
com.turbochilli.rollingsky,ローリング・スカイ,488,KR,2018-03-27
com.evogames.slavsforvk,実りの地,489,KR,2018-03-27
com.bbgamekr.seawar.google,태평양해전,490,KR,2018-03-27
com.amebaplatform.gangster,건달키우기:갱스터방치형게임,491,KR,2018-03-27
com.more.dayzsurvival.gp,LastShelter:Survival,492,KR,2018-03-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),493,KR,2018-03-27
com.socialquantum.acitykakao,메가폴리스forKakao,494,KR,2018-03-27
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,495,KR,2018-03-27
com.pockettrend.neomonsters,ネオモンスターズ,496,KR,2018-03-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,497,KR,2018-03-27
com.gamepub.ew.g,전함제국:제국의귀환,498,KR,2018-03-27
com.nexon.moe,마스터오브이터니티,499,KR,2018-03-27
com.betterfun.wah.gp,ArtofWar:LastDay,500,KR,2018-03-27
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,501,KR,2018-03-27
com.flerogames.ES,エブリタウンスイート,502,KR,2018-03-27
com.coc.kr.bomb.google,붐버스타forkakao,503,KR,2018-03-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,504,KR,2018-03-27
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),505,KR,2018-03-27
com.mobirix.tapdefenders,タップディフェンダー,506,KR,2018-03-27
com.MadBeat.WorldTree,세계수키우기,507,KR,2018-03-27
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,508,KR,2018-03-27
com.moontm.FTD,던전을찾아서!,509,KR,2018-03-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,510,KR,2018-03-27
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,511,KR,2018-03-27
com.pang.jianyu.google,오빠모바일,512,KR,2018-03-27
com.linyworks.AtlanStory,아틀란스토리,513,KR,2018-03-27
com.wanmei.dfws,무신,514,KR,2018-03-27
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,515,KR,2018-03-27
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,516,KR,2018-03-27
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,517,KR,2018-03-27
com.mastergames.bestgo,최고의바둑forKakao,518,KR,2018-03-27
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,519,KR,2018-03-27
com.korea4399.qjzs.google,크래셔(CRASHER),520,KR,2018-03-27
com.pang.bigemperor.google,대황제M,521,KR,2018-03-27
com.koramgame.ggplay.xwkr,씰:뉴월드,522,KR,2018-03-27
air.com.sgn.juicejam.gp,ジュースジャム,523,KR,2018-03-27
com.hutchgames.cccg,TopDrives,524,KR,2018-03-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,525,KR,2018-03-27
com.gravity.yjk.aos,요지경,526,KR,2018-03-27
com.game.space.shooter2,SpaceShooter:GalaxyAttack,527,KR,2018-03-27
air.com.snapthinking.SamWMobile,삼국지W1.8,528,KR,2018-03-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,529,KR,2018-03-27
com.newemotion.jfarm.kr,제이팜(J-Farm),530,KR,2018-03-27
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,531,KR,2018-03-27
com.plarium.zoo,FamilyZoo:TheStory,532,KR,2018-03-27
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,533,KR,2018-03-27
com.sword.goodness,여신의탑:방치형액션RPG,534,KR,2018-03-27
kr.co.sincetimes.seawargp,태양,535,KR,2018-03-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,536,KR,2018-03-27
com.ucool.heroesarena,ヒーローズ・アリーナ,537,KR,2018-03-27
com.newday.monthlyuniversity,월간대학,538,KR,2018-03-27
com.blackcoffee.delta,월척특급forKakao,539,KR,2018-03-27
com.mgame.princess,프린세스메이커forKakao,540,KR,2018-03-27
