app_id,app_name,rank,country_code,date
com.monsterschool.mathmonb2cb01,매쓰몬:20까지의수(유아수학),318,KR,2018-04-11
com.goblin.highschoolescape2,HighSchoolEscape2,319,KR,2018-04-11
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,320,KR,2018-04-11
com.playone.dunxdun,ダンジョンXダンジョン,321,KR,2018-04-11
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,322,KR,2018-04-11
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,323,KR,2018-04-11
kr.co.mediawork.shootingchamp,ShootingChampion,324,KR,2018-04-11
com.funple.bduckm3,B.Duck:CANDYSWEETS,325,KR,2018-04-11
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,326,KR,2018-04-11
com.polpo.wlp,FlipTheGun🔫Simulator,327,KR,2018-04-11
com.infinitygames.connection,◉コネクション,328,KR,2018-04-11
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,329,KR,2018-04-11
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,330,KR,2018-04-11
com.etermax.orbital1,Orbital1,331,KR,2018-04-11
com.dragonssj.saiyan,FutureFight:SuperSaiyan,332,KR,2018-04-11
com.mobirix.jking2man,ジュエリーマッチマニア,333,KR,2018-04-11
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,334,KR,2018-04-11
classica.games.streetfighteralpha3,codestreetfighteralphasfa3,335,KR,2018-04-11
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,336,KR,2018-04-11
com.sanhwa.sparrow,스패로우키우기,337,KR,2018-04-11
com.infokombinat.coloringprincess,PrincessColoringPages,338,KR,2018-04-11
kr.fw.gp.sky,스카이아일랜드,339,KR,2018-04-11
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,340,KR,2018-04-11
com.sablo.supermarket.grocery.store.building,スーパーマーケット食料品格納建物ゲーム,341,KR,2018-04-11
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,342,KR,2018-04-11
com.obikecoco.tooncrush.pandacubeCrush,パンダキューブクラッシュ,343,KR,2018-04-11
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,344,KR,2018-04-11
com.wildfishingsimulator.noads,WildFishingSimulator,345,KR,2018-04-11
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,346,KR,2018-04-11
com.cocosstudio.beybladegameshandspinnerfidgettoys,ベイブレードゲームの手のスピナーの小物のおもちゃ,347,KR,2018-04-11
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,348,KR,2018-04-11
com.ketchapp.justjump,JustJump,349,KR,2018-04-11
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,350,KR,2018-04-11
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,351,KR,2018-04-11
com.decisiondisorder.behindteacher,선생님몰래...,352,KR,2018-04-11
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,353,KR,2018-04-11
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,354,KR,2018-04-11
com.ideamk.CupcakeMaker,CupcakeMaker-decoratesweetcakes,355,KR,2018-04-11
com.play.crazywheelshappy,CrazyWheelsHappy,356,KR,2018-04-11
toy.smash.blocks.crush,ToyCrushBlocksSmash,357,KR,2018-04-11
com.iogamespro.survivreio,Survivre.ioBattleRoyale,358,KR,2018-04-11
com.obikecoco.jewelstarcrush.SugarSweetCandy,甘い砂糖,359,KR,2018-04-11
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,360,KR,2018-04-11
com.sagaksagaksoft.hud2018feb,宅配は配送中,361,KR,2018-04-11
com.anew.cchh,*릴게임야마토설명*,362,KR,2018-04-11
com.thegrandjump.five,TheGrandJump5,363,KR,2018-04-11
com.futureplay.life,IdleTuberEmpire,364,KR,2018-04-11
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,365,KR,2018-04-11
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,366,KR,2018-04-11
com.gamescapes.unicorn.horse.robot.transformer,ロボットユニコーンのマッスルカーロボットの変身ゲーム,367,KR,2018-04-11
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,368,KR,2018-04-11
air.com.games4king.FunnyRabbitRescueBestEscapeGame347,FunnyRabbitRescueBestEscapeGame-347,369,KR,2018-04-11
com.xlegend.aurakingdom,AURAKINGDOM,370,KR,2018-04-11
com.gggg.minions,던전앤파이프,371,KR,2018-04-11
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,372,KR,2018-04-11
com.gamoper.candyparadise.free,キャンディパラダイス,373,KR,2018-04-11
air.lprastudio.MiniPizzaCookingGames,Minipizzacookinggames,374,KR,2018-04-11
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,375,KR,2018-04-11
com.roguegamez.mining.mineral.extraction,ヘビー機械シミュレータ：鉱業そして抽出,376,KR,2018-04-11
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,377,KR,2018-04-11
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,378,KR,2018-04-11
com.rise.up.keeper,Riseup-Keeperchallenge,379,KR,2018-04-11
com.monsterschool.mathmonb2ca01,매쓰몬:10까지의수(1)(유아수학),380,KR,2018-04-11
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,381,KR,2018-04-11
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,382,KR,2018-04-11
com.reelstar.seastory101,화파,383,KR,2018-04-11
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,384,KR,2018-04-11
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,385,KR,2018-04-11
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,386,KR,2018-04-11
com.upopa.hopelessheroes,HopelessHeroes:TapAttack,387,KR,2018-04-11
air.jr,JailbreakRussia,388,KR,2018-04-11
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,389,KR,2018-04-11
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,390,KR,2018-04-11
air.com.games4king.FunnyElephantRescueBestEscapeGame348,FunnyElephantRescueBestEscapeGame-348,391,KR,2018-04-11
bubbles.wish,WishBubbles,392,KR,2018-04-11
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,393,KR,2018-04-11
com.vvandm.qvckwm,KnockDown:Slingshot,394,KR,2018-04-11
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,395,KR,2018-04-11
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,396,KR,2018-04-11
shooter.bubble.sky,SkyBubbleShooter,397,KR,2018-04-11
com.cocosstudio.laserbeybladegamesfidgetspinnertoys,レーザーベイブレードゲームフィーダースピナー玩具,398,KR,2018-04-11
bubbles.neon,NeonBubbles,399,KR,2018-04-11
jp.actkey.sakurafestival,脱出ゲームさくらまつり,400,KR,2018-04-11
com.sablo.chocolate.factory.construction,チョコレート工場建設ゲーム,401,KR,2018-04-11
com.racinggames.train_simulator2018,列車シミュレータ無料,402,KR,2018-04-11
com.skippy.muscle.car.megaramp,スタント車シミュレータゲーム2018年飛行機ジャンプ,403,KR,2018-04-11
com.dinoark.survivalisland,DinoArk：サバイバル島,404,KR,2018-04-11
escape.bubbles,BubblesEscape,405,KR,2018-04-11
com.coldsoda.smashingrush,SmashingRush,406,KR,2018-04-11
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,407,KR,2018-04-11
com.bsgames.amazingfroggamesim,TheAmazingFrogGameSimulator,408,KR,2018-04-11
com.primetimegames.traindriver2018,TrainDriver2018,409,KR,2018-04-11
com.nautilus.RealCricket3D,RealCricket™18,410,KR,2018-04-11
com.wsinc.toycubeblast.BlossomCubes,花のキューブクラッシュ,411,KR,2018-04-11
com.fivebn.tl2,レガシー2,412,KR,2018-04-11
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,413,KR,2018-04-11
uk.dev.riseup,RiseUp!,414,KR,2018-04-11
bubbles.superb,SuperbBubbles,415,KR,2018-04-11
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,416,KR,2018-04-11
com.goku.powerup,UltimateSaiyanFighter,417,KR,2018-04-11
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,418,KR,2018-04-11
com.haomun.mathgame,모두의산수팡,419,KR,2018-04-11
air.escapegamestudio.EscapeGamesForestHouse,脱出ゲーム森の家,420,KR,2018-04-11
com.advymt.advance.ymtship,★진격의야마토릴게임~,421,KR,2018-04-11
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,422,KR,2018-04-11
com.dragonzfighter.dragonbal.saiyan.supergoku.classicgoku,2019ドラゴンボール,423,KR,2018-04-11
com.tem.superhero.city.driving.sim.kids.car.colors.stunts,SuperheroCityCarRacingStuntsKidsColorCars,424,KR,2018-04-11
air.com.Games4King.LittleGirlRescue2BestEscapeGame349,LittleGirlRescue2BestEscapeGame-349,425,KR,2018-04-11
air.com.kavigames.SchoolBoyRescueKaviGame351,SchoolBoyRescueKaviGame-351,426,KR,2018-04-11
com.aggames.a3,A3DrivingSimulator,427,KR,2018-04-11
classica.games.kof2002,pausekingoffoghter2002kof2002,428,KR,2018-04-11
com.integer3d.trains,Trainandrailyardsimulator,429,KR,2018-04-11
com.TeamKeyboard.Nemo3D,"네모네모3D-(네모로직,노노그램)",430,KR,2018-04-11
com.hbg.stone.age.dentist.hospital.adventure,StoneAgeDentistHospitalAdventure,431,KR,2018-04-11
com.whatgames.android.ANMP.BubbleShooter,WHAT(bubbles)-ポップなバブルを狙い撃ち！,432,KR,2018-04-11
com.pixgames.zombieescape,ZombieGunsofPixel2:ApocalypseandSurvival,433,KR,2018-04-11
air.com.kavigames.LittleCutePrincessRescueKaviGame352,LittleCutePrincessRescueKaviGame-352,434,KR,2018-04-11
com.seajaws.oceanwater.sharkjaws,★바다이야기오션무료릴게임체험장,435,KR,2018-04-11
com.jungleboyplatform.superjungleadventure,SuperMazAdventure,436,KR,2018-04-11
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,437,KR,2018-04-11
com.ConstantPouliquen.GunValley,BlastValley,438,KR,2018-04-11
air.com.kavigames.CartoonLeprechaunRescueKaviGame350,CartoonLeprechaunRescueKaviGame-350,439,KR,2018-04-11
com.kingshk.seawarp.sharkrank,바다이야기야마토백경이벤트왕중왕,440,KR,2018-04-11
com.timuzgames.snake.io,3DSnake.io,441,KR,2018-04-11
com.libii.princesshorseclub,PrincessHorseRacing,442,KR,2018-04-11
com.gettingover.thishill,この丘を渡る,443,KR,2018-04-11
com.gamearena.airforce.common.kr.android.google,에어포스withGameFestival365,444,KR,2018-04-11
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,445,KR,2018-04-11
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,446,KR,2018-04-11
air.escapegamestudio.EscapeGamesAncientCastle2,脱出ゲームの古代の城2,447,KR,2018-04-11
com.wsinc.gemskingdomWitch.MagicalJewelStar,魔法の宝石の星,448,KR,2018-04-11
air.com.gavigames.GrandmotherEscapeFromHouseKaviGame349,GrandmotherEscapeFromHouseKaviGame-349,449,KR,2018-04-11
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,450,KR,2018-04-11
com.bigcodegames.sharkdragonsimulator,SharkDragonSimulator,451,KR,2018-04-11
com.thegreatonce.geniesandgems.bejeweledofnew,GeniusGames&Gems-Jewel&GemMatch3Puzzle,452,KR,2018-04-11
air.com.games4king.GorillaRescueBestEscapeGame346,GorillaRescueBestEscapeGame-346,453,KR,2018-04-11
shooter.bubble.infinite,InfiniteBubbleShooter,454,KR,2018-04-11
com.App.WoodMan,도끼키우기,455,KR,2018-04-11
air.com.games4king.PirateGirlEscapeBestEscapeGame345,PirateGirlEscapeBestEscapeGame-345,456,KR,2018-04-11
com.cosmicowl.cw,코스믹워즈,457,KR,2018-04-11
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,458,KR,2018-04-11
com.zcshgb.btkkqn,NinjaFish-FishCut,459,KR,2018-04-11
com.swivel.sky,スイベルスカイ,460,KR,2018-04-11
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,461,KR,2018-04-11
com.wsinc.toypuzzlecrush.toysStar,おもちゃの熱キューブ,462,KR,2018-04-11
com.whitesand.panther.superhero.robot.transform.grand.city.rescue.game,ロボット変換パンサーカーロボット変換,463,KR,2018-04-11
com.terrifying.neighbor,恐ろしい隣人,464,KR,2018-04-11
air.odd1apps.DiamondCastleEscape,DiamondCastleEscape,465,KR,2018-04-11
com.zipper.womanvsman01,女vs男！,466,KR,2018-04-11
com.counter.terr.sniper.shoot.ray,CounterTerroristSniperShoot,467,KR,2018-04-11
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,468,KR,2018-04-11
com.bsgames.thefroggameamazingsim,TheFrogGameAmazingSimulator,469,KR,2018-04-11
com.sapleyr.gasemdrdr,LOLSurprisedollsopeningeggs,470,KR,2018-04-11
com.toptap.virtualfamily.farm.hillside,VirtualFamilyFunHolidays:HillsideFarm,471,KR,2018-04-11
com.hazenberg.toracingmanager,TeamOrder:RacingManager,472,KR,2018-04-11
com.shooterlegend.bubbleshootsky.free,バブルシューティング,473,KR,2018-04-11
com.mega.ramps.stunt.master.games,99.99％不可能メガランプスタントレーシング,474,KR,2018-04-11
ths.blast,BlastThis!,475,KR,2018-04-11
com.mini.mix.max.craft.launcher.master.games,MiniCraft2:PocketEdition,476,KR,2018-04-11
com.theboy.hangrydraon,GuideForHangryDragon,477,KR,2018-04-11
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,478,KR,2018-04-11
com.minions.five.nights.despicable.hospital,ミニオン。卑劣な病院での5日間の3D日本語,479,KR,2018-04-11
com.supermoon.jumpup,ジャンプアップ,480,KR,2018-04-11
eggs.lolsurprise.createdolls,🌹Openingsurpriseloleggsdoll,481,KR,2018-04-11
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,482,KR,2018-04-11
com.QuantumBit.infswordg,인피니티소드,483,KR,2018-04-11
com.wsinc.gemskingdom.IceDiamondCrush,氷ダイヤモンドクラッシュ-雪だるまエルフ,484,KR,2018-04-11
com.popoko.kr.solitaire,카드놀이Q,485,KR,2018-04-11
com.uni.pradoparking.drparker.driftparking.parkinggames.apps,RealCarParking3D2018Adventure,486,KR,2018-04-11
emu.arcade.n64.one,N64Droid-N64Emulator-Mupen64PlusAE,487,KR,2018-04-11
com.miraculousgame.ladysubwayrunner,LadybugMiraculousSubwayRunner,488,KR,2018-04-11
air.com.games4king.CuteEagleRescueBestEscapeGame344,CuteEagleRescueBestEscapeGame-344,489,KR,2018-04-11
com.ht.derby.whirlpool.car.crash.race,ダービー破壊車クラッシュレース,490,KR,2018-04-11
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,491,KR,2018-04-11
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,492,KR,2018-04-11
com.fa.real.karate.fighting.warrior,KarateKingFighter:KungFu2018FinalFighting,493,KR,2018-04-11
com.obikecoco.toycandyBlast.ToyCrushPuzzleLegend,おもちゃのスターブロック,494,KR,2018-04-11
com.song.crush,JuiceJellyCrush,495,KR,2018-04-11
com.realupman.worddungeon,"단어에요,용사님",496,KR,2018-04-11
com.pixelroyale.snipershooterblockyhitman,SniperShooterBlockyHitman,497,KR,2018-04-11
com.hustay.swing.d32575f2a66e94c41a9ccee88a2f96eb3,캐시퀴즈광고-밀리언써클넷Quiz돈버는어플돈버는앱고액-하이퍼리워드앱/회원5천원적립,498,KR,2018-04-11
com.yamtar.golemsim,ForestGolemSimulator,499,KR,2018-04-11
com.LudosLabs.SweetBusiness,SweetBusiness-アイドルクリッカー,500,KR,2018-04-11
hndev.volam.thienha,VõLâmThiênHạMobile,501,KR,2018-04-11
com.wsinc.cooljelly.FlowerGardenMania,花のマニア,502,KR,2018-04-11
com.yamtar.fightersim,MutantFighterSimulator,503,KR,2018-04-11
com.aag.german.fighter.russian.sniper,GunsforSurvival:CounterShootingGame,504,KR,2018-04-11
com.wormsdev.guidefreefire,HintFreeFireBattleground,505,KR,2018-04-11
com.bravokidsmedia.heart.doctor.game,EmergencyERHeartSurgery:DoctorSimulatorGames,506,KR,2018-04-11
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,507,KR,2018-04-11
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,508,KR,2018-04-11
com.yamtar.cavesim,CaveMonsterSimulator,509,KR,2018-04-11
com.hua.game.onepiece,OnePieceDream,510,KR,2018-04-11
com.kick.big.cats.robot.transform.car.game,ワイルドキャット警察の車は、実際のロボットの車のゲームを作る,511,KR,2018-04-11
vault.bubble,BubbleVault,512,KR,2018-04-11
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,513,KR,2018-04-11
com.cu.tryand.try1,Flipthegunfree,514,KR,2018-04-11
com.mobirix.jknights,ジャンピングナイト,515,KR,2018-04-11
match.woob,WoodMatch,516,KR,2018-04-11
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,517,KR,2018-04-11
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,518,KR,2018-04-11
com.obikecoco.sweetcandyroad.candyElft3Match,キャンディエルフマッチ3,519,KR,2018-04-11
zeimligh.newfortnitebattleroyaletrick,NewFortniteBattleRoyaleForHint,520,KR,2018-04-11
com.Pudding.MotherSimulator,MotherSimulator,521,KR,2018-04-11
com.wateradventure.watersliderush,WaterAdventureSlideRush,522,KR,2018-04-11
me.doraemon.worldadventure,DoraemonWorldJungleAdventure,523,KR,2018-04-11
tropical.ocean.solitaire.match,熱帯海洋ソリティアの試合,524,KR,2018-04-11
bubbles.arena,ArenaBubbles,525,KR,2018-04-11
com.bjlasfi.ajaljf,mj678,526,KR,2018-04-11
com.md.unicorn.robot.attack.us.police,実ロボットユニコーン馬ロボット変換ゲーム,527,KR,2018-04-11
com.mygoaltech.circumcision.surgery.operation,実際の外転手術のシミュレータ：ベビー手術,528,KR,2018-04-11
com.nankaiigame.niwa,脱出ゲーム　開かずの庭からの脱出,529,KR,2018-04-11
com.goldpouch.projectd,코디소녀,530,KR,2018-04-11
com.nllc.superheroes.city,SuperheroesCity,531,KR,2018-04-11
com.tg.tunnelconstructionsimulator2018,トンネル建設シミュレータ2019,532,KR,2018-04-11
com.yamtar.houndsim,BullhoundSimulator,533,KR,2018-04-11
com.yamtar.tigersim,FantasyTigerSimulator,534,KR,2018-04-11
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,535,KR,2018-04-11
com.rumpmrpresident.game,Rumpmr.President!,536,KR,2018-04-11
com.moby.airfighter,AirFighter-GalaxyWarPlane,537,KR,2018-04-11
bwebmedia.cookinghomemadesugaryjampies,CookingHomemadeSugaryJamPies,538,KR,2018-04-11
pixoi.vio.com,PixRAK,539,KR,2018-04-11
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,540,KR,2018-04-11
