app_id,app_name,rank,country_code,date
com.luckyapp.realty,부동산시세알림기-부동산실시간시세변동알림과급매물,335,KR,2018-10-16
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,336,KR,2018-10-16
kr.co.santv.android,산티비,337,KR,2018-10-16
pop.free,FreePop,338,KR,2018-10-16
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,339,KR,2018-10-16
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),340,KR,2018-10-16
io.github.ovso.psytest,심리테스트모음,341,KR,2018-10-16
com.ibkc.mobile,IBK캐피탈,342,KR,2018-10-16
kr.co.yourweb.bowling,볼링랭킹(볼링점수관리/실시간순위/동호회/1:1매칭/전국볼링대회),343,KR,2018-10-16
com.naxeex.stickman.street.gangs,StickmanStreetGangs,344,KR,2018-10-16
com.CosDots.Adv43,Unfolded:OldWounds,345,KR,2018-10-16
com.tenbirds.animus2,アニマス-ハービンジャー,346,KR,2018-10-16
com.remote.controler.tvsmart.universal,UnifiedRemoteTV,347,KR,2018-10-16
com.neadream.client,내어드림-39개사통합보험금청구,348,KR,2018-10-16
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,349,KR,2018-10-16
com.daerisoft.sasingo,사신고등학교,350,KR,2018-10-16
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,351,KR,2018-10-16
air.com.hksoft.picrosstale,PicrossTale-Nonogram,352,KR,2018-10-16
ac.in.ignou.Viewer,IGNOUe-Content,353,KR,2018-10-16
com.kigle.project.pororocon.songgame17.lite.kor,뽀로로치카포카송,354,KR,2018-10-16
pastudio.gemsswapgame.africaJourneyMatch3,アフリカ・ジャーニー・マッチ3,355,KR,2018-10-16
com.homaleecel.onlinemusicappguidedev,GuideForJooxFreeMusic,356,KR,2018-10-16
today.selfminding,심플마인딩,357,KR,2018-10-16
com.amanotes.pamahelixtiles,HelixCrush,358,KR,2018-10-16
sky.bunny.blast,cubeblast-taptheanimal,359,KR,2018-10-16
com.newegg.global.android,NeweggGlobal,360,KR,2018-10-16
com.launcher.theme3d.t600002036,3D鯉魚テーマとアニメーションリップル効果,361,KR,2018-10-16
com.grand.sniper.san.andreas,TheGrandSniper:SanAndreas,362,KR,2018-10-16
com.remoshot.yangjuAR,회암사지에서놀자,363,KR,2018-10-16
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,364,KR,2018-10-16
com.procter.sharp,SharpClean,365,KR,2018-10-16
baramdoin.m.unse5,"정통운세(진정한무료운세,2019년토정비결,동서양의30권분량의역서를읽어주기)",366,KR,2018-10-16
com.cubegame.pickthegold,PickTheGold,367,KR,2018-10-16
com.freeking.mid,공짜왕미드다시보기,368,KR,2018-10-16
com.g2.cancerok.amvohumcom,암보험비갱신형비교견적앱-암보험비교몰,369,KR,2018-10-16
com.vnamu.coin,실시간코인,370,KR,2018-10-16
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",371,KR,2018-10-16
com.smi.wynchat,WynChat,372,KR,2018-10-16
com.zipfilereader.zipandunzipfiles,ZipFileReader-Zip&UnzipFiles,373,KR,2018-10-16
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,374,KR,2018-10-16
song.music.ko10,진성명곡집-7080트로트베스트노래,375,KR,2018-10-16
com.autoclicker.automatic.tap,FastTap(automaticclicker)[ROOT]or[ADB],376,KR,2018-10-16
jp.co.ponos.horuhoru,ハニワほるほる,377,KR,2018-10-16
air.com.kavigames.KaviEscapeGame468LovelyPussEscapeGame,KaviEscapeGame468LovelyPussEscapeGame,378,KR,2018-10-16
com.momoescape.horrormomo,モモから脱出する,379,KR,2018-10-16
com.harrypotter.hogwartsmysterygameplay,TipsHarryPotterHogwartsMystery,380,KR,2018-10-16
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",381,KR,2018-10-16
com.pang.candyjewel.google,JewelWiz,382,KR,2018-10-16
com.jiransoft.mdm.hi,현대해상모바일보안앱,383,KR,2018-10-16
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,384,KR,2018-10-16
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,385,KR,2018-10-16
com.camelgames.aoz,AgeofZ,386,KR,2018-10-16
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,387,KR,2018-10-16
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,388,KR,2018-10-16
com.mars.super.engine,MarsBooster-SuperBoostEnginecomefromMars,389,KR,2018-10-16
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,390,KR,2018-10-16
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,391,KR,2018-10-16
com.cute.french.bulldog.theme3d,3Dかわいいフレンチブルドッグテーマ,392,KR,2018-10-16
com.kigle.project.pororocon.songgame13.lite.kor,뽀로로방귀가족,393,KR,2018-10-16
com.free.smartwatch.always.ondisplay.amoled,"AlwaysonDisplay-DisplayonScreen,SUPERAMOLED",394,KR,2018-10-16
com.tennisleague.pocketgames,ポケットテニスリーグ,395,KR,2018-10-16
com.natbamcompany.natbam,낮져밤이-성인용품쇼핑앱,396,KR,2018-10-16
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,397,KR,2018-10-16
com.sis.android,Sis,398,KR,2018-10-16
co.kr.zooseyoandroid,종합유기견보호센터v2–전국유기동물찾기유기견통합네트워크,399,KR,2018-10-16
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:FreeCookingGamesforGirls&Kids,400,KR,2018-10-16
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),401,KR,2018-10-16
com.scvngraterdrop.an.Bowman,BowmanMaster,402,KR,2018-10-16
com.smart.copyalldata,SmartSwitchMobile,403,KR,2018-10-16
com.first.rhinoq.bowsCounter,108배카운터,404,KR,2018-10-16
com.lolimax.mailapp,EmailforHotmailandOutlookApp,405,KR,2018-10-16
com.akaiteam.basevideo.bible,무료성경듣기-하나님의지혜로운말씀,406,KR,2018-10-16
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,407,KR,2018-10-16
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,408,KR,2018-10-16
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,409,KR,2018-10-16
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",410,KR,2018-10-16
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,411,KR,2018-10-16
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,412,KR,2018-10-16
com.launcher.theme.t211813536,ColorfulGlitterFancyTheme,413,KR,2018-10-16
kr.co.ndsoft.kr.co.steelin,스틸IN(스틸인),414,KR,2018-10-16
com.glife.c2mc.jp,ミストクロニクル,415,KR,2018-10-16
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,416,KR,2018-10-16
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,417,KR,2018-10-16
guide.human.fall.falts.earth,GuideForHumanfallflats,418,KR,2018-10-16
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,419,KR,2018-10-16
com.edgames.new19gp,공성삼국:새천하를열다RED,420,KR,2018-10-16
com.you.marry.buddahlisten,불경듣기,421,KR,2018-10-16
kr.soundmusic.song05,8090메들리명곡베스트,422,KR,2018-10-16
com.human.devgood,FREE:HUMANFALLFLATHints,423,KR,2018-10-16
song.music.ko04,박상철명곡집-7080트로트베스트노래,424,KR,2018-10-16
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",425,KR,2018-10-16
hdrentcar.co.kr.rentblacklist,RENTCARBLACKLIST(렌트카블랙리스트),426,KR,2018-10-16
app.intra,Intra,427,KR,2018-10-16
com.uriweb.appS201809175b9ef418c8e7f_5bb1d017963a9,라이브스포츠,428,KR,2018-10-16
com.zplay.mergeballs,MergeBalls,429,KR,2018-10-16
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,430,KR,2018-10-16
com.boombitgames.Dartsy,DartsClub,431,KR,2018-10-16
com.newcube.budlakaji,NewStoryCubeEscapeWalkthrough,432,KR,2018-10-16
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,433,KR,2018-10-16
song.music.ko05,박인희명곡집-7080트로트베스트노래,434,KR,2018-10-16
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,435,KR,2018-10-16
com.rizkia.beatemrider_exmightyaction,究極のライダー：元気な変身3D,436,KR,2018-10-16
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,437,KR,2018-10-16
air.com.bestescapegames.BestEscapeGames83StudyingLionEscapeGame,BestEscapeGames83StudyingLionEscapeGame,438,KR,2018-10-16
jp.co.a_tm.android.plus_kawaii_makaron,スイーツ壁紙アイコンかわいいマカロン無料,439,KR,2018-10-16
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),440,KR,2018-10-16
com.platonicgames.sailorcats,SailorCats,441,KR,2018-10-16
com.h2kresearch.preciousHangul,소중한글,442,KR,2018-10-16
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,443,KR,2018-10-16
com.halloween.glass.night.theme3d,3Dハロウィンガラスの夜のテーマ,444,KR,2018-10-16
kr.soundmusic.tr10,강진노래듣기-강진옛노래트로트7080명곡베스트,445,KR,2018-10-16
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,446,KR,2018-10-16
com.uneedcomms.dbabymallcom,디베이비몰,447,KR,2018-10-16
lalas.gift.las.shot,라라'sGift,448,KR,2018-10-16
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,449,KR,2018-10-16
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,450,KR,2018-10-16
com.SDNbts.tube,방탄소년단틀린그림찾기,451,KR,2018-10-16
lonepine.kpoprank.izone,アイズウォン集め見る,452,KR,2018-10-16
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,453,KR,2018-10-16
com.ten.studio.lock.screen,iPhoneXsロック画面,454,KR,2018-10-16
kr.co.softbridge.android.trade,트레이드스터디,455,KR,2018-10-16
cclk.studio.singkaraokerecord,KaraokeSing-Record,456,KR,2018-10-16
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,457,KR,2018-10-16
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,458,KR,2018-10-16
two.pop.power,PowerPopBubbles2,459,KR,2018-10-16
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",460,KR,2018-10-16
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,461,KR,2018-10-16
ninja.thinfcolorbynumber.sandboxpokee,ColorbyNumber-Pokees,462,KR,2018-10-16
com.naver.sajoo,2019년운세-신년운세2019-무료운세-사주팔자-궁합-토정비결-로또,463,KR,2018-10-16
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,464,KR,2018-10-16
com.hustay.swing.d4de77eae802c45a0b897d11dc062abec,캄보디아네비게이터,465,KR,2018-10-16
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,466,KR,2018-10-16
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,467,KR,2018-10-16
com.apptxx.ramp.car.racing,RampCarStunts,468,KR,2018-10-16
com.MHSoft.FantasyFarm,판타지팜,469,KR,2018-10-16
com.hustay.swing.p4b3796fdbd604805acf0bc35578bcb52,한국임상심리학회2018가을학술대회및정기총회,470,KR,2018-10-16
com.xsync.event.incheonairfam,공항가족한마음체육대회,471,KR,2018-10-16
com.looknone.byapps,LOOKNONE룩넌,472,KR,2018-10-16
org.jbch.shittimtree,뿌리깊은싯딤나무,473,KR,2018-10-16
com.undelete.restore.deleted.photo.data.recovery.recoverdeletedvideospicturesalbumssongsfilesphotosgalleryimages,削除されたすべての写真、ビデオ、ファイルの連絡先を復元,474,KR,2018-10-16
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,475,KR,2018-10-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,476,KR,2018-10-16
com.aquarius.katalk.aqucouples,카카오톡-아쿠커플s[8.0],477,KR,2018-10-16
alarm.ione.ione_alarm,아이원알림,478,KR,2018-10-16
com.halloween.day.pumpkin.theme3d,3Dハロウィーンパンプキンテーマ,479,KR,2018-10-16
com.yjsoftlab.myshift,나의교대근무,480,KR,2018-10-16
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",481,KR,2018-10-16
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,482,KR,2018-10-16
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,483,KR,2018-10-16
com.oddeyeteam.KaKaoTalkFishing,"카카오톡낚시-만우절,생일,기념일,이벤트,기프티콘,카톡낚시,카카오톡낚시",484,KR,2018-10-16
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,485,KR,2018-10-16
com.luckyapp.airtrv,"해외여행특가-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",486,KR,2018-10-16
net.suxxexx.stopme,StopMe!,487,KR,2018-10-16
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,488,KR,2018-10-16
com.energysh.drawtutor,漫画のイラストのチュートリアルを作る-DrawShowTutor,489,KR,2018-10-16
com.sisomobile.android.restaurant,"놀당-놀이방있는식당검색,맛집검색",490,KR,2018-10-16
com.gold.glitter.luxury.dazzling.theme,ゴールドギターラグジュアリー眩しいテーマ,491,KR,2018-10-16
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,492,KR,2018-10-16
com.dumplings.project,브베키우기,493,KR,2018-10-16
com.ptnst.neon.neon,네오니NEONY,494,KR,2018-10-16
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",495,KR,2018-10-16
com.post.MyInternetFax,마이인터넷팩스-모바일팩스,496,KR,2018-10-16
com.busexpert.dgbus,대구버스,497,KR,2018-10-16
moe.noitamina.ohli,OHLI알리미,498,KR,2018-10-16
io.oskm.face,FaceAnalyzer-얼굴감정/나이분석기,499,KR,2018-10-16
io.gonative.android.kxapjr,JWonline,500,KR,2018-10-16
song.music.ko02,김용임명곡집-7080트로트베스트노래,501,KR,2018-10-16
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,502,KR,2018-10-16
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,503,KR,2018-10-16
air.com.bestescapegames.BestEscapeGames81MademoiselleGirlEscapeGame,BestEscapeGames81MademoiselleGirlEscapeGame,504,KR,2018-10-16
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,505,KR,2018-10-16
kr.co.topworld.toppay,탑페이(TopPay),506,KR,2018-10-16
com.elf.android.calculator,계산기,507,KR,2018-10-16
com.zhuguoling.zinthefion4,찐더피온4(zinthefion4),508,KR,2018-10-16
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,509,KR,2018-10-16
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,510,KR,2018-10-16
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,511,KR,2018-10-16
mtch.power.flowerr,FlowerPowerMatch3,512,KR,2018-10-16
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,513,KR,2018-10-16
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,514,KR,2018-10-16
com.nmp.getomulti,게토매니저,515,KR,2018-10-16
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,516,KR,2018-10-16
com.bustan.abi_alhuaa,APKPure,517,KR,2018-10-16
com.pawandeveeloper.age_calculater,Nepaliagecalculator,518,KR,2018-10-16
kr.soundmusic.tr6,신유노래듣기-신유옛노래트로트7080명곡베스트,519,KR,2018-10-16
com.shiny.glitter.rose.theme,シャイニー・レッド・ローズ・テーマ,520,KR,2018-10-16
com.appg.italo,이딸로KR–실시간열차티켓예매,521,KR,2018-10-16
com.dopt.beatbully,일진두드려패기,522,KR,2018-10-16
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,523,KR,2018-10-16
kr.unibus.daegu.user,대구대학교통학버스,524,KR,2018-10-16
weather.forecast.alert.storm.radar,天気予報&気象警報,525,KR,2018-10-16
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,526,KR,2018-10-16
jp.narinavi,NariNAVI,527,KR,2018-10-16
com.h3l.eclvtest,영어회화레벨테스트-당신의영어회화실력은?,528,KR,2018-10-16
com.kigle.project.pororocon.songgame15.lite.kor,뽀로로잘자요달님별님,529,KR,2018-10-16
kr.kotsa.watc,광역알뜰교통카드,530,KR,2018-10-16
com.peanutproductionsdev.questdex,QuestDex-PokemonQuestGuide,531,KR,2018-10-16
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,532,KR,2018-10-16
two.crush.cookie,CookieCrush2-MatchAdventure,533,KR,2018-10-16
carplayandroid.applecarplaywaze.androidauto.applecarplaygooglemaps,AppleCarPlayNavigation-GuideAndroidAutoMaps,534,KR,2018-10-16
com.yoapp.candyhomestead.free,キャンディーホームステッド,535,KR,2018-10-16
com.OppanaGames.OffroadPatriot,OffroadPatriot,536,KR,2018-10-16
com.mcjokbal,"마커족-전화해도,폰꺼도,아무것도안해도돈주는앱.광고하나당현금10만원!",537,KR,2018-10-16
com.starcro.app.starcro,스타크로(starcro),538,KR,2018-10-16
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,539,KR,2018-10-16
com.gps.route.map.live.mobile.driving.directions.location.finder,GPS、地図、ライブモバイルロケーション＆ドライビングルート,540,KR,2018-10-16
