app_id,app_name,rank,country_code,date
com.king.shufflecatcards,ShuffleCats,353,MX,2016-05-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,354,MX,2016-05-27
air.com.perfectworld.ek,ElementalKingdoms(CCG),355,MX,2016-05-27
com.glu.sniperx,スナイパーX,356,MX,2016-05-27
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,357,MX,2016-05-27
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,358,MX,2016-05-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,359,MX,2016-05-27
com.teamlava.jewel,JewelMania™,360,MX,2016-05-27
com.weplaydots.twodotsandroid,TwoDots,361,MX,2016-05-27
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,362,MX,2016-05-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,363,MX,2016-05-27
air.es.mga.bingobombo,BingoBombo,364,MX,2016-05-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),365,MX,2016-05-27
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,366,MX,2016-05-27
com.capcom.smurfsandroid,Smurfs'Village,367,MX,2016-05-27
com.dnddream.headsoccer.android,HeadSoccer,368,MX,2016-05-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,369,MX,2016-05-27
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,370,MX,2016-05-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,371,MX,2016-05-27
com.worms2armageddon.app,Worms2:Armageddon,372,MX,2016-05-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,373,MX,2016-05-27
com.ea.tetrisblitz_row,TETRIS®Blitz,374,MX,2016-05-27
com.rayark.implosion,インプロージョン,375,MX,2016-05-27
com.reliancegames.rschampions,RealSteelBoxingChampions,376,MX,2016-05-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,377,MX,2016-05-27
com.rayark.Cytus.full,Cytus,378,MX,2016-05-27
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),379,MX,2016-05-27
com.kamagames.pokerist,TexasPoker,380,MX,2016-05-27
com.lqdg.an.engame4399,ThumbEmpires-Heroes,381,MX,2016-05-27
com.playdead.limbo.full,LIMBO,382,MX,2016-05-27
com.ember.stainz,EmpireZ,383,MX,2016-05-27
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,384,MX,2016-05-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,385,MX,2016-05-27
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,386,MX,2016-05-27
com.nanoo.darksword,ダークソード(DarkSword),387,MX,2016-05-27
se.maginteractive.wordbrain,WordBrain,388,MX,2016-05-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,389,MX,2016-05-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,390,MX,2016-05-27
com.camelgames.fantasyland,LittleEmpire,391,MX,2016-05-27
com.nekki.vector.paid,VectorFull,392,MX,2016-05-27
com.teamlava.nightclubstory,NightclubStory™,393,MX,2016-05-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,394,MX,2016-05-27
com.nutgee.rugolfwayne,RUgolfTHDTegra4version,395,MX,2016-05-27
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,396,MX,2016-05-27
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,397,MX,2016-05-27
com.bigbluebubble.singingmonsters.full,MySingingMonsters,398,MX,2016-05-27
com.redantz.game.zombie3,ZombieAge3,399,MX,2016-05-27
com.midasplayer.apps.papapearsaga,パパピンボール,400,MX,2016-05-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,401,MX,2016-05-27
com.nhnent.SKQUEST,クルセイダークエスト,402,MX,2016-05-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,403,MX,2016-05-27
com.fortafygames.colorswitch,ColorSwitch,404,MX,2016-05-27
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),405,MX,2016-05-27
com.nexon.fwar,FantasyWarTactics,406,MX,2016-05-27
com.quattroplay.GraalEra,GraalOnlineEra,407,MX,2016-05-27
software.simplicial.nebulous,Nebulous,408,MX,2016-05-27
com.dotemu.neogeo.mslug2,METALSLUG2,409,MX,2016-05-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,410,MX,2016-05-27
com.pokerstars.cebo,JackpotPokerbyPokerStars™,411,MX,2016-05-27
com.xs.armysniper,モダンスナイパー-ModernSniper,412,MX,2016-05-27
com.gamehivecorp.tapmoney,TapTycoon,413,MX,2016-05-27
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,414,MX,2016-05-27
com.ninjakiwi.bloonstd5,BloonsTD5,415,MX,2016-05-27
com.avalon.cave,TheGreedyCave,416,MX,2016-05-27
com.yodo1.crossyroad,クロッシーロード,417,MX,2016-05-27
com.playshoo.texaspoker.la,PokerLatino,418,MX,2016-05-27
com.ftt.hero_gl_4kakao,영웅forKakao,419,MX,2016-05-27
com.creativemobile.nno,NitroNationレーシング,420,MX,2016-05-27
com.Tq.CQ2ClientAndroid,ConquerOnline,421,MX,2016-05-27
com.candyrufusgames.survivalcraft,Survivalcraft,422,MX,2016-05-27
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,423,MX,2016-05-27
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,424,MX,2016-05-27
com.FireproofStudios.TheRoom,TheRoom,425,MX,2016-05-27
com.upopa.hopeless2,Hopeless2:CaveEscape,426,MX,2016-05-27
com.platogo.pmp,Slotpark-FreeSlotGames,427,MX,2016-05-27
com.murka.infinityslots,InfinitySlots-SpinandWin!,428,MX,2016-05-27
com.d3p.olympic,Magic:PuzzleQuest,429,MX,2016-05-27
com.spx.ing004.google.s0,ギャラクシーウォー,430,MX,2016-05-27
com.flaregames.projectmacro,DawnofSteel,431,MX,2016-05-27
com.x3m.tx4,TrialXtreme4,432,MX,2016-05-27
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,433,MX,2016-05-27
com.trinitigame.callofminiandroid,ミニーヒーロー,434,MX,2016-05-27
com.ubisoft.horsehaven.adventures,ホースヘイブンワールドアドベンチャー,435,MX,2016-05-27
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,436,MX,2016-05-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,437,MX,2016-05-27
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,438,MX,2016-05-27
com.madfingergames.deadtrigger,DEADTRIGGER,439,MX,2016-05-27
com.sanbae.dimlight,ディム・ライト(DimLight),440,MX,2016-05-27
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,441,MX,2016-05-27
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,442,MX,2016-05-27
com.rovio.angrybirdsgo,AngryBirdsGo!,443,MX,2016-05-27
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,444,MX,2016-05-27
com.eamobile.sims3_row_qwf,TheSims™3,445,MX,2016-05-27
com.appsministry.slugterra,スラッグテラ：ダークウォーター,446,MX,2016-05-27
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),447,MX,2016-05-27
com.mobirix.jewelryking,ジュエリーキング,448,MX,2016-05-27
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,449,MX,2016-05-27
com.gameinsight.tribez,TheTribez:恐竜王国,450,MX,2016-05-27
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,451,MX,2016-05-27
com.worms3.app,Worms3,452,MX,2016-05-27
com.nexonm.loh.usios,LegionofHeroes,453,MX,2016-05-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,454,MX,2016-05-27
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,455,MX,2016-05-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,456,MX,2016-05-27
com.ea.game.dragonage_row,HeroesofDragonAge,457,MX,2016-05-27
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,458,MX,2016-05-27
com.teamlava.fashionstory,ファッションストーリー™,459,MX,2016-05-27
com.turner.atskisafari,SkiSafari:AdventureTime,460,MX,2016-05-27
com.rac7.DarkEcho,DarkEcho,461,MX,2016-05-27
com.airgames.bbw,BigBarnWorldビッグバーンワールド,462,MX,2016-05-27
com.sayhooks.zombwar,ApocWars:ClashofZombies,463,MX,2016-05-27
es.socialpoint.dragonland,﻿DragonLand,464,MX,2016-05-27
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,465,MX,2016-05-27
com.turner.copatoon,CNSuperstarSoccer,466,MX,2016-05-27
com.mtvn.tmntpp,TMNTPortalPower,467,MX,2016-05-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],468,MX,2016-05-27
com.wb.goog.scribbleremix,ScribblenautsRemix,469,MX,2016-05-27
com.generamobile.zhunter.gp,ZombieHunter:Apocalypse,470,MX,2016-05-27
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,471,MX,2016-05-27
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,472,MX,2016-05-27
com.ubisoft.raymanadventures,レイマンアドベンチャー,473,MX,2016-05-27
com.netmarble.cxgb,MysticKingdom,474,MX,2016-05-27
mindware.mindgamespro,MindGamesPro,475,MX,2016-05-27
air.air.TakosJapanese,LearnJapanesewithTako,476,MX,2016-05-27
com.secretexit.turbodismount,TurboDismount™,477,MX,2016-05-27
com.Saber.Avalon,クレー射撃-SkeetShooting3D,478,MX,2016-05-27
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,479,MX,2016-05-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,480,MX,2016-05-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,481,MX,2016-05-27
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,482,MX,2016-05-27
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,483,MX,2016-05-27
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,484,MX,2016-05-27
com.abzorbagames.roulette,ルーレットライブ,485,MX,2016-05-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,486,MX,2016-05-27
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),487,MX,2016-05-27
net.fishlabs.gofa,ギャラクシー・オン・ファイア-アライアンス（GOFA）,488,MX,2016-05-27
com.netease.h28na.google,EternalArena,489,MX,2016-05-27
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,490,MX,2016-05-27
com.geewa.PLTMobile,PoolLiveTour,491,MX,2016-05-27
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,492,MX,2016-05-27
com.crater.bbtan,BBTAN,493,MX,2016-05-27
com.volvapps.ef3.x,AirCombatOL:TeamMatch,494,MX,2016-05-27
com.redbull.bike,BikeUnchained,495,MX,2016-05-27
com.kabam.ff7,ワイルドスピード：レジェンド,496,MX,2016-05-27
com.zynga.princessbride,PrincessBrideSlotsCasino,497,MX,2016-05-27
com.leosfortune,レオズ・フォーチュン,498,MX,2016-05-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,499,MX,2016-05-27
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,500,MX,2016-05-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,501,MX,2016-05-27
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,502,MX,2016-05-27
com.gigabitgames.offroad,GigabitOff-Road,503,MX,2016-05-27
com.squareenix.relicrun,LaraCroft:RelicRun,504,MX,2016-05-27
cc.leet.player,LEETDonations(NOTServers),505,MX,2016-05-27
it.rortos.extremelandings,ExtremeLandings,506,MX,2016-05-27
com.criticalforceentertainment.criticalops,CriticalOps,507,MX,2016-05-27
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,508,MX,2016-05-27
com.en.heaven.knights,HeavenKnights,509,MX,2016-05-27
com.playfirst.dinerdashx,レストラン・ダッシュ,510,MX,2016-05-27
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,511,MX,2016-05-27
com.turner.grudgeball,グラッジボール,512,MX,2016-05-27
com.RocketGames.ThroneofDragons,SlotsDragonFREESlotMachine,513,MX,2016-05-27
com.xyrality.lkclient,Lords&Knights-MMO,514,MX,2016-05-27
air.com.innogames.staemme,TribalWars,515,MX,2016-05-27
com.giantssoftware.fs16,FarmingSimulator16,516,MX,2016-05-27
com.quickturtle.EmployeeSurvival_en,僕の夢は正社員,517,MX,2016-05-27
com.threed2y.newworld,NewWorld:Adventure,518,MX,2016-05-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,519,MX,2016-05-27
com.etermax.wordcrack.lite,WordCrackFree,520,MX,2016-05-27
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,521,MX,2016-05-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,522,MX,2016-05-27
sts.al,ArcaneLegendsMMO-ActionRPG,523,MX,2016-05-27
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,524,MX,2016-05-27
com.netmarble.sknightsgb,SevenKnights,525,MX,2016-05-27
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,526,MX,2016-05-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,527,MX,2016-05-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,528,MX,2016-05-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,529,MX,2016-05-27
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,530,MX,2016-05-27
com.turner.agentgumball,エージェント・ガムボール,531,MX,2016-05-27
com.accelainc.kindan.es.droid,AmorProhibido,532,MX,2016-05-27
com.playtika.wildluckcasino,ViberWildLuckSlots,533,MX,2016-05-27
com.astragon.cs2014,コンストラクションシミュレーター2014,534,MX,2016-05-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,535,MX,2016-05-27
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,536,MX,2016-05-27
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,537,MX,2016-05-27
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,538,MX,2016-05-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,539,MX,2016-05-27
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,540,MX,2016-05-27
