app_id,app_name,rank,country_code,date
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,348,MX,2019-03-27
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,349,MX,2019-03-27
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,350,MX,2019-03-27
com.snow.drift,SnowDrift,351,MX,2019-03-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,352,MX,2019-03-27
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,353,MX,2019-03-27
bubbleshooter.orig,バブルシューター:BubbleShooter,354,MX,2019-03-27
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,355,MX,2019-03-27
com.disney.cars3_goo,カーズ:ライトニング・リーグ,356,MX,2019-03-27
jp.konami.duellinks,遊戯王デュエルリンクス,357,MX,2019-03-27
com.creativemobile.DragRacing,DragRacingClassic,358,MX,2019-03-27
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,359,MX,2019-03-27
com.turborilla.bmx2,MadSkillsBMX2,360,MX,2019-03-27
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,361,MX,2019-03-27
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,362,MX,2019-03-27
com.turborilla.bmx2,MadSkillsBMX2,363,MX,2019-03-27
com.truegames.explorationpro2018,ExplorationPro2019,364,MX,2019-03-27
com.orange.coloring.learn.kids,ペイントと学ぶ,365,MX,2019-03-27
com.yodo1.crossyroad,クロッシーロード,366,MX,2019-03-27
com.secretexit.turbodismount,TurboDismount™,367,MX,2019-03-27
com.ovilex.bussimulator2015,BusSimulator2015,368,MX,2019-03-27
com.prettysimple.criminalcaseandroid,クリミナルケース,369,MX,2019-03-27
com.gtarcade.eoa,EraofCelestials,370,MX,2019-03-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,371,MX,2019-03-27
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),372,MX,2019-03-27
com.ohmgames.chambouletout,KnockBalls,373,MX,2019-03-27
com.fruitcandy.blast,甘いキャンディの物語,374,MX,2019-03-27
com.tellmewow.senior.hangman,Hangman,375,MX,2019-03-27
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,376,MX,2019-03-27
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,377,MX,2019-03-27
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,378,MX,2019-03-27
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,379,MX,2019-03-27
com.mario.bros.adventure.free,SuperJabberJump3,380,MX,2019-03-27
com.minicades.stockcars,StockCarRacing,381,MX,2019-03-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,382,MX,2019-03-27
com.edujoy.dentist,子供向け歯医者さんゲーム,383,MX,2019-03-27
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,384,MX,2019-03-27
com.ChillyRoom.DungeonShooter,SoulKnight,385,MX,2019-03-27
com.gdcompany.metalmadness,MetalMadness:PvPシューター,386,MX,2019-03-27
com.fun.games.commando.black.shadow,RealCommandoSecretMission,387,MX,2019-03-27
com.fr.jigsawpuzzle.peppa.kidsgame,ペパとブタのジグソーパズル2019,388,MX,2019-03-27
com.music.tap.tap.tile,TapTapMusicポップソング,389,MX,2019-03-27
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,390,MX,2019-03-27
com.otherguys.lindab,LindaBrown:InteractiveStory,391,MX,2019-03-27
com.glu.dino,ディノ・ハンター,392,MX,2019-03-27
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,393,MX,2019-03-27
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,394,MX,2019-03-27
com.ludia.dragons,Dragons:RiseofBerk,395,MX,2019-03-27
com.calfordcn.gu,Guns,396,MX,2019-03-27
com.mobileguru.fruitsbomb.free,FruitsBomb,397,MX,2019-03-27
com.easybrain.sudoku.android,ナンプレ,398,MX,2019-03-27
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,399,MX,2019-03-27
com.playappking.ametalsoldiers,MetalSoldiers,400,MX,2019-03-27
com.baklabs.taxi.two,タクシー2,401,MX,2019-03-27
jp.konami.pesam,WinningEleven2019,402,MX,2019-03-27
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,403,MX,2019-03-27
com.azurgames.citygangs,シティギャング:サンアンドレアス,404,MX,2019-03-27
com.ea.game.tetris2011_row,TETRIS,405,MX,2019-03-27
com.coldapp.at50rooms1,Escapegame:50rooms1,406,MX,2019-03-27
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,407,MX,2019-03-27
com.snkplaymore.android003,METALSLUGDEFENSE,408,MX,2019-03-27
com.ansangha.drdriving,走行の達人,409,MX,2019-03-27
com.pmg.speed,SpeedBall,410,MX,2019-03-27
com.indigokids.mimdoctor,Masha師：動物病院,411,MX,2019-03-27
com.gamestar.perfectpiano,PerfectPiano-ピアノ練習、演奏、学ぶ弾ける、録音,412,MX,2019-03-27
air.com.puffballsunited.escapingtheprison,EscapingthePrison,413,MX,2019-03-27
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,414,MX,2019-03-27
com.fight.saiyings,UltraAnimeFantasticChampions,415,MX,2019-03-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,416,MX,2019-03-27
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,417,MX,2019-03-27
mobi.gameguru.racingfevermoto,RacingFever:Moto,418,MX,2019-03-27
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,419,MX,2019-03-27
pampam.crashy.cops,CrashyCops!,420,MX,2019-03-27
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,421,MX,2019-03-27
com.minicraft.pocketedition2019,Megacraft-PocketEdition,422,MX,2019-03-27
com.spilgames.ThrillRush1,ThrillRushThemePark,423,MX,2019-03-27
com.moontechno.truthdarespanish,VerdadoReto,424,MX,2019-03-27
com.ketchapp.rider,Rider,425,MX,2019-03-27
com.digitoy.fillwater,FillUpWater:dobetter?,426,MX,2019-03-27
com.glu.deerhunt16,DeerHunter2018,427,MX,2019-03-27
com.extremefungames.mototrafficrace,MotoTrafficRace,428,MX,2019-03-27
com.playgendary.sportmasters,Bouncemasters!,429,MX,2019-03-27
com.sega.sonic2.runner,SonicTheHedgehog2Classic,430,MX,2019-03-27
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,431,MX,2019-03-27
com.yoob.games,YooBGames,432,MX,2019-03-27
com.Bingo.Fighter,空中決戦3D-SkyFighters,433,MX,2019-03-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,434,MX,2019-03-27
com.sega.sonic1px,SonictheHedgehog™Classic,435,MX,2019-03-27
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,436,MX,2019-03-27
com.nekki.shadowfight3,シャドウファイト3,437,MX,2019-03-27
com.gtarcade.lhjx,RangersofOblivion,438,MX,2019-03-27
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,439,MX,2019-03-27
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,440,MX,2019-03-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,441,MX,2019-03-27
com.islandbrilliant.happyworldof,AmazingWorldofTed,442,MX,2019-03-27
com.ViperGames.StickmanWarriors,StickmanWarriors,443,MX,2019-03-27
com.axlebolt.standoff2,Standoff2,444,MX,2019-03-27
com.rovio.dream,アングリーバードドリームブラスト,445,MX,2019-03-27
com.connect.dots.draw.one.strokenew,Draw1Stroke,446,MX,2019-03-27
com.ovilex.trucksimulator3d,TruckSimulator3D,447,MX,2019-03-27
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,448,MX,2019-03-27
com.edujoy.Baby_puzzles,ベビーパズル,449,MX,2019-03-27
com.ketchapp.rush,Rush,450,MX,2019-03-27
com.mobiloids.plumbernew,配管工は元の,451,MX,2019-03-27
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,452,MX,2019-03-27
com.halfbrick.dantheman,DantheMan:ActionPlatformer,453,MX,2019-03-27
com.gameinsight.gobandroid,GunsofBoom,454,MX,2019-03-27
com.miniclip.agar.io,Agar.io,455,MX,2019-03-27
com.king.petrescuesaga,ペットレスキュー,456,MX,2019-03-27
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,457,MX,2019-03-27
com.glgam.fire.cannon,FireCannon:Shoot&Hitgame,458,MX,2019-03-27
com.wot.first.war.the.earth,FirstWarOnTheEarth,459,MX,2019-03-27
com.mgc.stickman.rope.hero,StickmanRopeHero,460,MX,2019-03-27
com.deerslab.dinoTREX,DinoT-Rex,461,MX,2019-03-27
io.tankr,Tankr.ioタンク進化大作戦,462,MX,2019-03-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,463,MX,2019-03-27
com.atomgame.gunwar,GunWar:ShootingGames,464,MX,2019-03-27
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,465,MX,2019-03-27
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,466,MX,2019-03-27
com.turbochilli.rollingsky,ローリング・スカイ,467,MX,2019-03-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],468,MX,2019-03-27
com.crowdstar.covetHome,DesignHome,469,MX,2019-03-27
com.gameresort.sz3,StupidZombies3,470,MX,2019-03-27
com.mtvn.superbrawlapp,SuperBrawlUniverse,471,MX,2019-03-27
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,472,MX,2019-03-27
com.creativemobile.nno,NITRONATION™6レーシング,473,MX,2019-03-27
com.bbtv.fernanfloo,Fernanfloo,474,MX,2019-03-27
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,475,MX,2019-03-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,476,MX,2019-03-27
com.natenai.glowhockey,GlowHockey,477,MX,2019-03-27
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,478,MX,2019-03-27
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,479,MX,2019-03-27
com.vividgames.primetime,HighwayGetaway-レースゲーム,480,MX,2019-03-27
com.gtactiongames.trainsim2019,TrainSim2019,481,MX,2019-03-27
com.sinyee.babybus.village,リトルパンダのドリームタウン2,482,MX,2019-03-27
com.superbros.adventure.jump.free,SuperJimJump,483,MX,2019-03-27
com.x3m.tx4,TrialXtreme4,484,MX,2019-03-27
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,485,MX,2019-03-27
com.rovio.baba,アングリーバード2(AngryBirds2),486,MX,2019-03-27
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,487,MX,2019-03-27
com.timuzgames.fpsteamwar,FPSShooter3D,488,MX,2019-03-27
com.rovio.angrybirdsgo,AngryBirdsGo!,489,MX,2019-03-27
com.rcgames.sanandreascrimestreetclash,SanAndreasCrimeCityGangster3D,490,MX,2019-03-27
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,491,MX,2019-03-27
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,492,MX,2019-03-27
com.weegoon.cuttheloveballs,CuttheLoveballs,493,MX,2019-03-27
com.spilgames.UphillRushNewYork,UphillRush2USARacing,494,MX,2019-03-27
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,495,MX,2019-03-27
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,496,MX,2019-03-27
com.vividgames.pocketminigolf.ball,PocketMiniGolf,497,MX,2019-03-27
com.timuzgames.stuntmaster,BikeStuntMaster,498,MX,2019-03-27
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,499,MX,2019-03-27
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,500,MX,2019-03-27
com.pescapps.game4kids,子供のための教育ゲーム4,501,MX,2019-03-27
com.motionvolt.flipdiving,FlipDiving,502,MX,2019-03-27
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,503,MX,2019-03-27
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,504,MX,2019-03-27
com.gameresort.sz2google,StupidZombies2,505,MX,2019-03-27
com.gemsblast.puzzlelegend,GemsBlast,506,MX,2019-03-27
com.futureplay.battleground,BattlelandsRoyale,507,MX,2019-03-27
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,508,MX,2019-03-27
com.superdbz.universesbattle,ZUniversesBattle,509,MX,2019-03-27
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),510,MX,2019-03-27
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,511,MX,2019-03-27
com.lego.creator.creatorislands,LEGO®CreatorIslands,512,MX,2019-03-27
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",513,MX,2019-03-27
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,514,MX,2019-03-27
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,515,MX,2019-03-27
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,516,MX,2019-03-27
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,517,MX,2019-03-27
com.lt.latte.brick,ブロック崩しスター:スペースキング,518,MX,2019-03-27
com.girlgames.ppp,FrippaGamesforGirls,519,MX,2019-03-27
com.byv.TheCatapult2,TheCatapult2,520,MX,2019-03-27
com.bello.shootingworld,狙撃兵,521,MX,2019-03-27
com.mastercomlimited.zombiedrive,ZombieSquad,522,MX,2019-03-27
com.ansangha.drparking4,駐車の達人4,523,MX,2019-03-27
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,524,MX,2019-03-27
com.quarzo.hangmanwords,Hangman,525,MX,2019-03-27
com.herocraft.game.free.redball3,RedBall3:JumpforLove,526,MX,2019-03-27
com.ivy.galaxyshooting.sky,Galaxyskyshooting,527,MX,2019-03-27
at.nerbrothers.SuperJump,Lep'sWorld🍀,528,MX,2019-03-27
com.DynamicGames.HeavyTruckSimulator,HeavyTruckSimulator,529,MX,2019-03-27
com.coldsoda.smashingrush,SmashingRush:ParkourActionRunGame,530,MX,2019-03-27
com.frojo.cat,OlivertheVirtualCat,531,MX,2019-03-27
com.frojo.pug,Pug-MyVirtualPetDog,532,MX,2019-03-27
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,533,MX,2019-03-27
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),534,MX,2019-03-27
com.games2win.fashiondiva,ファッションディヴァ―：ドレスアップゲーム,535,MX,2019-03-27
com.dle.respawnables,Respawnables-スペシャルフォースFPS,536,MX,2019-03-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),537,MX,2019-03-27
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,538,MX,2019-03-27
com.generamobile.soccerlegend,SoccerStar2019WorldCupLegend:最高のチーム！,539,MX,2019-03-27
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,540,MX,2019-03-27
