app_id,app_name,rank,country_code,date
com.square_enix.secret,聖剣伝説2,359,KR,2017-08-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),360,KR,2017-08-30
com.Origin8.Sentinel4,Sentinel4:DarkStar,361,KR,2017-08-30
com.tribeplay.pandahousework,Dr.Panda小さな家,362,KR,2017-08-30
com.atypicalgames.radiationisland,RadiationIsland,363,KR,2017-08-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,364,KR,2017-08-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,365,KR,2017-08-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,366,KR,2017-08-30
com.kurechii.tinyguardians,TinyGuardians,367,KR,2017-08-30
com.turner.atskisafari,SkiSafari:AdventureTime,368,KR,2017-08-30
com.notdoppler.earntodie,EarntoDie,369,KR,2017-08-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,370,KR,2017-08-30
com.ravensburgerdigital.sanjuan,SanJuan,371,KR,2017-08-30
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,372,KR,2017-08-30
sportsinteractive.fmt17,FootballManagerTouch2017,373,KR,2017-08-30
com.mekagames.pharabis,PhaRaBis,374,KR,2017-08-30
kemco.chocoarts.djinnpremium,RPGジンキャスター,375,KR,2017-08-30
com.pockettrend.neomonsters,ネオモンスターズ,376,KR,2017-08-30
com.squareenix.tombraider2classic,TombRaiderII,377,KR,2017-08-30
mytown.hospital,MyTown:Hospitalホスピタル,378,KR,2017-08-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,379,KR,2017-08-30
com.pixelbite.rr3,RecklessRacing3,380,KR,2017-08-30
air.tales.A0.A1,[추리]할아버지와요람,381,KR,2017-08-30
net.mobigame.edge.extended,EDGEExtended,382,KR,2017-08-30
com.bossastudios.iambread,IamBread,383,KR,2017-08-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,384,KR,2017-08-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,385,KR,2017-08-30
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,386,KR,2017-08-30
com.nomadgames.talisman,Talisman,387,KR,2017-08-30
com.dotemu.neogeo.mslug2,METALSLUG2,388,KR,2017-08-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,389,KR,2017-08-30
com.n3vgames.android.driver,TrainzDriver,390,KR,2017-08-30
com.fireflame.dungeonraid,DungeonRaid,391,KR,2017-08-30
com.totalbattery.ifo,I.F.O,392,KR,2017-08-30
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,393,KR,2017-08-30
es.brokenrul.oldmansjourney,OldMan'sJourney,394,KR,2017-08-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,395,KR,2017-08-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,396,KR,2017-08-30
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,397,KR,2017-08-30
me.dreamsky.lostjourney2,時空の旅,398,KR,2017-08-30
com.intellijoy.drawwithshapes,KidsDrawwithShapes,399,KR,2017-08-30
com.bossastudios.ss13touch,SurgeonSimulator,400,KR,2017-08-30
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,401,KR,2017-08-30
com.digitalgoldfishltd.bloonstd4,BloonsTD4,402,KR,2017-08-30
joybits.doodlegod,DoodleGod™,403,KR,2017-08-30
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,404,KR,2017-08-30
com.BC.eyeoneye,눈과눈과눈,405,KR,2017-08-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),406,KR,2017-08-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,407,KR,2017-08-30
mandarava.tsq,만다라화~뱀의여왕~,408,KR,2017-08-30
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,409,KR,2017-08-30
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM,410,KR,2017-08-30
net.kairosoft.android.park_ja,発見どうぶつ公園,411,KR,2017-08-30
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,412,KR,2017-08-30
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,413,KR,2017-08-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,414,KR,2017-08-30
com.survgames.cubeiopro,Cube.IOPro,415,KR,2017-08-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,416,KR,2017-08-30
com.noodlecake.chameleonrun,ChameleonRun,417,KR,2017-08-30
com.drpanda.school,Dr.Panda学校,418,KR,2017-08-30
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,419,KR,2017-08-30
com.bscotch.crashlands,Crashlands,420,KR,2017-08-30
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,421,KR,2017-08-30
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,422,KR,2017-08-30
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),423,KR,2017-08-30
com.rondomedia.airport2015googleplay,AirportSimulator2,424,KR,2017-08-30
mytown.beach,MyTown:BeachPicnicビーチピクニック,425,KR,2017-08-30
com.orgoniteapps.buildbattle2,BuildBattle2,426,KR,2017-08-30
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,427,KR,2017-08-30
com.santaragione.fotonicaiOS,FOTONICA,428,KR,2017-08-30
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,429,KR,2017-08-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,430,KR,2017-08-30
com.artifexmundi.toymaker.gp.full,死のパズル:トイメーカー(Full),431,KR,2017-08-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,432,KR,2017-08-30
air.com.stoicstudio.BannerSaga,TheBannerSaga,433,KR,2017-08-30
com.Inilogs.Araha_006,아라하:얼라이브,434,KR,2017-08-30
com.radiangames.joyjoy,JoyJoy,435,KR,2017-08-30
com.tortugateam.braveland.v2,Braveland,436,KR,2017-08-30
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,437,KR,2017-08-30
com.vlambeer.RidiculousFishing,RidiculousFishing,438,KR,2017-08-30
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),439,KR,2017-08-30
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",440,KR,2017-08-30
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,441,KR,2017-08-30
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,442,KR,2017-08-30
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),443,KR,2017-08-30
smpxg.mythdefense,MythDefenseLF,444,KR,2017-08-30
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,445,KR,2017-08-30
com.bb5.blacksmithKR,전설의대장장이,446,KR,2017-08-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,447,KR,2017-08-30
com.movingames.jeepsafari,4x4SafariPro,448,KR,2017-08-30
com.Gseeds.YellowBricks,옐로브릭스,449,KR,2017-08-30
com.khg.doorkickers,DoorKickers,450,KR,2017-08-30
com.disney.WMP,あれ、ペリーどこだ？,451,KR,2017-08-30
net.delusionstudio.cocomongslab,Cocomong'sLab,452,KR,2017-08-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,453,KR,2017-08-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,454,KR,2017-08-30
com.SmartFruitsSlot,스마트과일슬롯,455,KR,2017-08-30
com.jumpgames.RealSteel,RealSteel,456,KR,2017-08-30
com.blank.bm17pro,BasketManager2017Pro,457,KR,2017-08-30
air.FleeingtheComplex,FleeingtheComplex,458,KR,2017-08-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,459,KR,2017-08-30
me.zed_0xff.android.alchemy.premium,AlchemyPremium,460,KR,2017-08-30
uk.co.aifactory.chess,Chess-チェス,461,KR,2017-08-30
com.halfbrick.fruitninja,FruitNinjaClassic,462,KR,2017-08-30
com.magiccubegames.retsnom,RETSNOM(レツノム),463,KR,2017-08-30
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,464,KR,2017-08-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,465,KR,2017-08-30
com.zeptolab.ctr.paid,CuttheRope,466,KR,2017-08-30
net.defensezone,DefenseZoneHD,467,KR,2017-08-30
com.drpanda.train,Dr.Pandaきかんしゃ,468,KR,2017-08-30
com.agaming.mentalhospitalV,MentalHospitalV,469,KR,2017-08-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,470,KR,2017-08-30
com.creanet3d.drc,闇のジェットコースターVR,471,KR,2017-08-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,472,KR,2017-08-30
com.gamehouse.d5gp2,Delicious-HolidaySeason,473,KR,2017-08-30
air.air.RedSunPremium,RedsunRTSPremium,474,KR,2017-08-30
com.avokiddo.games.thinkrolls2,Thinkrolls2,475,KR,2017-08-30
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,476,KR,2017-08-30
com.noodlecake.waywardsouls,WaywardSouls,477,KR,2017-08-30
com.worms3.app,Worms3,478,KR,2017-08-30
com.gravitysensation.sumotori,SumotoriDreams,479,KR,2017-08-30
com.kch.Elevator3D,ElevatorSimulator3D,480,KR,2017-08-30
com.markab.project02,멜리시아의미궁Ep0,481,KR,2017-08-30
com.digidiced.txmrelease,TerraMystica,482,KR,2017-08-30
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,483,KR,2017-08-30
com.imayi.dinopark4,DinosaurParkExplore,484,KR,2017-08-30
com.freecloud.StackTheStates2,StacktheStates®2,485,KR,2017-08-30
com.fingerlegend.hidenseek,HideNSeek:MiniGame,486,KR,2017-08-30
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,487,KR,2017-08-30
com.amtgames.ewtd2,EpicWarTD2,488,KR,2017-08-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,489,KR,2017-08-30
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,490,KR,2017-08-30
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,491,KR,2017-08-30
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,492,KR,2017-08-30
com.EE.Destiny,건전한몬스터,493,KR,2017-08-30
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,494,KR,2017-08-30
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),495,KR,2017-08-30
com.lsj.guinyu,[공포미스테리]귀녀,496,KR,2017-08-30
com.gameline.survivalonline,サバイバルオンラインプロGO,497,KR,2017-08-30
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,498,KR,2017-08-30
net.kairosoft.android.gamecenter_en,PocketArcadeStory,499,KR,2017-08-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,500,KR,2017-08-30
com.dotemu.ys2x,イースIIクロニクルズ,501,KR,2017-08-30
com.magiccubegames.callofcommander,CallofCommander,502,KR,2017-08-30
com.FocusPoint.GoMovesPlus,GoMoves,503,KR,2017-08-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,504,KR,2017-08-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,505,KR,2017-08-30
com.welg.mr,BeamDamageEngine,506,KR,2017-08-30
com.foursakenmedia.bugheroes2,BugHeroes2,507,KR,2017-08-30
com.choiceofgames.mechaace,MechaAce,508,KR,2017-08-30
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,509,KR,2017-08-30
com.arcticmill.castleraid2,CastleRaid2,510,KR,2017-08-30
com.turner.wrathofpsychobos1,サイコボスの怒り,511,KR,2017-08-30
com.disney.wheresmymickey_goo,Where'sMyMickey?,512,KR,2017-08-30
com.gmboy.loderunnerclassic,LodeRunnerClassic,513,KR,2017-08-30
com.mediocre.grannysmith,GrannySmith,514,KR,2017-08-30
net.mobigame.edge,EDGE,515,KR,2017-08-30
com.angrymobgames.muffinknight,マフィン・ナイト,516,KR,2017-08-30
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,517,KR,2017-08-30
com.ejelta.slitherlink.full,SlitherlinkFull,518,KR,2017-08-30
com.survgames.wintersurvpro,IslandSurvivalPRO,519,KR,2017-08-30
com.oce4n.oceanandpoker,오션앤드포커,520,KR,2017-08-30
com.zpowersoftwarefze.cubes,Cubes,521,KR,2017-08-30
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,522,KR,2017-08-30
com.inus.citf1and2.kr,불의단서통합팩,523,KR,2017-08-30
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),524,KR,2017-08-30
air.DM15,BasketballDynastyManager16,525,KR,2017-08-30
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),526,KR,2017-08-30
com.PlayCatle.Hangul,한글을무서워하는악당공룡,527,KR,2017-08-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,528,KR,2017-08-30
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,529,KR,2017-08-30
com.youns.r4wish_p,런투위시:어센트,530,KR,2017-08-30
edu.terc.zoombinis,Zoombinis,531,KR,2017-08-30
net.kairosoft.android.magazine_en,MagazineMogul,532,KR,2017-08-30
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,533,KR,2017-08-30
air.air.SugarSugar,"sugar,sugar",534,KR,2017-08-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,535,KR,2017-08-30
com.ArtInGames.AirAttackHD,AirAttackHD,536,KR,2017-08-30
com.magicwach.rdefense,ロボ防衛,537,KR,2017-08-30
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,538,KR,2017-08-30
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,539,KR,2017-08-30
com.Company.LastGF,끝판할배,540,KR,2017-08-30
