app_id,app_name,rank,country_code,date
com.hcn.etpay,알디페이(RDPAY),340,KR,2019-07-08
com.joymeka.csg.google,천상계,341,KR,2019-07-08
com.samsung.sec.arshowroom,삼성ARShowroom–BESPOKEAR,342,KR,2019-07-08
com.app.molegolf,GolfNest-DigYourWayOut!,343,KR,2019-07-08
com.robloxapp.pizzeria,WorkInAPizzeriaAdventuresGamesObbyGuide,344,KR,2019-07-08
com.anexkorea.www.smartsheriff,[스마트보안관],345,KR,2019-07-08
com.libii.libbygarden,PrincessLibby🌸SecretGarden,346,KR,2019-07-08
net.nekoland.game2081,카인드온라인,347,KR,2019-07-08
com.timeto.sleep,TimetoSleep,348,KR,2019-07-08
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,349,KR,2019-07-08
com.dninda.exaid,ゲームドライバー：変身ベルト,350,KR,2019-07-08
com.entertok.appS201906109dd046af5fadb_27f5ae8e9a3e1,제주삼다수몰,351,KR,2019-07-08
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,352,KR,2019-07-08
com.fujifilm.instaxminiLiPlay,instaxminiLiPlay,353,KR,2019-07-08
com.kbsec.researchapp,KB증권리서치센터,354,KR,2019-07-08
com.maynetektipspro.yass,Tekken3walkthrough,355,KR,2019-07-08
com.funny.easy.puzzle,FunnyPuzzle,356,KR,2019-07-08
com.hunterhamster.snailbob3,SnailBob3🐌,357,KR,2019-07-08
com.tomatovr.goa,게임오브에셋(GameofAsset)방치형경제시뮬레이션게임,358,KR,2019-07-08
com.awgames.anotherworld19,눈떠보니이세계,359,KR,2019-07-08
com.download.downloadbrowser,DownloadMasterBrowser-FreeVideoDownloader,360,KR,2019-07-08
com.funny.easy.puzzle,FunnyPuzzle,361,KR,2019-07-08
com.tomatovr.goa,게임오브에셋(GameofAsset)방치형경제시뮬레이션게임,362,KR,2019-07-08
com.awgames.anotherworld19,눈떠보니이세계,363,KR,2019-07-08
com.download.downloadbrowser,DownloadMasterBrowser-FreeVideoDownloader,364,KR,2019-07-08
com.librapps.r2r,RagstoRiches:BillionaireClicker,365,KR,2019-07-08
com.gps.maps.me.city.navigation.metro.transit.navigation.live.traffic.weather,GPS、乗り換え案内、カーナビ、トランジット、ナビ地図アプリ付き日本ナビ地図アプリ,366,KR,2019-07-08
com.dexterstudios.tidear,조의영역AR,367,KR,2019-07-08
com.scanner.code.reader,QRコードスキャナー＆バーコードスキャナー,368,KR,2019-07-08
com.bxbx72.meerstory,바다이야기역사,369,KR,2019-07-08
com.oldme.makemeold.android,OldMe,370,KR,2019-07-08
com.candysoft.NobleGirl,귀족소녀:별장키우기,371,KR,2019-07-08
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,372,KR,2019-07-08
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,373,KR,2019-07-08
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,374,KR,2019-07-08
com.bsparty.gang,GangPartyofBeasts,375,KR,2019-07-08
com.atomy.channel,[公式]CH.ATOMY,376,KR,2019-07-08
com.stuufneigh.solaabr,FreehideandseekcrazyneighborGameGuide,377,KR,2019-07-08
com.hustay.swing.df0f579fbd399494789821307c90bab3c,"바로통하는왕초보무료영어-기초영어회화,영어단어,생활영어,여행영어",378,KR,2019-07-08
com.irevo.smartliving3,게이트맨스마트리빙3.0,379,KR,2019-07-08
com.yilap.brawlstarsopenchestyilap,BrawlStarsBoxSimulator,380,KR,2019-07-08
com.iogame.Human.ioPartyFight,Human.ioFightSimulator,381,KR,2019-07-08
kr.co.pabii.cash.aos,파비캐시-AI가쌓아주는캐시?파비캐시!,382,KR,2019-07-08
peter.wallpaper.pro.hd.background,PeterWallpaperPro-壁紙,383,KR,2019-07-08
com.light.led.super,SuperLEDLight,384,KR,2019-07-08
com.drannybunny.adventurerbendy,ScarybrannyGamesMod2019Scarygranny,385,KR,2019-07-08
com.simple.picture.editor,SimplePictureEditor-EasyToUse,386,KR,2019-07-08
net.jesuson.mobile_homepage_apps.namincheon,기독교대한감리회남인천교회,387,KR,2019-07-08
com.tool.index.noise,NoiseIndex,388,KR,2019-07-08
kr.co.polalink.submarine,Submarine:Underattack,389,KR,2019-07-08
com.stacey.humanfall.humanfallflats,HumanFallFlatsWalkthrough-Flat2019Guide,390,KR,2019-07-08
mmm.slpck.kunsan,군산대학교모바일도서관,391,KR,2019-07-08
com.workoutmedicalfitness.blood.sugar.checker.glucometer.test.diabetes.tracker.glucose.level.info.scan.log.diary,血糖値追跡装置-糖尿病検査グルコース検査,392,KR,2019-07-08
sky.fobltalkandroidnew,포블톡-FOBLTALK,393,KR,2019-07-08
com.onepunch.mansaitama.randinnovations,サイタマワンパンマン,394,KR,2019-07-08
com.tube.online.pinxy,"핀시–섹시큐레이션(비키니,수영복,란제리등성인섹시인스타,유튜브,뉴스)",395,KR,2019-07-08
kr.imgsrc.likebee2,라이크비,396,KR,2019-07-08
com.connet.meating,미트프렌즈,397,KR,2019-07-08
com.kmescape.Stripe,脱出ゲームStripeRoom,398,KR,2019-07-08
com.pointbank.riman,리만대리점어플,399,KR,2019-07-08
com.moviesa6.movieya,영화ya-영화다운로드,400,KR,2019-07-08
com.simple.todo.android,"SimpleDo-To-Do,Reminders,Notes",401,KR,2019-07-08
com.dninda.eyecon,ゴーストドライバー：変身ベルト,402,KR,2019-07-08
co.kr.ans,안스베이커리,403,KR,2019-07-08
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,404,KR,2019-07-08
com.best.filters.editor,BestFiltersEditor,405,KR,2019-07-08
com.gptyassine.videoleap.videoshow.videoeditor,videoleap,406,KR,2019-07-08
com.doosanbearswefan.byapps,두산베어스샵,407,KR,2019-07-08
org.androidtown.btsradio,JC한국라디오II,408,KR,2019-07-08
com.aiming.iming,"아이밍,전세계인과대화하는번역메신저",409,KR,2019-07-08
com.seok.swdeck,SWHelper-서머너즈워,410,KR,2019-07-08
com.milliongames.fpshuntingmaster,FPSHuntingMaster,411,KR,2019-07-08
com.vblack.byapps,브이블랙,412,KR,2019-07-08
com.file.manager.expert,FileManagerExpert,413,KR,2019-07-08
com.steabit.steabitwallet,STEABITWALLET,414,KR,2019-07-08
com.godzillawallpaper.wallpaperforfree,WallpaperHDDinosauregodzillamonsterlegends,415,KR,2019-07-08
com.bae.youtubebosu,탈출은지능순-실시간보수TV모아보기,416,KR,2019-07-08
com.pickle.turbotrafficracer,TurboTrafficRacer,417,KR,2019-07-08
com.wui3a2.ymtstory,아마토이야기,418,KR,2019-07-08
com.RobinhoduGames.GrowProgamer,프로게이머키우기,419,KR,2019-07-08
kr.watch.njtivi.android.air,LIVE남자티비-개인BJ실시간인터넷방송,420,KR,2019-07-08
com.firstscreen.econv,처음부터영어회화-켜자마자보이는첫화면영어회화,421,KR,2019-07-08
com.busangweb.android.gyeongsanpublicbicycle,경산시공영자전거행복두바퀴,422,KR,2019-07-08
com.runblack.byapps,런블랙,423,KR,2019-07-08
com.snowstudio.wordconnecthunter,WordConnectHunter,424,KR,2019-07-08
com.timuzgames.airwarhelicoptershooting,AirWar-HelicopterShooting,425,KR,2019-07-08
kr.co.hunet.MobileLearningCenterForLxedu,LX한국국토정보공사사이버교육원모바일앱,426,KR,2019-07-08
com.adventureislands.totalpartykill,TotalPartyKill,427,KR,2019-07-08
com.games.bottle,ボトルジャンプ3D,428,KR,2019-07-08
com.money.manager.expense.budget.android,"MoneyManager-ExpenseTracker,Note,Budget",429,KR,2019-07-08
com.double.personality,LeftandRight,430,KR,2019-07-08
com.smart.magnifier.pro,SmartMagnifierPro,431,KR,2019-07-08
com.direlight.grimvalor,Grimvalor,432,KR,2019-07-08
com.smokoko.careatscar4,CarEatsCarMultiplayer,433,KR,2019-07-08
com.awesomewpapers.sans.frisk,UndergroundWallpapers-Sans&Frisk,434,KR,2019-07-08
com.appg.wipro,WIPRO2019,435,KR,2019-07-08
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,436,KR,2019-07-08
com.naxeex.royal.battletown,RoyalBattletown,437,KR,2019-07-08
jp.nicolet.yamashiro,脱出ゲームFlower,438,KR,2019-07-08
com.loved.byapps,러브드LOVED,439,KR,2019-07-08
com.kia.builtincam.kr,기아빌트인캠,440,KR,2019-07-08
com.nllc.slavic.gangster.style,SlavicGangsterStyle,441,KR,2019-07-08
com.m2comm.kse2019s,제2회KSE심포지엄[폐고혈압]및제38회워크샵,442,KR,2019-07-08
com.skcc.sv.coinwallet,행가래,443,KR,2019-07-08
enjoy.game.earn.brawl.stars,GuideforBrawlStars(Unofficial),444,KR,2019-07-08
designs.latest.mehndi.ihsaa.mehndidesigns,MehndiDesigns-TopMehandiDesignTrendsFor2019,445,KR,2019-07-08
com.scaryladybugranny.lady,ScaryLadybugGranny:modHorrorlady2019,446,KR,2019-07-08
io.github.bearcola.awesome_simple_pomodoro,SuperEasyPomodoro(가장쉬운뽀모도로),447,KR,2019-07-08
co.kr.ans,안스베이커리,448,KR,2019-07-08
com.valofe.etk2.google,三国志を抱く2Global,449,KR,2019-07-08
com.nlsavenger.diamondJungleRoad.SeasonAfricaPuzzle,シーズンアフリカパズル,450,KR,2019-07-08
com.cookapps.bouncecandyblast,CandyBounceBlast:SavetheCookieWorld!,451,KR,2019-07-08
com.vblack.byapps,브이블랙,452,KR,2019-07-08
com.sleep.doctor.plus,SleepDoctorPlus,453,KR,2019-07-08
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,454,KR,2019-07-08
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,455,KR,2019-07-08
com.probit.app.android2.release.korea,프로비트코리아거래소앱:모바일가상화폐거래,456,KR,2019-07-08
wave.bubble,BubbleWave,457,KR,2019-07-08
com.gptyassine.videoleap.videoshow.videoeditor,videoleap,458,KR,2019-07-08
com.bigdog.games.io.meteorhammer,MeteorHammerIO,459,KR,2019-07-08
mustyapp.water.aquapark.slide,AquaparkRaceWaterSlide,460,KR,2019-07-08
com.dninda.gaim,仙石ドライバー：変身ベルト,461,KR,2019-07-08
com.personalization.app,Android™用カスタマイズアプリ,462,KR,2019-07-08
com.blackandwhite.dragonkiller2,DragonHunterClicker2,463,KR,2019-07-08
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,464,KR,2019-07-08
com.lovintest.android,Lovintest,465,KR,2019-07-08
com.app.sm.speakingmaster,Sey(세이):유튜브로영어쉐도잉하자,466,KR,2019-07-08
com.guideforse.godizilla.defenseur,HintsforGodzillaDefenseForcegame,467,KR,2019-07-08
com.smart.baegunvalley,스마트백운밸리,468,KR,2019-07-08
com.glidersoft.landy,"랜디-너무나빠른소개팅(실시간채팅,이상형매칭만남)",469,KR,2019-07-08
com.car.parking.simulator.car.driving.games,車パーキングシミュレータ-自動車運転ゲーム,470,KR,2019-07-08
com.hustay.swing.d80ce076374a34a94b4f18d7ba11e23a2,픽샷-라이브스코어,471,KR,2019-07-08
com.xsoftstudio.shootit.tuneball.ballshoot.main,ShootIt-BreakPuzzles,472,KR,2019-07-08
com.backstreet.real.robot.ringfight.games,ロボットリング戦いチャンピオンシップ戦い,473,KR,2019-07-08
com.appybuilder.k67744807.kk,강력진동안마기,474,KR,2019-07-08
com.aqua.park.slideio,WaterparkSlide.io,475,KR,2019-07-08
com.realcar.driving.test.simulator2019,スタイリッシュ車パーキングゲーム：車ドライバシミュレータ,476,KR,2019-07-08
com.chaplin.leyou.google1,삼국지k,477,KR,2019-07-08
toys.wallpapers,ToysWallpapers,478,KR,2019-07-08
com.cslfit.byapps,컨슬핏,479,KR,2019-07-08
com.kmescape.Stripe,脱出ゲームStripeRoom,480,KR,2019-07-08
jp.co.a_tm.android.plus_umino_nakamatachi,かわいい壁紙アイコン海のなかまたち無料,481,KR,2019-07-08
com.appybuilder.k67744807.kk,강력진동안마기,482,KR,2019-07-08
com.aqua.park.slideio,WaterparkSlide.io,483,KR,2019-07-08
com.chaplin.leyou.google1,삼국지k,484,KR,2019-07-08
toys.wallpapers,ToysWallpapers,485,KR,2019-07-08
com.money.manager.expense.budget.android,"MoneyManager-ExpenseTracker,Note,Budget",486,KR,2019-07-08
com.game.hyperframe.tuktuk2019driving,オフロードトゥクトゥクドライビング2019-OffroadTukTukDriving,487,KR,2019-07-08
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,488,KR,2019-07-08
com.pleiades.pleione.pixivdownloader,픽시브다운로더(Ploader),489,KR,2019-07-08
com.mystery.palmistry,Mystery-フェイス・シークレット、化学とホロスコープ2019,490,KR,2019-07-08
com.swiming.parkaquapark,AquaparkSwimming:Park.io,491,KR,2019-07-08
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,492,KR,2019-07-08
com.pang.sngh.google,오로라M,493,KR,2019-07-08
com.tooncash.app,웹툰캐시-웹툰보고돈버는어플,494,KR,2019-07-08
dev.undertale.undertalesanswallpaper,アンダーテイル、サンスフリスク&アンダーテイルHD2019のための壁紙,495,KR,2019-07-08
com.makeshop.powerapp.kottiuomo,코티워모,496,KR,2019-07-08
com.sanmopia.app,산모피아,497,KR,2019-07-08
kr.co.gogofactory.android,고고모바일,498,KR,2019-07-08
io.insightprotocol.block,블록인사이트(BlockInsight)-[블록체인정보큐레이션앱],499,KR,2019-07-08
com.smart.baegunvalley,스마트백운밸리,500,KR,2019-07-08
hd.uhd.live.wallpapers.topwallpapers,LiveWallpapers-4KWallpapers,501,KR,2019-07-08
sphere.bubble,BubbleSphere,502,KR,2019-07-08
jp.co.bandainamco_am.wangannavien,WANGANNAVIGATOR,503,KR,2019-07-08
com.codelab.sports.ptvsportslive,PTVSportsLive:LiveStreamingPTVSportsCricket,504,KR,2019-07-08
com.game.shavewool,ShaveWool,505,KR,2019-07-08
kr.co.manse.golf,골프친구,506,KR,2019-07-08
com.vpncapa.vpnmaster.free.unblock.vpn,VPNMaster-UnlimitedVPNProxy,507,KR,2019-07-08
com.veryberry.happylecture,행복명강의for세바시명강연보기,508,KR,2019-07-08
com.FRISM.SenaRubySimulator,セブンナイツ（sevenknights）-シミュレータ,509,KR,2019-07-08
com.forest.classicmovie,"주말의명화-1000편이상!추억의한국영화,수입외화무료다시보기!(실시간TV)",510,KR,2019-07-08
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),511,KR,2019-07-08
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,512,KR,2019-07-08
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,513,KR,2019-07-08
nambukchurch.prj.app.edithtech.com.nambukchurchapp,남북교회,514,KR,2019-07-08
com.hobi.stepcounter,StepTracker-Pedometer-DailyWalking,515,KR,2019-07-08
com.tmapparking.manager,Tmap주차Manager(입주사용),516,KR,2019-07-08
com.roundtable.star,별의연대기크로니클,517,KR,2019-07-08
com.ffgames.poleformula,PolePositionFormulaRacer,518,KR,2019-07-08
com.moye.Bobble,バブルシューター-パズルゲーム,519,KR,2019-07-08
com.truelovertest.android,LoveCalculator-lovetest,520,KR,2019-07-08
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,521,KR,2019-07-08
com.hints.godzilladefenceforce,HintsGodzillaDefenceForce,522,KR,2019-07-08
com.mustudio.trot,전통트로트-트로트무료듣기트로트메들리,523,KR,2019-07-08
callerscreen.color.flash.call.screen.caller.ringtone,フラッシュランチャー：通話画面のカラーテーマ,524,KR,2019-07-08
com.cookapps.bouncecandyblast,CandyBounceBlast:SavetheCookieWorld!,525,KR,2019-07-08
com.dninda.ooo,Csmdriver：変身ベルト,526,KR,2019-07-08
com.mustardgames.elephant.robot.rampage.city.battle,怒っている象ロボットシティ暴れ,527,KR,2019-07-08
com.etbc,ETBC,528,KR,2019-07-08
kr.co.anyline.ch_prnamuch,시냇가푸른나무교회,529,KR,2019-07-08
com.wallavu,왈라뷰(wallaVU)-뷰티콘텐츠쇼핑앱,530,KR,2019-07-08
com.dninda.decade,Decadriver：変身ベルト,531,KR,2019-07-08
com.nam.msgg,Restorealldeletedmessages,532,KR,2019-07-08
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,533,KR,2019-07-08
com.andromeda.pianosoopcj,피아노숲음악학원충북진천,534,KR,2019-07-08
com.iwg.lwstory,LoseWeightStory,535,KR,2019-07-08
com.conbus.vg,"목소리톡보이스그램-음성랜덤채팅,무료통화",536,KR,2019-07-08
com.primitiveman.krenlive2,쿨라이브tv,537,KR,2019-07-08
pop.adventure,AdventurePop,538,KR,2019-07-08
com.familyhope.naomi_scott.a_whole_new_world,AWholeNewWorld-NaomiScottftMenaMassoud,539,KR,2019-07-08
com.vitalive.freemusicpalyer.gamelive,VitaLive-FindYourFavoriteGameLive,540,KR,2019-07-08
