app_id,app_name,rank,country_code,date
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,342,MX,2018-04-01
com.soulcastry.virtualdroid,VirtualDroid,343,MX,2018-04-01
snake.vs.block.balls.free.snake.dash,SnakeCrash,344,MX,2018-04-01
com.piano.tiles.game.ozuna,OzunaPianoTiles,345,MX,2018-04-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,346,MX,2018-04-01
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,347,MX,2018-04-01
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,348,MX,2018-04-01
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,349,MX,2018-04-01
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,350,MX,2018-04-01
es.mundoapp.game.queprefieres,¿Quéprefieres?,351,MX,2018-04-01
com.frojo.pug,Pug-MyVirtualPetDog,352,MX,2018-04-01
com.YovoGames.hair,ヘアサロン-スパサロン,353,MX,2018-04-01
com.commV.gokuu,SuperSaiyanDragonGokuFighter,354,MX,2018-04-01
com.dreamed.physicsdrop,PhysicsDrop,355,MX,2018-04-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,356,MX,2018-04-01
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,357,MX,2018-04-01
com.girlgames.plp,Plippa:女の子のためのゲーム,358,MX,2018-04-01
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,359,MX,2018-04-01
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,360,MX,2018-04-01
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,361,MX,2018-04-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,362,MX,2018-04-01
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",363,MX,2018-04-01
air.WR3DFree,WrestlingRevolution3D,364,MX,2018-04-01
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,365,MX,2018-04-01
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,366,MX,2018-04-01
com.yoob.games,YooBGames,367,MX,2018-04-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,368,MX,2018-04-01
com.mobile.legends,モバイル·レジェンド:BangBang,369,MX,2018-04-01
com.julian.fastracing,ファストレーシング3D-FastRacing,370,MX,2018-04-01
com.chaves.adventures.super.world,ChavesAdventures,371,MX,2018-04-01
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,372,MX,2018-04-01
com.rovio.angrybirdsgo,AngryBirdsGo!,373,MX,2018-04-01
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,374,MX,2018-04-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,375,MX,2018-04-01
com.magmamobile.game.Burger,バーガー,376,MX,2018-04-01
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,377,MX,2018-04-01
com.tappller.enamorandonostrivia2018,EnamorandonosTrivia2018,378,MX,2018-04-01
com.raftsurvival.raft,RaftSurvival：筏での生存,379,MX,2018-04-01
com.peoresnada.mental,BrainGames:FreeMentalTraining!,380,MX,2018-04-01
com.apocafistteam.games,Hatchimalssurpriseeggs,381,MX,2018-04-01
com.generagames.resistance,CoverFire:無料射撃ゲーム,382,MX,2018-04-01
com.more.dayzsurvival.gp,LastShelter:Survival,383,MX,2018-04-01
com.innovativegames.knockdown,KnockDown,384,MX,2018-04-01
com.wordgame.puzzle.flat.es,CharmdePalabras,385,MX,2018-04-01
com.ohbibi.kart2,LoLKart,386,MX,2018-04-01
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,387,MX,2018-04-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,388,MX,2018-04-01
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,389,MX,2018-04-01
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,390,MX,2018-04-01
com.libiitech.princesssalon,PrincessSalon,391,MX,2018-04-01
com.drunkenducks.truthdarespanish,VerdadoReto,392,MX,2018-04-01
com.lockwoodpublishing.avakinlife,AvakinLife,393,MX,2018-04-01
com.atomgame.gunwar,GunWar:ShootingGames,394,MX,2018-04-01
com.nekki.vector,Vector,395,MX,2018-04-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,396,MX,2018-04-01
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,397,MX,2018-04-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,398,MX,2018-04-01
com.mycraft.exploration.craft,MyCraftExploration,399,MX,2018-04-01
com.game.SkaterBoy,SkaterBoy,400,MX,2018-04-01
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,401,MX,2018-04-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,402,MX,2018-04-01
com.gameresort.stupidzombies,StupidZombies,403,MX,2018-04-01
com.vector.game.puzzle.numberlink,2248,404,MX,2018-04-01
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,405,MX,2018-04-01
com.BeerMoneyGames.Demolition2,DemolitionDerby2,406,MX,2018-04-01
com.miniklerogreniyor.quiz.kids.math,数学,407,MX,2018-04-01
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,408,MX,2018-04-01
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,409,MX,2018-04-01
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,410,MX,2018-04-01
com.te.virtual.mother.family.simulator,仮想マザーゲーム：家族ママシミュレータ,411,MX,2018-04-01
com.creativemobile.DragRacing,DragRacingClassic,412,MX,2018-04-01
com.rasugames.mk,MobileKick,413,MX,2018-04-01
com.Nobodyshot.kuboom,KUBOOM,414,MX,2018-04-01
com.easybrain.sudoku.android,ナンプレ,415,MX,2018-04-01
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,416,MX,2018-04-01
com.nekki.shadowfight3,シャドウファイト3,417,MX,2018-04-01
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,418,MX,2018-04-01
com.twodtwob.coloring.adult,Coloringbookantistresswithmandalasandunicorn,419,MX,2018-04-01
com.king.petrescuesaga,ペットレスキュー,420,MX,2018-04-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,421,MX,2018-04-01
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,422,MX,2018-04-01
com.ohbibi.sup,SUPマルチプレイヤーレーシング,423,MX,2018-04-01
com.xs.armysniper,モダンスナイパー-ModernSniper,424,MX,2018-04-01
com.dle.respawnables,Respawnables-スペシャルフォースFPS,425,MX,2018-04-01
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,426,MX,2018-04-01
com.YovoGames.babycare,ベビーケア：ベビーゲーム,427,MX,2018-04-01
marble.temple.quest.legend,Marble-TempleQuest,428,MX,2018-04-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,429,MX,2018-04-01
classica.games.kof2002,pausekingoffoghter2002kof2002,430,MX,2018-04-01
air.FleeingtheComplex,FleeingtheComplex,431,MX,2018-04-01
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,432,MX,2018-04-01
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,433,MX,2018-04-01
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,434,MX,2018-04-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,435,MX,2018-04-01
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,436,MX,2018-04-01
com.shareddreams.twelveminibattles,12MiniBattles,437,MX,2018-04-01
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,438,MX,2018-04-01
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,439,MX,2018-04-01
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,440,MX,2018-04-01
com.piano.ladybuug1,Ladybugtilespianopro,441,MX,2018-04-01
com.madfingergames.deadtrigger2,DeadTrigger2,442,MX,2018-04-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),443,MX,2018-04-01
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,444,MX,2018-04-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,445,MX,2018-04-01
com.manodio.swatandzombiess2,SWATandZombiesSeason2,446,MX,2018-04-01
com.reliancegames.rschampions,RealSteelBoxingChampions,447,MX,2018-04-01
com.moto.racing.rider.mrr,MotoRacingRider,448,MX,2018-04-01
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,449,MX,2018-04-01
com.glu.deerhunt2,DEERHUNTERCLASSIC,450,MX,2018-04-01
com.boombitgames.BridgeLowpoly,BuildaBridge!,451,MX,2018-04-01
com.ketchapp.rider,Rider,452,MX,2018-04-01
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,453,MX,2018-04-01
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,454,MX,2018-04-01
th3.sunset.riders,CodeSunsetRiders,455,MX,2018-04-01
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,456,MX,2018-04-01
com.tengle.miriam,MIRIAM:TheEscape,457,MX,2018-04-01
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,458,MX,2018-04-01
com.feelingtouch.zf3d,ZombieFrontier3,459,MX,2018-04-01
com.crafting.building.explorationlite.explorationcraft.game2018,ExplorationliteFree:buildinggame,460,MX,2018-04-01
com.racing.car.crash.turbo,クレイジーフォースピード,461,MX,2018-04-01
com.roguegames.amzrun,FLO,462,MX,2018-04-01
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,463,MX,2018-04-01
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,464,MX,2018-04-01
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,465,MX,2018-04-01
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,466,MX,2018-04-01
com.uplayonline.mytubi,MyTubi,467,MX,2018-04-01
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,468,MX,2018-04-01
com.mgc.rope.hero,RopeHero,469,MX,2018-04-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,470,MX,2018-04-01
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,471,MX,2018-04-01
com.mgs.sniper1,SniperStrike:SpecialOps,472,MX,2018-04-01
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,473,MX,2018-04-01
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),474,MX,2018-04-01
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,475,MX,2018-04-01
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,476,MX,2018-04-01
us.kr.baseball,野球スター,477,MX,2018-04-01
com.forthblue.pool,ビリヤード-PoolBilliardsPro,478,MX,2018-04-01
com.secretexit.turbodismount,TurboDismount™,479,MX,2018-04-01
com.rgb.soyluna,SoyLuna-TuHistoria,480,MX,2018-04-01
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,481,MX,2018-04-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],482,MX,2018-04-01
io.voodoo.firedup,FireUp!,483,MX,2018-04-01
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,484,MX,2018-04-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,485,MX,2018-04-01
uk.kingoflenguage.metalwarsoldier.pro,KontraClassic-SoldierShooter2018,486,MX,2018-04-01
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,487,MX,2018-04-01
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,488,MX,2018-04-01
com.gamex.robotringfighting,RealRobotRingFighting2018,489,MX,2018-04-01
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,490,MX,2018-04-01
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,491,MX,2018-04-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,492,MX,2018-04-01
com.GameTap.FlyingCarRealDriving,FlyingCarRealDriving,493,MX,2018-04-01
jp.konami.duellinks,遊戯王デュエルリンクス,494,MX,2018-04-01
com.telltalegames.minecraft100,Minecraft:StoryMode,495,MX,2018-04-01
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,496,MX,2018-04-01
com.halfbrick.dantheman,DantheMan:ActionPlatformer,497,MX,2018-04-01
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,498,MX,2018-04-01
super.smash.world.bros,Sboyの世界の冒険,499,MX,2018-04-01
com.criticalforceentertainment.criticalops,CriticalOps,500,MX,2018-04-01
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,501,MX,2018-04-01
com.reflekt.design,DesignCraft:Modern,502,MX,2018-04-01
com.bellapps.drinkcocktail,飲むカクテルリアルSim,503,MX,2018-04-01
com.advntr.georgejungleadventure,ジョージジャングルアドベンチャー,504,MX,2018-04-01
com.quarzo.wordscreator,WordArchitect,505,MX,2018-04-01
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,506,MX,2018-04-01
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,507,MX,2018-04-01
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,508,MX,2018-04-01
game.bubble.shooter.dragon.pop,バブルシューティング,509,MX,2018-04-01
com.ketchapp.stack,Stack,510,MX,2018-04-01
com.MurlopGames.KsiMeritos,Ksi-Creator,511,MX,2018-04-01
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,512,MX,2018-04-01
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,513,MX,2018-04-01
com.bdj.vortexDroid,RollyVortex,514,MX,2018-04-01
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,515,MX,2018-04-01
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,516,MX,2018-04-01
com.playmini.miniworld,MiniWorld:BlockArt,517,MX,2018-04-01
com.wolvesinteractive.traffictour,TrafficTour:MultiplayerRacing,518,MX,2018-04-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),519,MX,2018-04-01
com.frojo.cat,OlivertheVirtualCat,520,MX,2018-04-01
com.doubletapsoftware.basketballbattle,BasketballBattle,521,MX,2018-04-01
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,522,MX,2018-04-01
com.idoing.linefirefree,アサルトライフル射撃戦争,523,MX,2018-04-01
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,524,MX,2018-04-01
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,525,MX,2018-04-01
com.aim.racing.traffic,CarInTraffic2018,526,MX,2018-04-01
com.gameone.colorhockey.free,カラーホッケー,527,MX,2018-04-01
com.pandoragames.finddifference3,間違い探し500レベル,528,MX,2018-04-01
com.glu.dino,ディノ・ハンター,529,MX,2018-04-01
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,530,MX,2018-04-01
com.ice.winter.craft,IceCraft:ExplorationWinterCraft,531,MX,2018-04-01
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずらPrank,532,MX,2018-04-01
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,533,MX,2018-04-01
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,534,MX,2018-04-01
com.melimots.WordSearch,WordSearch,535,MX,2018-04-01
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,536,MX,2018-04-01
com.lemongame.klondike.solitaire,ソリティア,537,MX,2018-04-01
com.zirosoft.adventureisland,AdventureIslandClassic,538,MX,2018-04-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,539,MX,2018-04-01
jp.konami.pesam,WinningEleven2018,540,MX,2018-04-01
