app_id,app_name,rank,country_code,date
com.aerofly.aerofly2android,Aerofly2FlightSimulator,360,KR,2015-11-29
com.valorware.ninthdawn,9thDawnRPG+,361,KR,2015-11-29
com.Inilogs.Araha_008,아라하:프리미엄에디션,362,KR,2015-11-29
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,363,KR,2015-11-29
net.defensezone2,DefenseZone2HD,364,KR,2015-11-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,365,KR,2015-11-29
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,366,KR,2015-11-29
com.joybits.doodledevil_pay,DoodleDevil™,367,KR,2015-11-29
air.eins.v04,와쳐M3,368,KR,2015-11-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,369,KR,2015-11-29
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,370,KR,2015-11-29
com.mozglabs.spacefantasy,IntotheVoid,371,KR,2015-11-29
com.bithack.principia,Principia,372,KR,2015-11-29
com.Studio17.drawriderplus,DrawRider+,373,KR,2015-11-29
android.uniwar,UniWar,374,KR,2015-11-29
com.jundroo.simplerockets,SimpleRockets,375,KR,2015-11-29
jp.damomo.bluestcrest,Bluest-ブルーエスト-,376,KR,2015-11-29
com.flight.worldsim,FlightWorldSimulator,377,KR,2015-11-29
com.explusalpha.NesEmu,NES.emu,378,KR,2015-11-29
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,379,KR,2015-11-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,380,KR,2015-11-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,381,KR,2015-11-29
kr.co.nanoapps.WatcherIdol,와쳐Idol,382,KR,2015-11-29
com.sosc.beforediesuper,ゾンビ審判の日,383,KR,2015-11-29
com.the10tons.crimsonland,Crimsonland,384,KR,2015-11-29
com.possiblegames.edge,AdventuresofPocoEco,385,KR,2015-11-29
com.turner.ghosttoasters,ゴースト・トースターズ,386,KR,2015-11-29
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,387,KR,2015-11-29
com.foursakenmedia.heroesandcastles,HeroesandCastles,388,KR,2015-11-29
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,389,KR,2015-11-29
com.etterstudio.pnp,Plug&Play,390,KR,2015-11-29
com.Bulosodeuk.REDDEN,REDDEN,391,KR,2015-11-29
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,392,KR,2015-11-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,393,KR,2015-11-29
osufuto.iwanna.activity,どこでもアイワナ,394,KR,2015-11-29
org.cocos2dx.gogocafe,GogoCafe,395,KR,2015-11-29
com.halfbrick.ageofzombies,AgeofZombies,396,KR,2015-11-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,397,KR,2015-11-29
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),398,KR,2015-11-29
com.eightyeightgames.ymbab,YouMustBuildABoat,399,KR,2015-11-29
com.joara.downfull,다운(Down)-파리대왕,400,KR,2015-11-29
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,401,KR,2015-11-29
air.com.distractionware.vvvvvvmobile,VVVVVV,402,KR,2015-11-29
cam.uaz,RussianSUV,403,KR,2015-11-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,404,KR,2015-11-29
com.UseGameSource.snow,유민이의'눈싸움의대결',405,KR,2015-11-29
com.foursakenmedia.bugheroes2,BugHeroes2,406,KR,2015-11-29
com.flukedude.impossiblegame,インポッシブルゲーム,407,KR,2015-11-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,408,KR,2015-11-29
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,409,KR,2015-11-29
com.vlambeer.RidiculousFishing,RidiculousFishing,410,KR,2015-11-29
com.g5e.cursedship.android.full,呪われた船(Full),411,KR,2015-11-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,412,KR,2015-11-29
com.zenstudios.BobsBurgerPinball,Bob'sBurgersPinball,413,KR,2015-11-29
com.teamhc.project4pro,우리들의날개는언제부턴가부서졌다EP1,414,KR,2015-11-29
com.laserdog.hopiko,HoPiKo,415,KR,2015-11-29
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),416,KR,2015-11-29
uk.co.aifactory.go,Go(碁),417,KR,2015-11-29
com.activision.gw3.dimensions,GeometryWars3:Dimensions,418,KR,2015-11-29
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),419,KR,2015-11-29
com.intellijoy.drawwithshapes,KidsDrawwithShapes,420,KR,2015-11-29
com.fivebn.lostlandsdo_full,ロスト・ランド：暗黒の大君主,421,KR,2015-11-29
air.eins.v02,와쳐M2,422,KR,2015-11-29
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),423,KR,2015-11-29
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,424,KR,2015-11-29
com.laserdog.alone,ALONE...,425,KR,2015-11-29
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,426,KR,2015-11-29
air.com.nicotuason.solarmax2,Solarmax2,427,KR,2015-11-29
nl.palatamedia.miner,Miner,428,KR,2015-11-29
com.subatomicstudios,FieldrunnersHD,429,KR,2015-11-29
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,430,KR,2015-11-29
com.AnionSoftware.DeathPipe,DeathPipe,431,KR,2015-11-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,432,KR,2015-11-29
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,433,KR,2015-11-29
kr.co.nanoapps.WatcherInverse,와쳐InverseR,434,KR,2015-11-29
com.kurechii.tinyguardians,TinyGuardians,435,KR,2015-11-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,436,KR,2015-11-29
com.pnjmobile.killingtime_ep,킬링타임,437,KR,2015-11-29
air.com.kintogames.bitDungeonIII,bitDungeonII,438,KR,2015-11-29
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),439,KR,2015-11-29
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,440,KR,2015-11-29
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),441,KR,2015-11-29
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),442,KR,2015-11-29
com.hg.townsmen7,TownsmenPremium,443,KR,2015-11-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,444,KR,2015-11-29
joybits.doodlegod_pixel,DoodleGod:8-bitMania,445,KR,2015-11-29
com.skybound.TWDA,TheWalkingDead:Assault,446,KR,2015-11-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,447,KR,2015-11-29
io.hoverstud.readysteadyplay,readysteadyplay,448,KR,2015-11-29
org.topia.app,TopiaWorldBuilder,449,KR,2015-11-29
com.omnilabs.eufloria,EufloriaHD,450,KR,2015-11-29
com.sega.twbshogun,TotalWarBattles,451,KR,2015-11-29
com.turner.cnrockbandits,RockBandits-AdventureTime,452,KR,2015-11-29
com.turner.mixels,ミクセル大集合!,453,KR,2015-11-29
com.wine.chroisen2,크로이센2PLUS,454,KR,2015-11-29
joybits.doodlegod,DoodleGod™,455,KR,2015-11-29
com.glutenfreegames.snakesimulator,SnakeSimulator,456,KR,2015-11-29
com.inkle.eightydays,80Days,457,KR,2015-11-29
com.disney.castleofillusion_goo,CastleofIllusion,458,KR,2015-11-29
com.graveck.stratapremium,Strata,459,KR,2015-11-29
com.nyamyam.tengamipackage,Tengami,460,KR,2015-11-29
com.n3vgames.android.driver,TrainzDriver,461,KR,2015-11-29
kr.co.interhouse.larvajump.purchase,LarvaJump:Episode3,462,KR,2015-11-29
com.ogien.trainsimpro,TrainSimPro,463,KR,2015-11-29
com.ninefactory.zikiri,내가지키리+,464,KR,2015-11-29
air.com.ekkorr.MyosuJanggi,도전!묘수장기,465,KR,2015-11-29
com.letterschool,LetterSchool-learnwriteabc,466,KR,2015-11-29
com.tritium.fsword,파이브소즈결정판,467,KR,2015-11-29
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,468,KR,2015-11-29
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,469,KR,2015-11-29
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,470,KR,2015-11-29
com.nvidia.valvesoftware.halflife2ep1,Half-Life2:EpisodeOne,471,KR,2015-11-29
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,472,KR,2015-11-29
com.gamehouse.d6gp,Delicious-ChildhoodMemories,473,KR,2015-11-29
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,474,KR,2015-11-29
com.Phosphor.Horn.Paid,Horn™,475,KR,2015-11-29
net.mobigame.edge.extended,EDGEExtended,476,KR,2015-11-29
com.ante.nyancat,NyanCat!,477,KR,2015-11-29
com.candyrufusgames.survivalcraft,Survivalcraft,478,KR,2015-11-29
com.BC.eyeoneye,눈과눈과눈,479,KR,2015-11-29
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,480,KR,2015-11-29
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,481,KR,2015-11-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,482,KR,2015-11-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,483,KR,2015-11-29
com.notdoppler.earntodie,EarntoDie,484,KR,2015-11-29
com.sosc.firstfantasy1super,無限ダンジョンEvolution,485,KR,2015-11-29
com.microids.syberia,Syberia(Full),486,KR,2015-11-29
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,487,KR,2015-11-29
net.kairosoft.android.noodle_en,TheRamenSensei,488,KR,2015-11-29
air.com.shirogames.evoland12,Evoland,489,KR,2015-11-29
com.fantasyflightgames.BattleLore,BattleLore:Command,490,KR,2015-11-29
com.skyfox.foxonev1,FoxOne,491,KR,2015-11-29
air.eins.v05,망각의꽃,492,KR,2015-11-29
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,493,KR,2015-11-29
com.focushome.bloodbowlandroid,BloodBowl,494,KR,2015-11-29
com.gl.ena,GreatLeader(WorldDomination),495,KR,2015-11-29
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,496,KR,2015-11-29
com.dk.k50,Korea1950,497,KR,2015-11-29
com.kch.Elevator3D,ElevatorSimulator3D,498,KR,2015-11-29
net.ledinsky.fsim,F-SimSpaceShuttle,499,KR,2015-11-29
com.nvidia.valvesoftware.portal,Portal,500,KR,2015-11-29
com.Origin8.Sentinel3,Sentinel3:Homeworld,501,KR,2015-11-29
com.galapagossoft.wind2,AgeOfWind2,502,KR,2015-11-29
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),503,KR,2015-11-29
com.promotionsoftware.emergencymobile,EMERGENCY,504,KR,2015-11-29
com.easytech.ew3,欧陸戦争3,505,KR,2015-11-29
it.b77.pianomaster2,ピアノマスター,506,KR,2015-11-29
com.herocraft.game.farmfrenzy,FarmFrenzy,507,KR,2015-11-29
com.chillingo.contrejour.android.rowgplay,ContreJour,508,KR,2015-11-29
biz.afeel.digrun,DigRun(ディグラン),509,KR,2015-11-29
com.minersidle.version2,Miner'sIdle2,510,KR,2015-11-29
com.pixelbite.rr3,RecklessRacing3,511,KR,2015-11-29
com.Origin8.Sentinel4,Sentinel4:DarkStar,512,KR,2015-11-29
com.camouflaj.republique,République,513,KR,2015-11-29
com.reactive.bridgearchitect,ブリッジアーキテクト,514,KR,2015-11-29
com.hyperdevbox.goc4kam,GenerationofChaos,515,KR,2015-11-29
com.forever.violett,Violett,516,KR,2015-11-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,517,KR,2015-11-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,518,KR,2015-11-29
net.kairosoft.android.paddock_en,GrandPrixStory,519,KR,2015-11-29
com.jundroo.SimplePlanes,SimplePlanes,520,KR,2015-11-29
com.ea.monopolymillionaire_row,MONOPOLYMillionaire,521,KR,2015-11-29
com.usm.ubongo,Ubongo-PuzzleChallenge,522,KR,2015-11-29
com.microids.syberia2,Syberia2(Full),523,KR,2015-11-29
com.joymoa.civilization,문명:레볼루션,524,KR,2015-11-29
com.mediacitygames.games.lostfountain,TheLostFountain,525,KR,2015-11-29
info.goro3goro.joseki,囲碁定石辞典,526,KR,2015-11-29
com.freeholdgames.sproggiwood,Sproggiwood,527,KR,2015-11-29
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,528,KR,2015-11-29
com.fsdigital.skinstudio,MinecraftSkinStudio,529,KR,2015-11-29
com.glutenfreegames.eaglesimulator,EagleSimulator™,530,KR,2015-11-29
com.ravensburgerdigital.sanjuan,SanJuan,531,KR,2015-11-29
nl.omnivision.halligalli,HalliGalli,532,KR,2015-11-29
com.bigfishgames.google.empress1full,EmpressoftheDeep(Full),533,KR,2015-11-29
com.jyaif.pewpew2,PewPew2,534,KR,2015-11-29
com.turner.grudgeball,グラッジボール,535,KR,2015-11-29
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),536,KR,2015-11-29
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,537,KR,2015-11-29
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,538,KR,2015-11-29
net.kairosoft.android.magazine_en,MagazineMogul,539,KR,2015-11-29
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,540,KR,2015-11-29
