app_id,app_name,rank,country_code,date
kr.modoo,"모두의꽁폰-스마트폰,부업,돈버는어플",340,KR,2016-12-08
com.coramobile.security.antivirus,ウイルス除去＆アンチマルウェア,341,KR,2016-12-08
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,342,KR,2016-12-08
kr.edges.horror2,탈출게임:주옥-레이의장-,343,KR,2016-12-08
com.gamoper.magiccandy.free,SweetCandyFever,344,KR,2016-12-08
kr.co.recodot,편한녹음기recodot(레코닷),345,KR,2016-12-08
nl.meetmijntijd.ysrun,양산마라톤2016,346,KR,2016-12-08
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,347,KR,2016-12-08
a.kakao.iconnect.lovecoffee,연필쓱(coffee),348,KR,2016-12-08
com.chameleon.sc,StarConquest:DeadRising,349,KR,2016-12-08
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",350,KR,2016-12-08
com.hnc.bmsmobile,BNCT모바일정보서비스,351,KR,2016-12-08
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,352,KR,2016-12-08
com.bigzur.slender4,SlendermanHide&SeekOnline,353,KR,2016-12-08
com.flamingo.android,플라밍고-게이프리미엄소개팅,354,KR,2016-12-08
com.the7sign.youtube.dotty,도티와잠뜰TV,355,KR,2016-12-08
com.bn.virtualflame,횃불:오늘을불태워내일을밝히다,356,KR,2016-12-08
com.moduse.shitfacetalk,"꽐라톡-랜덤채팅,만남,소개팅,무료채팅",357,KR,2016-12-08
com.tg.blockcitypolicepatrol,ブロック市警警察,358,KR,2016-12-08
com.MaruGames.kbj01_free,계백전M(무료),359,KR,2016-12-08
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,360,KR,2016-12-08
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,361,KR,2016-12-08
christmas.gold.wallpaper.theme,クリスマスの壁紙テーマ,362,KR,2016-12-08
com.apps.hopeletter.kr,"아침의희망편지-감동글,희망글,좋은글,명언상식모음",363,KR,2016-12-08
com.miniclip.bowmasters,Bowmasters,364,KR,2016-12-08
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,365,KR,2016-12-08
com.angnehstudio.anmwyhs,スーパーマリオラン,366,KR,2016-12-08
com.ubisoft.raymananniversary,レイマンクラシック,367,KR,2016-12-08
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,368,KR,2016-12-08
com.compilesoft.kjh.candle,"희망의촛불-촛불집회,박근혜하야",369,KR,2016-12-08
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,370,KR,2016-12-08
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",371,KR,2016-12-08
kr.ac.seoultech.library,서울과학기술대학교도서관,372,KR,2016-12-08
air.Masha,Masharescuesgrandmaescape,373,KR,2016-12-08
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,374,KR,2016-12-08
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,375,KR,2016-12-08
com.hbedu.DaBooks,DaBOOKs,376,KR,2016-12-08
com.hwa.ent,화톡-화끈한화상채팅(영상채팅/랜덤채팅/영상톡),377,KR,2016-12-08
com.jasonmg.barda,바르다쇼핑,378,KR,2016-12-08
com.game.grandtenautonewcity,GrandTenAutoNewCity,379,KR,2016-12-08
net.bom.game.sl,수화단어게임,380,KR,2016-12-08
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,381,KR,2016-12-08
minecraftpe.mapmcpe.elytra,ElytraMinecraftPEMapsMCPE,382,KR,2016-12-08
com.hamropatro.ludo,Ludo-HamroGames,383,KR,2016-12-08
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,384,KR,2016-12-08
mobi.infolife.ezweather.widget.histogram,時計と天気予報ウィジェット　日本気象情報tennki,385,KR,2016-12-08
com.jaden.berryberry,베리베리:예비스타,386,KR,2016-12-08
com.worldofgame.rpspecialsoilder,스페셜솔져무료다이아생성-룰렛팡,387,KR,2016-12-08
com.mobidev.gemsprank,gemsclashofclansprank,388,KR,2016-12-08
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,389,KR,2016-12-08
com.phigolf.naviview,NAVINOTE,390,KR,2016-12-08
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,391,KR,2016-12-08
com.tspace.pocketpixel,ポケットPixelmonゴー,392,KR,2016-12-08
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,393,KR,2016-12-08
com.coopnc.app.sulbingmembership,설빙멤버십,394,KR,2016-12-08
com.atoonz.starproject.gaeul,스타프로젝트-가을,395,KR,2016-12-08
com.kakao.home.theme.Myschooldays,나의학창시절,396,KR,2016-12-08
com.terryyoung.hworddungeon,한자던전:상용한자1800,397,KR,2016-12-08
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",398,KR,2016-12-08
com.saybebe.hellobaby.bombit,봄빛병원,399,KR,2016-12-08
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,400,KR,2016-12-08
com.TheVandals.LeagueOfPixels,LeagueOfPixelsTheGame,401,KR,2016-12-08
com.fourvideo.videoshow.videoslide,VideoMakerPhotoswithSong,402,KR,2016-12-08
com.galaxymobile.candle,최고의촛불3D,403,KR,2016-12-08
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),404,KR,2016-12-08
com.funtomic.dynamons3,DynamonsWorld,405,KR,2016-12-08
com.lets.clean,Let'sClean(Boost&AppLock),406,KR,2016-12-08
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,407,KR,2016-12-08
com.jlsoft.ohmanapp.rella113_1480610652295,로첼리TV,408,KR,2016-12-08
com.gta.five.greatmods,GreatTheMods5,409,KR,2016-12-08
com.nanoo.puzzleroyale,パズルロイヤル,410,KR,2016-12-08
com.sbgamehacker.igameplays,SBGameTool,411,KR,2016-12-08
com.ikuku.app.callilang,캘리랑-캘리그라피합성어플,412,KR,2016-12-08
air.com.mobigrow.escape,CanYouEscape5,413,KR,2016-12-08
com.ms.gillaimgame,길라임키우기,414,KR,2016-12-08
com.gaminators.swat.army.training.school.game,超大国陸軍訓練ゲーム,415,KR,2016-12-08
cmsecurity.applock.theme.mistyforest,MistyforestTheme-AntiSnooper,416,KR,2016-12-08
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,417,KR,2016-12-08
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,418,KR,2016-12-08
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,419,KR,2016-12-08
com.nh.mobileagriculture,농협하나로앱,420,KR,2016-12-08
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,421,KR,2016-12-08
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",422,KR,2016-12-08
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,423,KR,2016-12-08
com.alexandresalou.madcar,Madcar:2-4Players,424,KR,2016-12-08
com.benfisory.prisonescape,刑務所エスケープ,425,KR,2016-12-08
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,426,KR,2016-12-08
com.dilychang.minecraftaddons,アドオンforマイクラ（Minecraft）,427,KR,2016-12-08
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,428,KR,2016-12-08
com.bong.bongchat,뽕채팅:랜덤채팅만남소개팅미팅무료채팅,429,KR,2016-12-08
com.sokuri.hallymtalk,한림대학교의료원통합메신저한림톡,430,KR,2016-12-08
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",431,KR,2016-12-08
com.shoutry.srpg,SRPGポケットロード,432,KR,2016-12-08
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,433,KR,2016-12-08
com.sovde.enjoyworld,엔조이월드-채팅소개팅랜덤채팅데이트만남,434,KR,2016-12-08
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,435,KR,2016-12-08
pe.alltv.andapp,﻿ALLTV-예능드라마다시보기,436,KR,2016-12-08
com.ezfos.net.jungnyun,"중년나라-돌싱,미혼,중년미팅전문.",437,KR,2016-12-08
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,438,KR,2016-12-08
sports8.ball.pool.billiards.free,プールのボール,439,KR,2016-12-08
mmm.slpck.ksl,경성대도서관모바일학생증,440,KR,2016-12-08
com.NowLoading.travelmatgo,재벌3세맞고:신의손,441,KR,2016-12-08
kr.zeroweb.lime,"유동인구실시간분석제로웹라임-입지선정,상권분석",442,KR,2016-12-08
appinventor.ai_softpth.mato19,야마토PRO,443,KR,2016-12-08
com.mineralde.aniral,애니럴신세계애니다시보기,444,KR,2016-12-08
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,445,KR,2016-12-08
deathrun.emu.america.game,IdeasforgmodDeathrun,446,KR,2016-12-08
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,447,KR,2016-12-08
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,448,KR,2016-12-08
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,449,KR,2016-12-08
com.gunslab.candle,CandleLight-Simple,450,KR,2016-12-08
com.friendship.chat,우정채팅,451,KR,2016-12-08
dji.go.v4,DJIGO4,452,KR,2016-12-08
mevs.lge.gmts,GMTS-TEST,453,KR,2016-12-08
allendung.carmodforminecraft,Carmodforminecraft,454,KR,2016-12-08
com.nextgenreality.chefsquest,Chef'sQuest,455,KR,2016-12-08
com.lnwJuTi.SpinosaurusSimulatorBoss,SpinosaurusSimulatorBoss3D,456,KR,2016-12-08
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,457,KR,2016-12-08
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,458,KR,2016-12-08
com.oensoft.ilpamanpa,일파만파,459,KR,2016-12-08
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,460,KR,2016-12-08
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,461,KR,2016-12-08
com.the7sign.youtube.carrienfriend,캐리와친구들,462,KR,2016-12-08
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,463,KR,2016-12-08
com.viewcenter.viewoc,Real오션To바다이야기View,464,KR,2016-12-08
com.monkeyshop.byapps,몽키샵,465,KR,2016-12-08
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,466,KR,2016-12-08
com.bearbit.smashyroadarena,SmashyRoad:Arena,467,KR,2016-12-08
com.peacock.flashlight,懐中電灯,468,KR,2016-12-08
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,469,KR,2016-12-08
kr.co.sejongh.smartescort,스마트에스코트,470,KR,2016-12-08
com.proj.minecrafthotskins,HotSkinsforMinecraftPE,471,KR,2016-12-08
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,472,KR,2016-12-08
com.ichigo.sword.bleach.adventure.swordman.games,UltimateIchigoFight,473,KR,2016-12-08
a.com.ponkuki.kakaotalk.theme.stardeer,별사슴카카오톡테마,474,KR,2016-12-08
com.storystudio.pocketbirdgo,ポケット鳥はGO！,475,KR,2016-12-08
com.nocanwin.world,CubedRallyWorld,476,KR,2016-12-08
com.megaSelf.game.ilovegostop,아이러브맞고,477,KR,2016-12-08
com.pg.libertypoliceautoroadsim,リバティー警察自動道路シム,478,KR,2016-12-08
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,479,KR,2016-12-08
aminapps.tv.remote.control.samsung,サムスンのTvリモコン,480,KR,2016-12-08
com.tapinator.american.firefighter,AmericanFireFighter2017,481,KR,2016-12-08
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,482,KR,2016-12-08
com.andromo.dev266856.app557483,壁紙ために写真アニメ風,483,KR,2016-12-08
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,484,KR,2016-12-08
com.wetribe.studycode,스터디코드(STUDYCODEAPP),485,KR,2016-12-08
com.cij.peace_demonstration,촛불-평화시위,486,KR,2016-12-08
com.timuzsolutions.superstarchef,SuperstarChef,487,KR,2016-12-08
samsun.golden.system.silk,サムスンS6エッジのためのゴールド,488,KR,2016-12-08
com.fileguri.mobi4v2,파일구리-영화드라마방송예능만화웹툰,489,KR,2016-12-08
com.gameon.bubblebust2,BubbleBust2BubbleShooter,490,KR,2016-12-08
com.jb.zcamera.extra.sticker.free.threeedtattoo,FREE-ZCAMERA3DTATTOOSTICKER,491,KR,2016-12-08
com.nbkorea.mynb,MyNB,492,KR,2016-12-08
kr.co.tov.newlifemedia,뉴라이프미디어,493,KR,2016-12-08
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,494,KR,2016-12-08
com.Appplus.CrazyRacing,CityRacingWorldChampionship,495,KR,2016-12-08
com.zstuido.dolphinslot,イルカスロット-デラックスパール,496,KR,2016-12-08
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,497,KR,2016-12-08
com.andromo.dev266856.app557570,PhotosforEverfilter,498,KR,2016-12-08
com.gmail.makeappsgreat.ftpserver,무선파일전송(FTPServer),499,KR,2016-12-08
facebook.ilikesns,아이라이크SNS,500,KR,2016-12-08
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,501,KR,2016-12-08
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,502,KR,2016-12-08
com.mns.moim,SK아카데미-모임,503,KR,2016-12-08
com.skp.launcher.aire_IronLion,IronLionLaunchertheme,504,KR,2016-12-08
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,505,KR,2016-12-08
kr.co.smartskin.sistershu,언니구두SISTERSHU,506,KR,2016-12-08
mobi.infolife.ezweather.widget.win7_style,時計と天気予報ウィジェット　日本気象情報tennki,507,KR,2016-12-08
com.mpanyname.otato,(노가다게임)감자키우기,508,KR,2016-12-08
cmsecurity.applock.theme.starrsky,StarryskyTheme-AntiSnooper,509,KR,2016-12-08
com.worldofgame.gilovenicky,아이러브니키루비무료생성-룰렛킹,510,KR,2016-12-08
kr.or.catholic.cc.jubo,서울주보,511,KR,2016-12-08
com.KodiiSystems.RRS3,RocketRagdollSandbox3,512,KR,2016-12-08
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,513,KR,2016-12-08
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,514,KR,2016-12-08
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,515,KR,2016-12-08
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,516,KR,2016-12-08
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,517,KR,2016-12-08
kr.npage.nplus2,엔플러스2(엔플2),518,KR,2016-12-08
com.percent.seapong,SEAPONG!,519,KR,2016-12-08
com.lotto.moneylotto.multi,로또조합기_뭐니로또(moneylotto)_복권분석,520,KR,2016-12-08
pe.freepot.andapp,프리팟-TV드라마무료다운,521,KR,2016-12-08
com.easygame.marblelegend2.free,ズマの伝説2,522,KR,2016-12-08
com.skp.launcher.pinklake,PinklakeLaunchertheme,523,KR,2016-12-08
net.besthoteloffers,BestHotelOffers-Bookhotels,524,KR,2016-12-08
com.bustimetable.bustimetable,시내버스시간표,525,KR,2016-12-08
a.kakao.iconnect.cheer.up,힘들면좀어때카카오톡테마,526,KR,2016-12-08
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,527,KR,2016-12-08
mobi.infolife.ezweather.widget.realclock,時計と天気予報ウィジェット　日本気象情報tennki,528,KR,2016-12-08
net.HypercraftSarl.BC2,BuildCraft2,529,KR,2016-12-08
net.supercat.deadguns2,ゾンビストライクオンライン–ゾンビFPSゲーム,530,KR,2016-12-08
com.gemtree2.caribe,Conquerors:WindsofChaos,531,KR,2016-12-08
oo.humanlemon.com.mutecast,뮤트캐스트MuteCast,532,KR,2016-12-08
music.game.blacktiles.piano.tiles,音楽ピアノマジックブラックタイル3,533,KR,2016-12-08
kr.co.station3.DabangPay,다방페이-월세카드자동결제,534,KR,2016-12-08
com.app.shd.paccount,하나금융투자계좌개설,535,KR,2016-12-08
com.gaminators.heavy.crane.paint.the.building,HeavyCranePainttheBuilding,536,KR,2016-12-08
kr.jisukapps.app.a2048,JS2048,537,KR,2016-12-08
com.bigame.bigfans.crcardcreator,CardCreatorforCR,538,KR,2016-12-08
appalert.applecamera.icamera,HDAppleCamera,539,KR,2016-12-08
com.whooper.worldworks,N월드,540,KR,2016-12-08
