app_id,app_name,rank,country_code,date
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,330,KR,2017-12-25
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,331,KR,2017-12-25
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,332,KR,2017-12-25
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,333,KR,2017-12-25
com.ifunny.fashionqueen,FashionQueen-NextTopModel,334,KR,2017-12-25
com.candy.messenger.fc5.dino7,GuideforCadillacsandDinosaurs,335,KR,2017-12-25
com.bitmango.go.wordcookiescross,WordCookiesCross,336,KR,2017-12-25
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,337,KR,2017-12-25
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",338,KR,2017-12-25
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,339,KR,2017-12-25
xjh.jewellegend.blossomgarden.blastblitz,花の庭の爆弾,340,KR,2017-12-25
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,341,KR,2017-12-25
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,342,KR,2017-12-25
com.hiddensecrets.free,HiddenSecretsFree,343,KR,2017-12-25
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,344,KR,2017-12-25
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,345,KR,2017-12-25
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,346,KR,2017-12-25
com.fatcat.MyLoseWeightDiary,体重日記を失う,347,KR,2017-12-25
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,348,KR,2017-12-25
com.gamoper.fruitmatch.free,PertandinganBuah,349,KR,2017-12-25
com.vghn.t292,ThợSănX,350,KR,2017-12-25
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,351,KR,2017-12-25
xjh.bubbleshooter.pharaohegyptianquest,ファラオバブルエジプトクエスト,352,KR,2017-12-25
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,353,KR,2017-12-25
com.ghoul.renovate,グール・リノベーション,354,KR,2017-12-25
com.kiwigo.cutekitty.free,かわいいキティ,355,KR,2017-12-25
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,356,KR,2017-12-25
com.hbg.santa.heart.surgery,サンタ心臓手術,357,KR,2017-12-25
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),358,KR,2017-12-25
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,359,KR,2017-12-25
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,360,KR,2017-12-25
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,361,KR,2017-12-25
com.gt.bikeracing.bikesstunt.racinggames.moto.free,MotocrossBikeStuntRace,362,KR,2017-12-25
com.gss.transform.battle.dragonrobot.warrior,DragonRobotWarriorTransformationBattle,363,KR,2017-12-25
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,364,KR,2017-12-25
makers.cookie,CookieMaker,365,KR,2017-12-25
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,366,KR,2017-12-25
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,367,KR,2017-12-25
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,368,KR,2017-12-25
com.mm.bumps.car.speed.test,100スピードバンプカーテストドライブ：ハイスピードゲーム,369,KR,2017-12-25
com.megagashowsoft.craftexploratttt,ExplorationLite,370,KR,2017-12-25
com.wot.last.war.on.the.earth,飛行車銃射撃戦争,371,KR,2017-12-25
com.prettyteengames.run.princess.castle,RoyalPrincessRun-PrincessSurvivalRun,372,KR,2017-12-25
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,373,KR,2017-12-25
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),374,KR,2017-12-25
com.chaplin.naval.google1,해전25시:리턴즈,375,KR,2017-12-25
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,376,KR,2017-12-25
com.megafox.geometry.defense,GeometryDefense2,377,KR,2017-12-25
tropic.blitz.blossom,BlossomBlitzTropic,378,KR,2017-12-25
xjh.bubbleshooter.cleopatraegyption.queenpop,クレオパトラエジプトクイーンバブル,379,KR,2017-12-25
com.DTA.VR.Racing,VRCarRacing:RushyRoad,380,KR,2017-12-25
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),381,KR,2017-12-25
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,382,KR,2017-12-25
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,383,KR,2017-12-25
com.gohopgames.goplane,GoPlaneUp-Missilesattack&escape,384,KR,2017-12-25
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,385,KR,2017-12-25
com.taprun.fruit.candymagicline,FruitCandyMagic,386,KR,2017-12-25
jp.actkey.beastfruit,脱出ゲームケモノの実,387,KR,2017-12-25
br.com.tapps.doodledragon,DoodleDragons-DragonWarriors,388,KR,2017-12-25
com.uni.carlifter.city.simulator.forklift.apps,PoliceCarLifterGame,389,KR,2017-12-25
fusionlim.blackdesertmobile,GuideforBlackDesertMobile,390,KR,2017-12-25
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,391,KR,2017-12-25
bots.bubbles,BubbleBots,392,KR,2017-12-25
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,393,KR,2017-12-25
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,394,KR,2017-12-25
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,395,KR,2017-12-25
com.xijigame.zombierush,ZombieRush,396,KR,2017-12-25
com.sabana.fish.advgame,魚を育てて成長する,397,KR,2017-12-25
kr.co.binarytools.akashiccore,AkashicCore-PixelBullet,398,KR,2017-12-25
com.kmescape.Kitchen,脱出ゲームKitchenRoom,399,KR,2017-12-25
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,400,KR,2017-12-25
air.com.tedven.universityescape,UniversityEscape,401,KR,2017-12-25
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,402,KR,2017-12-25
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,403,KR,2017-12-25
com.bestfreegames.offroadpickup.trucksimulator,Off-RoadPickupTruckSimulator,404,KR,2017-12-25
com.popoko.gomokukr,오목X,405,KR,2017-12-25
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],406,KR,2017-12-25
com.rgs.sweet.baby.virtual.family.daycare.nanny,バーチャルママベビーシッター：ファミリーファンタイム,407,KR,2017-12-25
match.blossom.lotus,LotusBlossomMatch,408,KR,2017-12-25
com.tenlogix.cooking.fun.game.chefrestaurant,楽しいゲームを料理シェフのレストラン,409,KR,2017-12-25
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,410,KR,2017-12-25
com.knights.robotcartransform.citywar,鋼ロボット飛行ファイティング,411,KR,2017-12-25
com.electricpunch.powertanks,PowerTanks3D-FutureForce,412,KR,2017-12-25
bwebmedia.rookienurse,TheRookieNurse,413,KR,2017-12-25
com.HalloweenCraft,ХэллоуинКрафт:Приключения,414,KR,2017-12-25
com.gamehouse.loveboat.gplay,ラブボート🚢❤,415,KR,2017-12-25
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,416,KR,2017-12-25
scape.bubble,BubbleScape,417,KR,2017-12-25
com.thunkable.android.moulidp56d.callfromtcupheadd,callfromCuphead,418,KR,2017-12-25
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,419,KR,2017-12-25
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,420,KR,2017-12-25
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,421,KR,2017-12-25
com.appmobigame.supercontra.soldier,ClassicContra-MetaSoldier,422,KR,2017-12-25
com.apocafist.teamgames,HatchimalsEggSurprise,423,KR,2017-12-25
com.crispapp.hiddenobjectsfairytale.beauty,美女と野獣-アイテム探しアドベンチャ-隠されたオブジェクトゲーム,424,KR,2017-12-25
com.preusgame.preusdrillking,DrillKing-NewFrontier,425,KR,2017-12-25
com.gt.hillclimb.drive.prado.truck.racinggames,OffroadJeepHillRaceGame,426,KR,2017-12-25
com.water.run.stunt.man.games,ウォーターラン・スタント・マニア,427,KR,2017-12-25
air.com.bmapps.crazymommysupermarketday,CrazyMommySupermarketDay,428,KR,2017-12-25
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,429,KR,2017-12-25
com.zulu.MadMiamiGangsterTown,MadMiamiGangsterTownBigSandbox,430,KR,2017-12-25
com.atomic.shelter,アトミックシェルター,431,KR,2017-12-25
com.gb.tractor.tow.monstertruck.drive.free,HeavyDutyTractorSimulator:PullDrive,432,KR,2017-12-25
com.taesama.bitcoin,가상화폐모의투자-빅썸,433,KR,2017-12-25
io.voodoo.firedup,FireUp!,434,KR,2017-12-25
com.thetisgames.googleplay.grandheistonline2.free,GrandHeistOnline2Free-RockCity,435,KR,2017-12-25
com.piano.hits.WannaOnePiano,WannaOne(워너원)-Beautiful-PianoTiles,436,KR,2017-12-25
com.anew.app,야마토게임-바다이야기,437,KR,2017-12-25
com.gl.oiltanker.truck.drive3d,オイルタンカートラック運転,438,KR,2017-12-25
drop.bubble,BubbleDrop,439,KR,2017-12-25
com.tg.jetskiwaterracingriptidex,ジェットスキーウォーターレーシング：激浪X,440,KR,2017-12-25
com.stencyl.bigshotboxing,BigShotBoxing,441,KR,2017-12-25
com.coldapp.at50rooms3,Escapegame:50rooms3,442,KR,2017-12-25
com.rds.submarine.robot.transformation.simulation.games,ロシアの潜水艦ロボット変換：ロボット戦争,443,KR,2017-12-25
com.armyplay.lordsiowarefare,NewtipsofLordz.ioarmy,444,KR,2017-12-25
com.tekerlek.racingforcar,RacingforCar,445,KR,2017-12-25
com.lord.and.play.game,getting-overitsimulator,446,KR,2017-12-25
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,447,KR,2017-12-25
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,448,KR,2017-12-25
cbubbles.classic,ClassicBubbles,449,KR,2017-12-25
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,450,KR,2017-12-25
com.zippygames.ambulancerescuesimulator2018,AmbulanceRescueSimulator2018,451,KR,2017-12-25
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,452,KR,2017-12-25
com.oonezero.warship.battle.simulator,PacificSea:WarshipBattle2018,453,KR,2017-12-25
com.lf.moto.bike.parking.free.apps,自転車パーキングゲームヘビー自転車パーキング,454,KR,2017-12-25
com.funple.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,455,KR,2017-12-25
com.BTCompany.Attract,Attract,456,KR,2017-12-25
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,457,KR,2017-12-25
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,458,KR,2017-12-25
com.super.snail.bob.alice.teamwork.fireboy.watergirl,SuperSnailAdventure-SnailBobandAlice,459,KR,2017-12-25
genie.bubble,BubbleGenie,460,KR,2017-12-25
com.PregnancyShoppingMoneyGame,妊娠中のショッピングマネーゲーム,461,KR,2017-12-25
com.bloop.snail,SnailRide,462,KR,2017-12-25
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,463,KR,2017-12-25
com.kidga.blocks.box,BlocksBox,464,KR,2017-12-25
com.crazycampmedia.android_unicornchocolate,UnicornHotChocolate-DreamFoodMakingGames,465,KR,2017-12-25
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,466,KR,2017-12-25
bubbles.vs.zombies,ZombiesvsBubbles,467,KR,2017-12-25
com.pickle.builderdriver,TruckDriverCargoTransporter,468,KR,2017-12-25
com.dmg.timberwest,TimberWest-WildWestArcadeShooter,469,KR,2017-12-25
extreme.blitz.bubbles,BubbleBlitzExtreme,470,KR,2017-12-25
me.dress_up_games.gossip_girl_four,GossipGirl4:MyBestie,471,KR,2017-12-25
wakodo.unknown.survival,UnknownSurvival,472,KR,2017-12-25
com.gd.streetfighting.kungfu,通りファイティングカンフーファイター,473,KR,2017-12-25
com.brnas.police.Car.driving.PArking.school,PoliceCarParkingSimulator:TestDrivingSchool,474,KR,2017-12-25
com.kidsfoodinc.school_lunch_maker,SchoolLunchMaker!,475,KR,2017-12-25
com.snipers.ea.shoot.fury,米国のスナイパーの怒りアサシンのシューターの3DキラーのFPSゲーム,476,KR,2017-12-25
theflash.f2game.DinoSpinner,다이노로봇스피너,477,KR,2017-12-25
com.arcana.academy,アルカナアカデミー,478,KR,2017-12-25
com.idlers.blackbox,Blackboxpuzzles,479,KR,2017-12-25
com.blindflugstudios.firststrike.free,FirstStrike,480,KR,2017-12-25
cou.dfsfd.moig,PirateLegends,481,KR,2017-12-25
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,482,KR,2017-12-25
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,483,KR,2017-12-25
com.oas_dev.doors_4.happy_family_house,100DoorsHappyFamilyHouse,484,KR,2017-12-25
com.goplane.GoPlane,GoPlane,485,KR,2017-12-25
com.mogloogames.sm2,ハロー!Mr.ビッグ,486,KR,2017-12-25
com.banggaevillage.eggpet,에그펫,487,KR,2017-12-25
se.hatrabbit.dd.snow,MerrySnowballs,488,KR,2017-12-25
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,489,KR,2017-12-25
com.pg.atmmachine,Atm現金にトランジットセキュリティバンシミュレータ,490,KR,2017-12-25
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],491,KR,2017-12-25
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,492,KR,2017-12-25
com.geometry.cubedash,GeometryDashline2018,493,KR,2017-12-25
com.sablo.newyork.cityconstruction.simulation,NewYorkCityConstruction:TowerBuildingSimPRO,494,KR,2017-12-25
com.reflekt.modern,ModernCraft:MiniBuild,495,KR,2017-12-25
com.deercat.tunnelrush.tr2,TunnelRush2,496,KR,2017-12-25
com.edge.tourist.transport.airplaneflight.free.apps,ツーリストトランスポーター飛行機フライトシミュレータ2018年,497,KR,2017-12-25
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,498,KR,2017-12-25
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,499,KR,2017-12-25
com.khedeen.game.dev,乗り越えて-それ,500,KR,2017-12-25
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,501,KR,2017-12-25
com.mgs.car.stunts.impossible.tracks,不可能なトラック3Dでのカースタント,502,KR,2017-12-25
xjh.bubbleshooter.pirategirl,海賊ポップブラスト,503,KR,2017-12-25
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",504,KR,2017-12-25
com.realore.janeshotel3,Jane'sHotel3:HotelMania,505,KR,2017-12-25
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,506,KR,2017-12-25
com.gamy.city.infinite.traffic.racer.sim,HighSpeedTrafficCarDrivingRoadRaceSimulator,507,KR,2017-12-25
com.gg.impossible.extreme.driving.free.game.apps,不可能トラックドライブプラドスタント：プラドゲーム,508,KR,2017-12-25
com.hsgame.BattleOfSuperheroes.gp,スーパーヒーローズの戦い：キャプテンアヴェンジャー,509,KR,2017-12-25
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,510,KR,2017-12-25
xjh.toyblast.toycrushcube,あなたの人生の野生の冒険に参加し、爆発してください,511,KR,2017-12-25
com.iniagames.fatalexodus,페이탈엑소더스,512,KR,2017-12-25
pop.match.bubble,BubbleMatchPop,513,KR,2017-12-25
com.tapfree.chained.monstergame,ChainedMonster2018,514,KR,2017-12-25
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,515,KR,2017-12-25
com.pianopinktiles.pianotiles,PianoPinkTiles,516,KR,2017-12-25
com.squaregames.rampbmwsimulator,E46M3DRIFTRAMPKING2018,517,KR,2017-12-25
com.BG.traincargo.transporter.sim.drive.apps,CarCargoTrainTransport2018,518,KR,2017-12-25
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,519,KR,2017-12-25
com.timuzgames.runrun3,RUNRUN3D-3,520,KR,2017-12-25
com.meowstudios.cookingcrazyfoodrestaurant,クッキングクレイジーフードレストランバーガーフィーバーゲーム,521,KR,2017-12-25
mania.color.bubble,BubbleColorMania,522,KR,2017-12-25
com.mystylinglounge.android_daddymakeover,DaddyMakeover-SpaDaywithDaddy,523,KR,2017-12-25
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,524,KR,2017-12-25
com.unit5soft.cubie.jump.aos,Cubie'sJump,525,KR,2017-12-25
xjh.jewellegend.FarmFruitZombies,果実の味,526,KR,2017-12-25
com.zact.luxury.prado,贅沢プラド車ゲーム,527,KR,2017-12-25
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,528,KR,2017-12-25
com.rsgapps.casemerge,"CaseMerge-CaseSimulator,Opener&Upgrader",529,KR,2017-12-25
com.tech.hardparking.modern.cardrive,HardCarParking:ModernCarParkingGames,530,KR,2017-12-25
com.sharkapp.pawbigrace,PawBigRacePatrol,531,KR,2017-12-25
com.pin.road.construction.machinery.free,ヘビー建設メガ道路ビルダー,532,KR,2017-12-25
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,533,KR,2017-12-25
com.incredible.artist,信じられないほどのアーティスト,534,KR,2017-12-25
com.IndieJoy.dream2048,Dream2048：自動2048パズル,535,KR,2017-12-25
com.Danmil.TimePainting,TimePainting-PuzzleColoringBook,536,KR,2017-12-25
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,537,KR,2017-12-25
com.gfg.beautyqueen,BeautyQueenDressUp-StarGirlFashion,538,KR,2017-12-25
surprise.eggs.cocomata,Kocotam’sadventure,539,KR,2017-12-25
com.squadinc.archerymastershooting,Archerymaster:shooting,540,KR,2017-12-25
