app_id,app_name,rank,country_code,date
com.daedalic.skyhill,SKYHILL,359,KR,2019-01-14
com.itdeve.customaimpro,CustomaimPro,360,KR,2019-01-14
joybits.doodlegod_hd,DoodleGod™HD,361,KR,2019-01-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,362,KR,2019-01-14
net.kairosoft.android.edotowns,大江戸タウンズ,363,KR,2019-01-14
net.kairosoft.android.townshop_en,BizBuilderDelux,364,KR,2019-01-14
mycity.dentist,MyCity:歯医者さん,365,KR,2019-01-14
com.dotemu.titanquest,TitanQuest,366,KR,2019-01-14
com.etterstudio.pnp,プラグ・アンド・プレイ,367,KR,2019-01-14
air.dog.muin,무인세계,368,KR,2019-01-14
com.Nanali.SallysLaw,Sally'sLaw,369,KR,2019-01-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,370,KR,2019-01-14
com.softclassy.hiddencatchbill,숨은그림찾기,371,KR,2019-01-14
mytown.airport,MyTown:空港,372,KR,2019-01-14
kr.fbl.kingdom,IhaveaKingdom,373,KR,2019-01-14
com.hamsteroncoke.zenge,Zenge,374,KR,2019-01-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,375,KR,2019-01-14
mycity.office,MyCity:オフィス,376,KR,2019-01-14
com.worms2armageddon.app,Worms2:Armageddon,377,KR,2019-01-14
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,378,KR,2019-01-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,379,KR,2019-01-14
com.strawberrystudio.subway,지하철로고고!,380,KR,2019-01-14
com.worms3.app,Worms3,381,KR,2019-01-14
com.jdroid.gta3modder,JModder:GTAIIIEdition,382,KR,2019-01-14
net.teamdtr.tears910u,티어즈-아홉개열개,383,KR,2019-01-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,384,KR,2019-01-14
com.vectorunit.red,RiptideGP2,385,KR,2019-01-14
com.windowsgames.slay,Slay,386,KR,2019-01-14
net.kairosoft.android.starkairo_en,Kairobotica,387,KR,2019-01-14
com.nfcompany.orcworld,オークワールド,388,KR,2019-01-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,389,KR,2019-01-14
com.playdekgames.twilightstruggle,TwilightStruggle,390,KR,2019-01-14
com.devolver.downwell,Downwell,391,KR,2019-01-14
com.rt.hook,Hook,392,KR,2019-01-14
net.kairosoft.android.school2_en,PocketAcademy,393,KR,2019-01-14
com.soonsoon.TP,트윈프린세스,394,KR,2019-01-14
com.DamianBernardi.LawsofCivilization,LawsofCivilization,395,KR,2019-01-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),396,KR,2019-01-14
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,397,KR,2019-01-14
mycity.home,MyCity:ホーム,398,KR,2019-01-14
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,399,KR,2019-01-14
com.agaming.thesun.origin,TheSun:Origin,400,KR,2019-01-14
net.kairosoft.android.park_ja,発見どうぶつ公園,401,KR,2019-01-14
com.bardduck.sangsil,상실소녀,402,KR,2019-01-14
com.dotemu.ys2x,イースIIクロニクルズ,403,KR,2019-01-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,404,KR,2019-01-14
com.fizzd.connectedworlds,ADanceofFireandIce,405,KR,2019-01-14
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,406,KR,2019-01-14
com.devolver.spaceplan,SPACEPLAN,407,KR,2019-01-14
hu.redshift.thequest,TheQuest,408,KR,2019-01-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,409,KR,2019-01-14
net.kairosoft.android.tennis_en,TennisClubStory,410,KR,2019-01-14
com.daerisoft.infinity.plus,無限の塔VIP,411,KR,2019-01-14
com.greenheartgames.gdt,GameDevTycoon,412,KR,2019-01-14
com.sechan.retrorpgforeveryone,모두를위한정통RPG,413,KR,2019-01-14
air.com.noodlecake.luminocity,LuminoCity,414,KR,2019-01-14
com.noodlecake.framed,FRAMED,415,KR,2019-01-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,416,KR,2019-01-14
com.wb.goog.scribbleremix,ScribblenautsRemix,417,KR,2019-01-14
com.inxile.BardTale,TheBard'sTale,418,KR,2019-01-14
net.kairosoft.android.depart_en,MegaMallStory,419,KR,2019-01-14
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),420,KR,2019-01-14
com.digidiced.bddrelease,BohnanzaTheDuel,421,KR,2019-01-14
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,422,KR,2019-01-14
net.lonewolfgames.games.thelostship,難破船の探索,423,KR,2019-01-14
com.CeDev.SpearAdv,SpearAdv,424,KR,2019-01-14
wonderland.mermaid,Wonderland:LittleMermaid,425,KR,2019-01-14
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,426,KR,2019-01-14
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,427,KR,2019-01-14
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,428,KR,2019-01-14
com.dumpling.smashtanks,ARSmashTanks!,429,KR,2019-01-14
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,430,KR,2019-01-14
com.okidokico.okgolf,OKGolf-OKゴルフ,431,KR,2019-01-14
com.WaveLightGames.LordsOfChaos,Demon'sRise2,432,KR,2019-01-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,433,KR,2019-01-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),434,KR,2019-01-14
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,435,KR,2019-01-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,436,KR,2019-01-14
kr.co.diceworld.murimmanager,무림매니저VIP,437,KR,2019-01-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),438,KR,2019-01-14
com.squareenixmontreal.deusexgo,DeusExGO,439,KR,2019-01-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,440,KR,2019-01-14
com.iPlay.Kizuna,구원의반재림조,441,KR,2019-01-14
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,442,KR,2019-01-14
mytown.stores,MyTown:Storesストアは,443,KR,2019-01-14
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,444,KR,2019-01-14
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,445,KR,2019-01-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,446,KR,2019-01-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,447,KR,2019-01-14
com.wetproductions.mvgpaid,MyVirtualGirlfriend,448,KR,2019-01-14
air.novelengine.babycat.kor,우리집아기고양이,449,KR,2019-01-14
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,450,KR,2019-01-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,451,KR,2019-01-14
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,452,KR,2019-01-14
it.rortos.airnavyfighters,AirNavyFighters,453,KR,2019-01-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,454,KR,2019-01-14
joybits.doodlegod,DoodleGod™,455,KR,2019-01-14
com.magicwach.rdefense,ロボ防衛,456,KR,2019-01-14
net.kairosoft.android.magazine_en,MagazineMogul,457,KR,2019-01-14
team.anise.memorydoll,기억을노래하는인형,458,KR,2019-01-14
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),459,KR,2019-01-14
mytown.pets,MyTown:ペット,460,KR,2019-01-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,461,KR,2019-01-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,462,KR,2019-01-14
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,463,KR,2019-01-14
air.Anodyne.mobile,Anodyne,464,KR,2019-01-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,465,KR,2019-01-14
com.pjmasks.superchase,PJMasks:SuperCityRun,466,KR,2019-01-14
mytown.hospital,MyTown:Hospitalホスピタル,467,KR,2019-01-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,468,KR,2019-01-14
de.brettspielwelt.ganzschoenclever,Ganzschönclever,469,KR,2019-01-14
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,470,KR,2019-01-14
com.noodlecake.drtc,DeathRoadtoCanada,471,KR,2019-01-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,472,KR,2019-01-14
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,473,KR,2019-01-14
com.dirgtrats.endlessatc,EndlessATC,474,KR,2019-01-14
mytown.spa,MyTown:BeautySpaSaloonスパ,475,KR,2019-01-14
com.XonStudio.SimpleBox2,SimpleBox2,476,KR,2019-01-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,477,KR,2019-01-14
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,478,KR,2019-01-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,479,KR,2019-01-14
com.limbic.ac130,ZombieGunship,480,KR,2019-01-14
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,481,KR,2019-01-14
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,482,KR,2019-01-14
com.yourcompany.adarkroom,ADarkRoom®,483,KR,2019-01-14
com.kellyproductions.minechat,MineChat,484,KR,2019-01-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,485,KR,2019-01-14
com.tangram3D.Athletics,陸上競技:Athletics,486,KR,2019-01-14
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,487,KR,2019-01-14
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),488,KR,2019-01-14
mycity.afterschool,MyCity:放課後,489,KR,2019-01-14
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,490,KR,2019-01-14
com.rt.upleftout,UpLeftOut,491,KR,2019-01-14
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,492,KR,2019-01-14
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,493,KR,2019-01-14
com.tutotoons.app.kittymeowmeowcityheroes.full,KittyMeowMeowCityHeroesFULL,494,KR,2019-01-14
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,495,KR,2019-01-14
mylittleprincess.wizard,MyLittlePrincess：魔法使い,496,KR,2019-01-14
com.syntaxity.bigfootquest,ビッグフットクエスト,497,KR,2019-01-14
com.agaming.reporterii,Reporter2,498,KR,2019-01-14
com.iplay.shPandemic,신하야리가미-판데믹,499,KR,2019-01-14
com.captaingames.freeway,Freeways,500,KR,2019-01-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,501,KR,2019-01-14
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,502,KR,2019-01-14
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,503,KR,2019-01-14
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,504,KR,2019-01-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,505,KR,2019-01-14
mytown.danceschool,MyTown:DanceSchoolダンススクール,506,KR,2019-01-14
com.lonewolfgames.enchantedbooks,魅惑的な世界,507,KR,2019-01-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,508,KR,2019-01-14
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,509,KR,2019-01-14
com.noodlecake.waywardsouls,WaywardSouls,510,KR,2019-01-14
com.gamesoulstudio.backflipmadness,BackflipMadness,511,KR,2019-01-14
com.sgg.archipelago_kr,列島(Archipelago),512,KR,2019-01-14
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,513,KR,2019-01-14
it.rortos.hmsdestroyer,BattleshipDestroyer,514,KR,2019-01-14
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,515,KR,2019-01-14
com.agaming.reporter,Reporter,516,KR,2019-01-14
com.applabs.puzzlepro,MathPuzzlesPro,517,KR,2019-01-14
brownmonster.app.game.rushrally2,RushRally2,518,KR,2019-01-14
com.funlab.looppremium,InfinityLoopPremium,519,KR,2019-01-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,520,KR,2019-01-14
com.Freeride.Freerider,FPVFreerider,521,KR,2019-01-14
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,522,KR,2019-01-14
com.n3vgames.android.driver,TrainzDriver,523,KR,2019-01-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,524,KR,2019-01-14
com.retrobox.magician2,FitToon-Series2,525,KR,2019-01-14
de.kamibox.seesaw,see/saw,526,KR,2019-01-14
com.turner.ttgfigures2,TeenTitansGOFigure!,527,KR,2019-01-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,528,KR,2019-01-14
com.drpanda.city2,Hoopaのシティー2,529,KR,2019-01-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,530,KR,2019-01-14
com.mozglabs.citysiedge,ZombieCityDefense,531,KR,2019-01-14
com.oozooinc.MonsterSlashGame,BrandnewBoy,532,KR,2019-01-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,533,KR,2019-01-14
com.duet.miningVIP,MineWorld:VIP,534,KR,2019-01-14
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,535,KR,2019-01-14
com.playdigious.evoland2,Evoland2,536,KR,2019-01-14
com.bluebirdgames.war1944,War1944,537,KR,2019-01-14
com.penrose.herosquirrelr,여기서는용사다람쥐,538,KR,2019-01-14
com.tenbirds.animus,アニマス-アイア番外編,539,KR,2019-01-14
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,540,KR,2019-01-14
