app_id,app_name,rank,country_code,date
com.eyewind.colorfit.kids,ColoringBookforkids,338,KR,2016-12-07
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,339,KR,2016-12-07
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,340,KR,2016-12-07
com.minjung.karma2,자고일어나니번뇌가넷2,341,KR,2016-12-07
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,342,KR,2016-12-07
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,343,KR,2016-12-07
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,344,KR,2016-12-07
com.ew.coloring.space,SpaceColoringGame,345,KR,2016-12-07
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,346,KR,2016-12-07
com.MobileAplDev.WitchGemsLegend,魔女の伝説,347,KR,2016-12-07
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,348,KR,2016-12-07
superbros.superworld.jungleofmarion,SuperWorldofMario,349,KR,2016-12-07
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,350,KR,2016-12-07
it.hope.dragonballcraft,SaiyanModforMinecraft,351,KR,2016-12-07
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,352,KR,2016-12-07
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,353,KR,2016-12-07
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,354,KR,2016-12-07
com.KodiiSystems.RRS3,RocketRagdollSandbox3,355,KR,2016-12-07
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,356,KR,2016-12-07
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,357,KR,2016-12-07
com.board.strategy.chess.king.chessgame,チェス,358,KR,2016-12-07
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,359,KR,2016-12-07
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,360,KR,2016-12-07
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,361,KR,2016-12-07
com.iulove.growgame,노가다-빚값기,362,KR,2016-12-07
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,363,KR,2016-12-07
com.game.running.run.subway.surf,RunSubwaySurf,364,KR,2016-12-07
com.wildfoot.cats.arctic,CatsoftheArctic,365,KR,2016-12-07
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,366,KR,2016-12-07
air.com.maumgame.blocksketch,BlockSketchPuzzle,367,KR,2016-12-07
it.hope.saiyantap,SaiyanTap-Transformations,368,KR,2016-12-07
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,369,KR,2016-12-07
com.huoshou.lovegostop,고스톱좋아하세요?,370,KR,2016-12-07
com.xrayprankhand,X線いたずら手,371,KR,2016-12-07
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,372,KR,2016-12-07
tatarnykov.stan.mopeioandroid,mope.io,373,KR,2016-12-07
com.newfhxserver.latestupdate,NewFHx-ServerCOCUpdate,374,KR,2016-12-07
com.CrashRobotXRaySimulator,CrashRobotXRaySimulator,375,KR,2016-12-07
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,376,KR,2016-12-07
com.aggames.x5,X5DrivingSimulator,377,KR,2016-12-07
com.donutsbite.mathtile,MathTile-MultiplicationGame,378,KR,2016-12-07
com.funcraftstudios.gunner.bestshootergames.escape,タンク戦争砲兵,379,KR,2016-12-07
com.dreamdelepoer.checklogic,WhereLogic?,380,KR,2016-12-07
com.adventuretravel.supertraindriver,SuperTrainDriver,381,KR,2016-12-07
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,382,KR,2016-12-07
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,383,KR,2016-12-07
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,384,KR,2016-12-07
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,385,KR,2016-12-07
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,386,KR,2016-12-07
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,387,KR,2016-12-07
com.nitrome.hopswap,HopSwap,388,KR,2016-12-07
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,389,KR,2016-12-07
com.ninja.naroto.sasuke.shippuden.kakashi,UltimateSasukeninjafight,390,KR,2016-12-07
com.libii.petbeautysalon,TalentedPetBeautySalon,391,KR,2016-12-07
com.laserdog.dontGrind,ドントグラインド,392,KR,2016-12-07
extreme.shooter,ExtremeBubbleShooter,393,KR,2016-12-07
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,394,KR,2016-12-07
com.ouwi.deeeep,Deeeep.io,395,KR,2016-12-07
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,396,KR,2016-12-07
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,397,KR,2016-12-07
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,398,KR,2016-12-07
air.escapegamestudio.AbandonedBarnEscape2,AbandonedBarnEscape2,399,KR,2016-12-07
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,400,KR,2016-12-07
com.timuzsolutions.superstarchef,SuperstarChef,401,KR,2016-12-07
ph.playragnarok.andro,RagnarokValkyriepRO,402,KR,2016-12-07
com.gameexplore.craftpixelmon,MCPEWorld:CraftPixelmon,403,KR,2016-12-07
com.nanoo.puzzleroyale,パズルロイヤル,404,KR,2016-12-07
com.oppanagames.RussianCarsParking,RussianCars:Parking,405,KR,2016-12-07
com.water.power.boat.racer.game,水パワーボートレーサー,406,KR,2016-12-07
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,407,KR,2016-12-07
com.FuturisticRobotinCity,FuturisticRobotinCity,408,KR,2016-12-07
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,409,KR,2016-12-07
com.gifeel.mockingbird,박근혜OUT,410,KR,2016-12-07
com.oas_dev.doors_world_of_history_3,100doorsWorldOfHistory3,411,KR,2016-12-07
vc.as.pixelmoni,MulticraftPixelmonGOMod,412,KR,2016-12-07
com.pickle.getaway3,CityPoliceCarDriving,413,KR,2016-12-07
com.coloringforkids.animalpainting,ColoringGamesforLittlePony,414,KR,2016-12-07
gal.DCMYS.WalkingMan2,행인P하기2,415,KR,2016-12-07
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R:쉬운RPG(방치형&클리커),416,KR,2016-12-07
com.shoreline.game.spider.solitaire,スパイダーソリティア-クリスマス,417,KR,2016-12-07
com.bike.racing.adventure.free,バイクレース,418,KR,2016-12-07
com.vc.mp.multicraft,MulticraftGirlCraft,419,KR,2016-12-07
bubble.trolls,BubbleTrolls,420,KR,2016-12-07
com.pg.extremecardrivingparkersim,極端な車を運転するパーカーシム,421,KR,2016-12-07
com.zuuks.drift.racingx,DriftRacingX,422,KR,2016-12-07
com.nianticlabs.pokemongoflappy,FlappyPokemon,423,KR,2016-12-07
com.OQ.dirtspoon,흙수저성공기,424,KR,2016-12-07
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,425,KR,2016-12-07
com.PrismaThunder.Springfairy,SpringFairy-TapRun,426,KR,2016-12-07
com.huoshou.sidegostop,비선실세고스톱,427,KR,2016-12-07
net.icebeauty.android_teenagefashionstar,HighSchoolBeautyModelSalon,428,KR,2016-12-07
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,429,KR,2016-12-07
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,430,KR,2016-12-07
com.wildbit.boccia,Bocciapp,431,KR,2016-12-07
com.tapinator.angryfighter.attack,AngryFighterAttack,432,KR,2016-12-07
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,433,KR,2016-12-07
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,434,KR,2016-12-07
vn.hiepkhach.gg,HiệpKháchHành3D,435,KR,2016-12-07
com.mp.stuntcarlegendsepicrush,StuntCarLegends:EpicRush,436,KR,2016-12-07
com.touch.time,노가다-한일터치전쟁,437,KR,2016-12-07
com.tapinator.sled.dog.racing,SledDogRacing2017,438,KR,2016-12-07
com.GoldenPig.Takoyaki,구해줘요.타코야키2017,439,KR,2016-12-07
net.ipromgames.android_winterpjparty,WinterPJParty:BFFSleepover,440,KR,2016-12-07
com.tapinator.parklikeboss,ParkLikeaBoss,441,KR,2016-12-07
com.monawa.ark,쉐도우아크,442,KR,2016-12-07
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,443,KR,2016-12-07
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,444,KR,2016-12-07
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,445,KR,2016-12-07
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,446,KR,2016-12-07
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,447,KR,2016-12-07
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,448,KR,2016-12-07
com.SimfoGames.SimBowl,ボウリング,449,KR,2016-12-07
com.penstudio.turner,터너,450,KR,2016-12-07
com.gamoper.fruitlink.free,FruitLink,451,KR,2016-12-07
com.vg.wild.tiger.jungle.hunting.simulator,WildTigerSurvivalSimulator,452,KR,2016-12-07
com.roguegamez.beach.life.guard,ビーチレスキューライフガードチーム,453,KR,2016-12-07
com.consideredhamster.yetanotherpixeldungeon,YetAnotherPixelDungeon,454,KR,2016-12-07
com.gaminators.plane.emergency.crash.landing,PlaneEmergencyCrashLanding,455,KR,2016-12-07
bc.spongcrafty,SpongcraftBobJumpAdventure,456,KR,2016-12-07
com.blockpuzzle.monster,BlockPuzzleMonster,457,KR,2016-12-07
com.fss.futuristic.robot.battle.station3d,FuturisticRobotFight,458,KR,2016-12-07
com.magicmatch.jewels.temple,JewelstempleTreasure,459,KR,2016-12-07
com.craig.loinsafarislot,ライオンサファリトリプルスロット,460,KR,2016-12-07
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,461,KR,2016-12-07
com.zstuido.pandaslot,野生のパンダのスロットマシン,462,KR,2016-12-07
com.crazy.letter.wordsearch,WordSearch,463,KR,2016-12-07
com.merge.sevenplus,7Plus,464,KR,2016-12-07
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,465,KR,2016-12-07
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,466,KR,2016-12-07
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,467,KR,2016-12-07
bubble.popper,BubblePopper,468,KR,2016-12-07
com.PSVStudio.HippoCristmassCalendar,キッズクリスマスアドベントカレンダー,469,KR,2016-12-07
com.gamefanteam.getmoneygame,SnatchSunSiri-Badmoney,470,KR,2016-12-07
com.wildfoot.wolves.arctic,WolvesoftheArctic,471,KR,2016-12-07
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,472,KR,2016-12-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,473,KR,2016-12-07
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,474,KR,2016-12-07
net.girls_game.android_hollywoodmoviegirl,MovieDateNightGirlGames,475,KR,2016-12-07
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,476,KR,2016-12-07
com.tfjoy.minimon,Minimon:AdventureofMinions,477,KR,2016-12-07
com.superjungleworld.jungleadventure.bros,SuperJungleWorld,478,KR,2016-12-07
com.wrestlingwwetop.fightingwwe,TopWWE2kTips,479,KR,2016-12-07
com.freegames.airplaneshooter,AirplaneShooter3D,480,KR,2016-12-07
com.tgg.nancyshouseshiftingdesign,ナンシーの住宅シフト設計,481,KR,2016-12-07
com.ifElseGames.WeirdTree,이상한나무,482,KR,2016-12-07
com.mg.blockybicycledriver2017,ブロッキー自転車ドライバ2017,483,KR,2016-12-07
com.shues.sdiouhuw,MayhemGunCrazy3,484,KR,2016-12-07
air.com.midjiwan.polytopia,TheBattleofPolytopia,485,KR,2016-12-07
air.com.trapped.empirescape,EmpireEscape,486,KR,2016-12-07
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,487,KR,2016-12-07
air.com.tutotoons.app.prettyaliceinbackyard.free,PrettyAliceinBackyard,488,KR,2016-12-07
com.funactionapps.BTSM,バットシークレットミッション,489,KR,2016-12-07
com.plynaw.mopetio,mopet.io,490,KR,2016-12-07
com.zaibiminegamescraft.agent.on.secret.mission,シークレットミッションエージェントレスキュー,491,KR,2016-12-07
net.fashiondollinc.android_wintershopping,FashionDoll-ShoppingDay2,492,KR,2016-12-07
com.kookygames.dog.stunts,犬のスタントsim3D,493,KR,2016-12-07
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,494,KR,2016-12-07
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,495,KR,2016-12-07
com.wonderfulgames.talkingbabycatmaxpetgames,TalkingBabyCatMaxPetGames,496,KR,2016-12-07
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,497,KR,2016-12-07
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,498,KR,2016-12-07
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,499,KR,2016-12-07
com.brilliantgamez.army.prisoner.escape,軍囚人の脱出ミッション,500,KR,2016-12-07
com.acton.cookiepop,쿠키팝,501,KR,2016-12-07
com.fairyway.racing.speed,RacingForSpeed,502,KR,2016-12-07
com.soccerfootball.soccerduel,サッカー決闘,503,KR,2016-12-07
air.escapegamestudio.EscapeGameFarmEscape,EscapeGameFarmEscape,504,KR,2016-12-07
air.com.bitsofsweets,BitsofSweets:Match3Puzzle,505,KR,2016-12-07
street.Boxing.Fighter,ストリートボクシングファイター,506,KR,2016-12-07
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,507,KR,2016-12-07
com.pg.extremesportcardrivingsim,極端なスポーツカーを運転するシム,508,KR,2016-12-07
com.sudoku.freemode,数独,509,KR,2016-12-07
com.dgp.cling,디그핑,510,KR,2016-12-07
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,511,KR,2016-12-07
com.aadroidev.robocarpixiestoryofpoli,ポロのロボカル冒険,512,KR,2016-12-07
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,513,KR,2016-12-07
com.zaibiminegamescraft.city.construction.pro.mall.builder,都市建設2016Builder,514,KR,2016-12-07
com.jjkeakea.modgemod,Pixelmonモッズゴー,515,KR,2016-12-07
com.bankey.candystar3.free,キャンディスター3,516,KR,2016-12-07
com.zdmaingames.racingcar.cityturbo,RacingCar:CityTurboRacer,517,KR,2016-12-07
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,518,KR,2016-12-07
com.varagtp.plantera,Plantera-のんびりまったり農場,519,KR,2016-12-07
com.mp.epicnervestuntscitymania,叙事詩的な神経は都市のマニアを,520,KR,2016-12-07
com.WateryCloud.HDSuperWings.Russia,Русские-Superwings-global,521,KR,2016-12-07
com.zonmob.invasion.towerdefense,TowerDefense:Invasion,522,KR,2016-12-07
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,523,KR,2016-12-07
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,524,KR,2016-12-07
com.match3puzzles.bubblepopping.free,BubblePopping,525,KR,2016-12-07
com.pg.catdroneflightsimulator,猫無人機飛行シミュレータ,526,KR,2016-12-07
com.tutotoons.app.kittycatclub.free,KittyCatClub,527,KR,2016-12-07
com.zv.jeep.jungle.sim.hunting,ジャングル狩猟ジープ,528,KR,2016-12-07
air.com.HFG.CanYouEscapeThis42Games,あなたはこの42ゲームを脱出できますか？,529,KR,2016-12-07
com.molaareetnum.monstergame,순시리잡기,530,KR,2016-12-07
archery.archerygame.shooting.online.free,アーチェリー,531,KR,2016-12-07
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,532,KR,2016-12-07
com.alawar.TwistedLandsLite,TwistedLands(ツイステッドランド),533,KR,2016-12-07
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,534,KR,2016-12-07
com.banana4apps.animals.go,PetsGO!,535,KR,2016-12-07
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,536,KR,2016-12-07
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,537,KR,2016-12-07
com.freebugs.freebugs,프리버그,538,KR,2016-12-07
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,539,KR,2016-12-07
com.Company.s.FAM,HighnoonRider,540,KR,2016-12-07
