app_id,app_name,rank,country_code,date
com.nights.pizzeria.puzzles.horrors,Freddy's5ScaryNightsmapforCraft,344,KR,2019-07-10
com.sds.offroad.bus.simulator.tourist.bus.driving,観光バス運転：道路バスシミュレータオフ,345,KR,2019-07-10
com.newleafstudios.metro,SubwayIdle,346,KR,2019-07-10
com.crispapp.hiddenobjectsgames.island,ロストアイランド–隠されたアイテム探しゲーム。無料パズルアドベンチャーゲーム,347,KR,2019-07-10
com.underground.wallpapers_hd,UndertaleWallpaper&SansFriskBackgroundHD,348,KR,2019-07-10
com.awg.my.home.design.game.dream.house.makeover,myHomeDesignGame–DreamHouseMakeover,349,KR,2019-07-10
cooking.challenge.crazy.chef,Cookingchallenge-crazykitchenchefrestaurant,350,KR,2019-07-10
com.Studios.New.Bendy.Games.InkMachine,NewBendy!GamesInkMachineFree,351,KR,2019-07-10
com.realplaystudio.tunnelgamepad,TunnelGamepad,352,KR,2019-07-10
com.ketchapp.fallrace,FallRace3D,353,KR,2019-07-10
com.timuzgames.trainrace3d,TrainRace3D,354,KR,2019-07-10
com.cosmolab.srpg001,スタースカイシューター：RPGを撃つ、シュートエムアップ,355,KR,2019-07-10
com.andrew.stunts,CarCrash!,356,KR,2019-07-10
net.nekoland.game2165,코어의탑,357,KR,2019-07-10
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,358,KR,2019-07-10
com.mildescape.escapegamethebossroom,脱出ゲームボスの部屋,359,KR,2019-07-10
com.EXP.monkey,바나나왕국,360,KR,2019-07-10
unicorn.cupcake,UnicornCupcakeCones-CookingGamesforGirls,361,KR,2019-07-10
com.mobilin.blockrushcannon,블럭러쉬캐논,362,KR,2019-07-10
com.iz.my.animal.town.pretend.play.cat.house.kids,MyCatTown😸-FreePetGamesforGirls&Boys,363,KR,2019-07-10
com.aircraft.battle.flygame,AircraftBattle,364,KR,2019-07-10
com.Doldo2soft.MonsterRoyale,MonsterRoyale,365,KR,2019-07-10
com.hanstory.eighteenold,키스빼고다괜찮아-우리는연애중,366,KR,2019-07-10
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,367,KR,2019-07-10
com.EclipseCorp.SandboxMod2,SandboxMod2,368,KR,2019-07-10
brandy.godizlla.defense,GodzillaDefense,369,KR,2019-07-10
com.igg.android.aladdinlampguardians,Aladdin:LampGuardians,370,KR,2019-07-10
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,371,KR,2019-07-10
com.maxloco.lococraft.loco.craft.kbdr.crafting.games.building,5DLocoCraftBuildingGames,372,KR,2019-07-10
toystorygame.puzzles.jogodotoystory.fullpuzzle,ToyStoryPuzzleGame,373,KR,2019-07-10
com.games.club.ludo,Ludoclubmaster,374,KR,2019-07-10
com.GrandCraft.survival.grand.craft.ddviow,"SurvivalGrandCraft,BestCraftingGames",375,KR,2019-07-10
com.epsxe.ePSXe_kof99_norom,Arcade99(emulator),376,KR,2019-07-10
com.voxen.onet,[무제한]짠짠사천성,377,KR,2019-07-10
com.kinyauhau.magicaladdinpianotiles,MagicAladdinPianoTiles,378,KR,2019-07-10
unicorn.cheesecake,UnicornCheesecakeMaker-CookingGamesforGirls,379,KR,2019-07-10
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,380,KR,2019-07-10
com.SARAM.WorldBingo,국가대표빙고_Bingo,381,KR,2019-07-10
com.JOB.HeroesOfTheWestSea,서해영웅,382,KR,2019-07-10
woodblock.filltheblocks.blockpuzzle.puzzlegame,ウッドブロックレジェンド-ブロックパズル,383,KR,2019-07-10
com.mansouri.brannyy,BraldiScarybranny,384,KR,2019-07-10
com.slempathickvander.veladimiralbany,HelloScaryGrandpaOfNeighborStrangeHouse,385,KR,2019-07-10
net.tngdev.sexyasiangirls,sexyhotasiangirls,386,KR,2019-07-10
com.beamdrive.carcrash.caraccident.crashsimulator,ビーム駆動と死階段車のクラッシュシミュレータ,387,KR,2019-07-10
com.banjihagames.minimoonshot,도전!골든달,388,KR,2019-07-10
com.fc28.buzz.lightyear.run,BuzzToyRunAdventurestory,389,KR,2019-07-10
com.ultimate.bottle.flip,UltimateBottleFlip-3D,390,KR,2019-07-10
com.wordgame.cross.connect.word.talent,ワードタレント：クラシックワードパズルゲーム,391,KR,2019-07-10
com.onet.pikachu.classic.puzzle,OnetClassic-ConnectAnimal,392,KR,2019-07-10
com.frogrobot.escapedad2019,脱出ゲーム-Father'sDay-2019新作脱出げーむ,393,KR,2019-07-10
com.sjkim.samquiz,삼국지퀴즈,394,KR,2019-07-10
com.henshindev.zikurdriver,ZikuDriver:HenshinBelt,395,KR,2019-07-10
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,396,KR,2019-07-10
com.Company.hello2,Mute,397,KR,2019-07-10
com.Nitroeye.NitroBall,NitroBall,398,KR,2019-07-10
com.goodonegames.riderbuildfighter,ライダービルド変身戦士ヒーローズ,399,KR,2019-07-10
com.luckystudioen.powerrangerhelper,WinPowerRangersWarsHelper,400,KR,2019-07-10
com.qqer.ssoiud,CunningNeighbor,401,KR,2019-07-10
lococraft.loco.craft.building.irfa.crafting.games,LocoCraftBestBuildingCraftingGames,402,KR,2019-07-10
com.hambastudio.linecolor,LineColor,403,KR,2019-07-10
com.Geek.virtual.high.school.Girl.familygame,VirtualHighSchoolGirlSimulatorRealFamily,404,KR,2019-07-10
com.kansho.chickescape1,脱出ゲームCHICKESCAPE,405,KR,2019-07-10
com.almasfathimaff769.Farm_frenzy_2,FarmFrenzy2,406,KR,2019-07-10
com.moderngamex.water.slide.park.adventure,ウォータースライドアドベンチャー：ラッシュウォーターパークゲーム2019,407,KR,2019-07-10
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,408,KR,2019-07-10
com.nlsavenger.egyptdiamondmania,奇跡の伝説の試合,409,KR,2019-07-10
com.HeroL,Hero_EL,410,KR,2019-07-10
com.Dexus.Dinosaur.TRexFights.Triceratops,T-RexFightsTriceratops,411,KR,2019-07-10
jp.shizu.SmallArtAtudio,脱出ゲーム小さなアトリエからの脱出,412,KR,2019-07-10
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,413,KR,2019-07-10
com.indofun.android.boi,Legions:BattleoftheImmortals,414,KR,2019-07-10
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,415,KR,2019-07-10
com.gtactiongames.missioncriticalstrike,MissionCriticalStrike,416,KR,2019-07-10
com.iss.sheepboy,양치기소년,417,KR,2019-07-10
com.cookapps.startrailer.hollywood.games.puzzle.glamorous.movies.celebrity.design.stardom.apple.karaoke,StarTrailer:DesignyourownHollywoodStyle,418,KR,2019-07-10
com.lightupgameday.iospb,ボタンを押せ,419,KR,2019-07-10
com.onestudio.youmustsurvive,StickmanMad,420,KR,2019-07-10
com.nightfog.drill_calculation,나는야암산왕,421,KR,2019-07-10
com.fc28.buzz.lightyear,Toinfinityandbeyond:toyadventuregame,422,KR,2019-07-10
com.mage.simulator.ox,TotallyGameofAccurateBattleSimulator,423,KR,2019-07-10
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,424,KR,2019-07-10
vhack.os.reloaded,vHackRevolutions,425,KR,2019-07-10
com.nlsavenger.jewelDiamond.PirateFever,宝石海賊熱,426,KR,2019-07-10
com.game.funny.puzzle.intersting.nicegame,FunnyEasyPuzzle-FunnyPuzzlegame,427,KR,2019-07-10
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,428,KR,2019-07-10
com.whilestorm.waterpark.race,WaterparkRace,429,KR,2019-07-10
com.dingbat.games.driving.school.cardriving2,DrivingSchool2019-CarDrivingSimulator2,430,KR,2019-07-10
com.henshindev.decade,DecadeHenshinBeltSim,431,KR,2019-07-10
com.voltage.g.ayakoi.en,Ayakashi:RomanceReborn-SupernaturalOtomeGame,432,KR,2019-07-10
com.northamigos.supermoonbox,MoonBox-SandboxBattleSimulator,433,KR,2019-07-10
hk.chinesegamer.ts5m,吞食天地5召喚樂園,434,KR,2019-07-10
com.CubeCubeSports.MultiplayerMiniGames,多人数参加型ミニゲーム,435,KR,2019-07-10
com.taphappy.princessroyalcats.free,PrincessRoyalCats-MyPocketPets,436,KR,2019-07-10
com.mediagames.aroundro,AroundRope-CutRollN!,437,KR,2019-07-10
com.tickaregacytherealreal,Elite-Brückenbau,438,KR,2019-07-10
jp.mobaroid.womenschoolsimulator,Women'sSchoolSimulator2019,439,KR,2019-07-10
com.GentleMas.CoinKingdom2,코인왕국레볼루션,440,KR,2019-07-10
exploration.twenty.stevenking,Exploration2020,441,KR,2019-07-10
com.mtsfreegames.simgames.trainvsbusracing,TrainVsBusRacing,442,KR,2019-07-10
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,443,KR,2019-07-10
com.gamekh.powerrangersfighter,PowerRangersFighter,444,KR,2019-07-10
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,445,KR,2019-07-10
com.pinkytale.kids.car.wash.salon.autoBodyShop,CarWashSalonAutoBodyShop-GameforKids,446,KR,2019-07-10
com.housepaint.paint.puzzle,ハウスペイントパズル-家の壁のカラー絵画,447,KR,2019-07-10
kirby.s.adventure.nes.old.game.school.emulator.an.kirbis.in.vai,Kirbisandvai,448,KR,2019-07-10
com.fazogames.x7simulatorpro,X7Simulator,449,KR,2019-07-10
com.stencyl.knightbrawl,KnightBrawl,450,KR,2019-07-10
com.soofungames.KingofSniper,狙撃兵の王-アサシンシューティングゲーム,451,KR,2019-07-10
vn.aivo.afk3q,TamQuốcAFK-Idle3Q,452,KR,2019-07-10
com.mortallevel.universesstrongest,Universe'sStrongestMortalSaiyan,453,KR,2019-07-10
com.pixign.jigsaw.puzzle,JigsawPuzzle,454,KR,2019-07-10
com.game.match.mahjong,Mahjong2019,455,KR,2019-07-10
com.eltsacretxet.textercastle_free,마왕성이너무해약골ver,456,KR,2019-07-10
com.iddenityiddenbjectdventuretypinggames,ジェイルブレイクシーズン6,457,KR,2019-07-10
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,458,KR,2019-07-10
air.com.dolldivine.gemsona,GemsonaMaker,459,KR,2019-07-10
com.dragonnest.ggplay.nzk.fury,DRAGONNESTFURY,460,KR,2019-07-10
com.star5studio.jewelstarHome.HouseDecorateStar,ホームデザイナーマスター,461,KR,2019-07-10
com.isdesign.DrMathGraphicUpgrade,수학박사특공대,462,KR,2019-07-10
ice.cream.sandwich,RainbowUnicornIceCreamSandwich-CookingGames,463,KR,2019-07-10
maxcraft.build.max.craft.irfa.crafting.building.games,AmazeMaxCraftAdventureExplorationSurvivalGame,464,KR,2019-07-10
dancing.dot.beat.ball.line.piano.tiles,DotBeatMagic:RhythmMusicGame,465,KR,2019-07-10
com.cookapps.gamejam.logic,BeyondtheGarden-RelaxwithNonogramPuzzles,466,KR,2019-07-10
com.FeniksGames.DreadTeacher,Dreadteacher:soulreborn,467,KR,2019-07-10
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,468,KR,2019-07-10
com.rethink.blocklevel.free,PuzzlePlaza,469,KR,2019-07-10
air.mirchigames.new.prison.escape.doors.room.door.puzzle.adventure,CanYouEscape-PrisonBreak,470,KR,2019-07-10
com.royalfamily.quizinitialpig,꿀꿀!초성퀴즈-돼지키우기,471,KR,2019-07-10
com.bus.simulator.indonesia.heavy.tourist.bus,BusSimulatorIndonesiaFunGame:HeavyTouristBus,472,KR,2019-07-10
com.zuma.ballance,Ballance,473,KR,2019-07-10
com.KABPRO.slideaquaparkpark,GuideForaquapark.io,474,KR,2019-07-10
com.henshindev.ooo,OOOHenshinBeltSim,475,KR,2019-07-10
com.wStandoff2Kliker,Кликер-Standoff2,476,KR,2019-07-10
com.coloringrb.miraculous,BestColoringGame:MiraculousLadybug&CatNoir,477,KR,2019-07-10
com.OrJune.AnimationQuiz,추억의만화퀴즈,478,KR,2019-07-10
com.cookappsgamejam.farm.meow.match.free.match3.puzzle.harvest,FarmMeowMatch2019-FreeMatch3PuzzleGame,479,KR,2019-07-10
com.aibattlenet.Lott02020,일등당첨로또추첨기!1등기원!,480,KR,2019-07-10
com.oneline.meow,Meow-Oneline,481,KR,2019-07-10
com.parallel.space.lite.arm32,ParallelSpaceLite32Support,482,KR,2019-07-10
com.henshindev.gaim,外向変身ベルトシム,483,KR,2019-07-10
org.jpn.nnetsoft.EsHanaFr02,FreeTheBirds,484,KR,2019-07-10
com.gamersgenie.futuristic.excavator.simulator,未来的な掘削機建設シミュレータゲーム,485,KR,2019-07-10
com.CharmingAgency.HumanGangsEpicBattleSimulator,HumanGangsEpicBattleSimulator,486,KR,2019-07-10
stickgame.warriorsfight.battlesimulator.warshardow,スティック戦士シャドウバトル大戦シミュレータファイト,487,KR,2019-07-10
com.Fashion.club.girls.winx.dressupsSisters.kitty.queen,SirenixstyleFashionClubGirls-FairyDressUp,488,KR,2019-07-10
com.mondayoff.beerpong,Beapong,489,KR,2019-07-10
com.funnyapp_corp.game.maniakoi,ビキニ花札-セクシーなテーマの花札,490,KR,2019-07-10
com.suoss.hill.racing,HillRacing-ExtremeMountainCarClimbing,491,KR,2019-07-10
com.piano.lol.surprise.tiles,PianoLOLSurpriseTiles,492,KR,2019-07-10
com.RyochanCompany.PixboxEscape,脱出ゲームPIXBOX,493,KR,2019-07-10
com.onepixelstudio.twoshape,TwoShapes-Symmetry,494,KR,2019-07-10
com.d9.bugsflight,벅스플라이트(feat.MayBugs),495,KR,2019-07-10
com.horrorgame.scarygranny.grannyisladybug,ScaryLadyGranny-ScaryHorrorGameMod2019!,496,KR,2019-07-10
com.hil_hk.xsection,XSection,497,KR,2019-07-10
com.humanrace3d.doekpanaik,NewHumanRace3DRun,498,KR,2019-07-10
com.koodoo.holecolorbump,ColorHoleBump3D,499,KR,2019-07-10
com.romella.worldcraft,MiniWorldCraft:TownBuilder,500,KR,2019-07-10
com.ifun.android.idlearena3kingdoms,IdleArena:3Kingdoms,501,KR,2019-07-10
com.fivebn.tl3,ザ・レガシー3,502,KR,2019-07-10
com.onezplayvicen.soccer,SoccerChampion,503,KR,2019-07-10
it.dbtecno.pizzaboygba,PizzaBoyGBA-AGBAemulatorforAndroid,504,KR,2019-07-10
com.clonedrone.inzonedanger,Cloneisindanger,505,KR,2019-07-10
com.BloodyEnsoStudios.KEN,KEN：オンライン格闘技ゲーム,506,KR,2019-07-10
com.mocapot.csq,인싸퀴즈-상식편,507,KR,2019-07-10
com.pxn.pks,PXNMobileGameCenter,508,KR,2019-07-10
com.GrandGame.MadTownOnline,MadTownOnline,509,KR,2019-07-10
com.aapps.fun.race,FunRace3D-Online,510,KR,2019-07-10
com.shooter.fire.zombie,反恐射擊突擊-絕望之地吃雞大吉,511,KR,2019-07-10
com.bbasac.multiplicationtable,Let'sGo!かけ算九九,512,KR,2019-07-10
com.TomoGames.stoneescape,脱出ゲーム石の部屋からの脱出,513,KR,2019-07-10
com.supermickeyI.world.advent,MickeyadventuresMouseWorld,514,KR,2019-07-10
forfarm.clown,ClownHorrorClicker,515,KR,2019-07-10
hagyue.com,타노스연대기,516,KR,2019-07-10
com.sahara.piano.sao,SwordArtOnlinePianoTilesAnime,517,KR,2019-07-10
com.starkoment.JDMRacing,JDMracing,518,KR,2019-07-10
com.westhyena.peepeerun,SmileToy:FlyingPig,519,KR,2019-07-10
com.ScorpionSoft.ChickensRebellion,치킨의반란,520,KR,2019-07-10
com.game.bat.gogo,TotallyAccurateDudeBattleSimulator,521,KR,2019-07-10
com.star5studio.WitchSecretGarden.girlWitch,魔女魔法：冒険物語,522,KR,2019-07-10
com.ponywolf.kotct,KnightsoftheCardTable-DungeonCrawler,523,KR,2019-07-10
com.piano.toygame,Piano-Story4Games,524,KR,2019-07-10
com.catmoonproductions.farmdriverujbazmeg,TractorFarmDriver-Free3DFarmingSimulator,525,KR,2019-07-10
com.thibal.bike.race,Bikerace,526,KR,2019-07-10
com.emigame.toystory4theballadofthelonesomecowboytouchpiano,ToyStory4TheBalladOfTheLonesomeCowboyPiano,527,KR,2019-07-10
com.ExPBlue.RollingGhost,돌아라!고스트,528,KR,2019-07-10
com.jimmyapp.pixelart,"PixelArtColoringByNumber,CreateYourArtwork",529,KR,2019-07-10
com.slideparks.slide,ウォーターパーク3Dアニマルズスライダー,530,KR,2019-07-10
com.brain.star.puzzlegame.cdltd,BrainStar,531,KR,2019-07-10
com.flippfly.racethesun,RACETHESUN®,532,KR,2019-07-10
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,533,KR,2019-07-10
xomd.aqpi.asasqq,Jobsimulator,534,KR,2019-07-10
com.gamefw.fireboywatergirl,火と水,535,KR,2019-07-10
world.war.strategy.dead.trip,ZombieWarDeadCombat,536,KR,2019-07-10
net.nekoland.game2092,준익이사냥,537,KR,2019-07-10
com.LifeAndGame.GodOfTrack,ゴッド・オブ・トラックの,538,KR,2019-07-10
com.games.ajwsz,오검무쌍전,539,KR,2019-07-10
com.bitmango.go.happybubble,HappyBubble:ShootnPop,540,KR,2019-07-10
