app_id,app_name,rank,country_code,date
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,412,KR,2016-02-25
com.zuuks.city.gangster,CityGangster,413,KR,2016-02-25
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,414,KR,2016-02-25
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,415,KR,2016-02-25
org.nanobit.hollywood,HollywoodStory,416,KR,2016-02-25
com.sharkweed.gotgot,GotGot,417,KR,2016-02-25
com.darkdux.fruitmachine.seventh,皇家水果盤(猴年賀歲版),418,KR,2016-02-25
kr.lminjung.app.pushmaster,MJ2048,419,KR,2016-02-25
air.com.CarsColoringGame,Carscoloringgame,420,KR,2016-02-25
com.nsouls.underheroes,UnderHeroes,421,KR,2016-02-25
com.theline.redCarpet,RedCarpetRampage,422,KR,2016-02-25
air.com.bullstudios.mermaidnewborn,MermaidNewborn,423,KR,2016-02-25
net.lionbird.google.zombieEvolutionWorld,ゾンビの進化の世界,424,KR,2016-02-25
com.fivecraft.royalcoins,RoyalCoins,425,KR,2016-02-25
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,426,KR,2016-02-25
air.EscapeGamesDay214,EscapeGamesDay-214,427,KR,2016-02-25
com.Halim.racingincar,RacinginCar:Classic,428,KR,2016-02-25
us.app.bokutowanko,BokutoWanko:DoggieCollector,429,KR,2016-02-25
bubble.shooter.studio,BubbleShooter,430,KR,2016-02-25
net.pointer.simulator.laser,レーザーポインターシミュレータ2016,431,KR,2016-02-25
com.gametion.colorsswitchchallenge,ColorSwitchChallenge,432,KR,2016-02-25
com.tg.citybus2016driver,CityBusDriver2016,433,KR,2016-02-25
com.tuyoo.doudizhu.google.dj,途游单机斗地主,434,KR,2016-02-25
com.gff.offroad.driving.simulation,道路走行シミュレーションオフ,435,KR,2016-02-25
jp.co.alphapolis.games.remonster,Re:Monster（リ・モンスター）〜ゴブリン転生記〜,436,KR,2016-02-25
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,437,KR,2016-02-25
com.sunpixell.battleearth,배틀어스,438,KR,2016-02-25
com.junglecastleboyX.apt,JungleCastleRunX,439,KR,2016-02-25
com.baklabs.extreme.offroad.driver,極端なオフロードドライバ,440,KR,2016-02-25
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,441,KR,2016-02-25
com.kick.deathrace,雪のトラフィックカーレースライダー,442,KR,2016-02-25
com.appleshde.cham,AppleShooterChamp,443,KR,2016-02-25
com.buskerlab.ohana,FlightofOhana,444,KR,2016-02-25
com.craftsoftcraftingpixelgames.kizigamesfreesmallcity,KiziGamesFree-Smallcity,445,KR,2016-02-25
com.djinnworks.sdreamer,StickmanDreamer,446,KR,2016-02-25
com.tgb.tank.strike,TankStrike2016,447,KR,2016-02-25
com.slidingpuzzlefreegame.slidingPuzzleLegoJurassicDinosaur,PuzzleLegoJurassicDinosaur,448,KR,2016-02-25
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,449,KR,2016-02-25
air.EscapeGamesDay219,EscapeGamesDay-219,450,KR,2016-02-25
com.nuurim.numbering,ナンバリング。,451,KR,2016-02-25
com.tapinator.wild.hunter.jungle.shooting3d,WildHunterJungleShooting3D,452,KR,2016-02-25
com.jsmovie.crlite,CrystalRaiderLite,453,KR,2016-02-25
slots.champlay.hunterslots,HunterSlots,454,KR,2016-02-25
com.tapinator.valentine.ride2016,ValentineRide2016,455,KR,2016-02-25
vegas.panther.jumper,Jumper-leapbisquit,456,KR,2016-02-25
project.jyh.numbermagin,숫자마술,457,KR,2016-02-25
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,458,KR,2016-02-25
com.fwd.jurassic.dinosaur.transport.simulator,恐竜トランスポートトラック2016,459,KR,2016-02-25
co.uk.flamefalcon.dragonsonline,DragonsOnline3DMultiplayer,460,KR,2016-02-25
com.wordlinq.android.activity,음성인식끝말잇기LINQ,461,KR,2016-02-25
net.purplestudio.HighSchoolGirlsParty,高校パーティーゲーム,462,KR,2016-02-25
com.gang.GunThugAction,GunThugAction,463,KR,2016-02-25
com.wonderfulgames.catleosbakerykitchengame,ネコレオのベーカリーキッチンゲーム,464,KR,2016-02-25
com.sinyee.babybus.shapeII,かたちかくーBabyBus子ども・幼児教育アプリ,465,KR,2016-02-25
com.dds.tombofthemask,TomboftheMask!,466,KR,2016-02-25
com.hbg.princess.salon.workout,プリンセスワークアウトサロン,467,KR,2016-02-25
com.gjj.tractor3dwatertrans,Tractor3D:WaterTransport,468,KR,2016-02-25
com.trinitiandroid.comboheroes,ComboHeroes,469,KR,2016-02-25
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,470,KR,2016-02-25
air.EscapeGamesDay218,EscapeGamesDay-218,471,KR,2016-02-25
com.MermaidBabyTwinsGames,人魚の赤ちゃんの双子のゲーム,472,KR,2016-02-25
com.gff.offroad.truck.racing.mania,トラックレースマニア,473,KR,2016-02-25
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),474,KR,2016-02-25
com.pie.vs,"VS-2인용게임,1대1터치게임,브이에스",475,KR,2016-02-25
com.kick.snow.war.gunship.attack,冬戦争：航空土地コンバット,476,KR,2016-02-25
bitcoin.blockchain.game,BlockchainGame,477,KR,2016-02-25
com.bitofgame.gunfishing,GunFishing,478,KR,2016-02-25
coloring.book.anime.draw,塗り絵アニメ,479,KR,2016-02-25
com.masukachi.himo2,UltimateKeptManLife,480,KR,2016-02-25
air.com.TheMasterRoom,マスタールーム脱出ゲーム,481,KR,2016-02-25
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,482,KR,2016-02-25
com.colortime.mandala,マンダラ：大人のための着色します大人のための本を着色,483,KR,2016-02-25
com.ggwp.survivepixelwarfree,SurvivalONLINE:WaratIsland,484,KR,2016-02-25
air.EscapeGamesDay216,EscapeGamesDay-216,485,KR,2016-02-25
com.mommyandmeinc.android_mermaidbff,MermaidPrincess:BeautySalon,486,KR,2016-02-25
net.ideatory.PaperWizard,ペーパーウィザード,487,KR,2016-02-25
com.errorsevendev.games.lB2,Laserbreak2,488,KR,2016-02-25
com.generakids.mrg,MyRockstarGirls-PartyBand,489,KR,2016-02-25
com.jeycorp.kidscolor.mandara,만다라색칠공부,490,KR,2016-02-25
com.madelephantstudios.mescartoonracing,MESレースカーゲーム,491,KR,2016-02-25
com.nivalvr.incell,InCellVR(Cardboard),492,KR,2016-02-25
net.ozonedevelopment.FirefightersEducationalHour,教育時間の消防士ゲーム,493,KR,2016-02-25
com.cmn.bumonline,BủmOnline,494,KR,2016-02-25
air.escapegamestudio.LostBoyForestEscape,EscapeGames-LostBoyForest,495,KR,2016-02-25
com.digitalart.driving.train.subway.simulator,電車地下鉄シミュレータードライビング,496,KR,2016-02-25
air.EscapeGamesDay211,EscapeGamesDay-211,497,KR,2016-02-25
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,498,KR,2016-02-25
com.Marimo.RGBot,RGBot-RGB,499,KR,2016-02-25
air.cookingcakes,CookingCakes-FoodGames,500,KR,2016-02-25
com.orangenose.atobgame,AtoB-Don’tTouchAnything,501,KR,2016-02-25
com.kidsfunstudio.bee.honey.factory,蜂蜂蜜工場,502,KR,2016-02-25
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,503,KR,2016-02-25
com.absolutist.morgiana_free,Mysteries&NightmareMorgiana,504,KR,2016-02-25
com.wsad.kitchencleanup,MyKitchen-CleanUp,505,KR,2016-02-25
us.smokingit.spy.camera.transparent.preview,隠し撮りカメラ,506,KR,2016-02-25
air.fizizi.PrincessPartyDressUpGames,ロイヤルプリンセスパーティードレスアップ,507,KR,2016-02-25
me.iwlutid.HeavyWeapon,HeavyWeapon-RamboTank,508,KR,2016-02-25
gp.thienlongbatbovng.gm570,THlÊNL0NGBÁTBỘ2016,509,KR,2016-02-25
air.escapegamestudio.VintageRedHouseEscape,EscapeGames-VintageRedHouse,510,KR,2016-02-25
com.thegame.traindriving3d,TrainDriving3D,511,KR,2016-02-25
jp.stargun.BourinInternational,ぼうりんInternational,512,KR,2016-02-25
com.mobibaba.ngokhongchay0217,NgoKhongmauchay,513,KR,2016-02-25
com.cizo.limoncraft,LimonCraft-SuperEdition,514,KR,2016-02-25
com.mildescape.ksroomescape4,K氏の部屋からの脱出４,515,KR,2016-02-25
air.EscapeGamesDay209,EscapeGamesDay-209,516,KR,2016-02-25
com.protey.doors_challenge,100DoorsChallenge,517,KR,2016-02-25
com.gamerixgames.hairsalonmakeover,ヘアーサロン変身,518,KR,2016-02-25
air.escapegamestudio.WoodenHouseBoyEscape,EscapeGames-WoodenHouseBoy,519,KR,2016-02-25
game.ignite.aom,進撃の巨娘,520,KR,2016-02-25
com.u5ka.b3fw,푸드팡,521,KR,2016-02-25
com.LKsofe.JawsBar,죠스바,522,KR,2016-02-25
com.aottanks.thegrandauto,TheGrandAuto,523,KR,2016-02-25
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,524,KR,2016-02-25
air.EscapeGamesDay208,EscapeGamesDay-208,525,KR,2016-02-25
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,526,KR,2016-02-25
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,527,KR,2016-02-25
air.EscapeGamesDay217,EscapeGamesDay-217,528,KR,2016-02-25
com.alchemister.TimeIdle,時をかけるアイドル　〜俺は絶対に解散させねぇ〜,529,KR,2016-02-25
com.vg.policedrivingsimulator2016,警察自動車学校2016,530,KR,2016-02-25
air.com.gamekb.imprisonwardescape,ImprisoningWardEscape,531,KR,2016-02-25
air.com.colordesigngames.PromDressDesign,PromDressDesign,532,KR,2016-02-25
kr.woojooapps.app.a2048,우주2048,533,KR,2016-02-25
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,534,KR,2016-02-25
com.cyberfrontkorea.bearwar,StarryNightsBear'swar,535,KR,2016-02-25
com.symentor.edu.engking,시멘토교육앱영어킹,536,KR,2016-02-25
com.greedy.block,ブロックパズルゲーム,537,KR,2016-02-25
com.RoyalGames.PrincessMakeupSalonandSpa,スパサロンプリンセスゲーム,538,KR,2016-02-25
air.com.tutotoons.app.candykingdom.free,CandyKingdom,539,KR,2016-02-25
bombs.pop,BubbleBombs-BubbleShooter,540,KR,2016-02-25
