app_id,app_name,rank,country_code,date
com.stunitas.v2020.ldgengvoca,[이동기]2020공무원영어VOCA최빈출어휘3000,325,KR,2019-07-19
com.acegamelive.freeyoutube,AceLive,326,KR,2019-07-19
com.free.baseball.sports.games,Baseball,327,KR,2019-07-19
com.gns.army.commando.counterattack.fps.snipergame,IGI狙撃2019：米軍コマンドーミッション,328,KR,2019-07-19
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,329,KR,2019-07-19
livesportstv.livecricket.livematch,LiveVitalityT20Blast2019:T20Blast2019Live,330,KR,2019-07-19
com.gwbd,과외바다-대한민국No.1과외마켓,331,KR,2019-07-19
com.yelgames.savethesquarey,SaveTheSquare-Yel,332,KR,2019-07-19
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,333,KR,2019-07-19
tv.livesaju.live,라이브사주,334,KR,2019-07-19
com.moren.powerpoint,파워포인트,335,KR,2019-07-19
com.businesscrane.tks,VinçveDözerSimulasyonOyunu,336,KR,2019-07-19
com.gamebai.bamboo,GamebàiđổithưởngBAMBOO2019,337,KR,2019-07-19
com.one.stroke.ygy.puzzle,OneStrokeLinePuzzle:FunnyGame,338,KR,2019-07-19
com.mister.bulla.ettagf,MrBullet,339,KR,2019-07-19
com.sports.www.sstv,"스포츠중계,스포츠티비,스포츠분석,라이브스코어,축구보는곳,픽스터,-심슨티비",340,KR,2019-07-19
software.handmade.boricha,보리차-맥주알고마시자!맥린이를위한가이드북,341,KR,2019-07-19
com.cjinnnn.poecurrency,POECurrencyInformation,342,KR,2019-07-19
com.unigoldcoin.unigoldwallet,UniGoldCoinWallet,343,KR,2019-07-19
kr.co.chongal.android.air,"총알티비인터넷방송-인기BJ,팝콘방송,모바일티비,개인방송",344,KR,2019-07-19
com.yelgames.saveg2cars,SaveG2CAR,345,KR,2019-07-19
com.jeycorp.magpieletters,"까치가전해주는좋은글-사랑글,감동글,명언,편지,좋은글모음",346,KR,2019-07-19
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,347,KR,2019-07-19
us.pool.green.stickman.ropehero.gta.gtastickman.superheros,GreenPoolStickmanRopeHeroGangstarCrime,348,KR,2019-07-19
com.smokoko.careatscar4,CarEatsCarMultiplayerRacing,349,KR,2019-07-19
com.sadiik.tipyourAquapark,GuideforAquapark.ioSlide,350,KR,2019-07-19
com.buntoo.helicopter.robot.transformation.games,ヘリコプターのロボット変換戦争-エアロボットゲーム,351,KR,2019-07-19
com.total.totalgame,TotallyAccurateGame:BattleSimulator,352,KR,2019-07-19
com.kirby.gameskirby.adventuer.super.jungle2,SuperKirvyAdventure,353,KR,2019-07-19
com.sunnliv.android.air,"썬라이브티비인터넷방송-인기BJ,모바일TV,개인방송",354,KR,2019-07-19
hd.uhd.live.wallpapers.topwallpapers,LiveWallpapers-4KWallpapers,355,KR,2019-07-19
com.com.trotmusicsong.nahoonamedley,나훈아메들리,356,KR,2019-07-19
com.gs360.counterattackfpsbattle,CounterAttackFPSBattle2019,357,KR,2019-07-19
streamplayer.blue.playermusic,BlueMusic-EnjoyYourMusicWorld,358,KR,2019-07-19
com.GalaxyStore,GalaxyStore,359,KR,2019-07-19
com.dninda.drive,ドライブドライバー：変身ベルト,360,KR,2019-07-19
com.housepaint.paint.puzzle,ハウスペイントパズル-家の壁のカラー絵画,361,KR,2019-07-19
kr.co.peoplefund.investment,피플펀드간편투자,362,KR,2019-07-19
jp.co.picola.picola0007,パンダと犬　いつでも犬かわいーぬ,363,KR,2019-07-19
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,364,KR,2019-07-19
com.enliple.pudding,푸딩-개인라이브쇼핑방송,365,KR,2019-07-19
com.dabuller,다불러dabuller,366,KR,2019-07-19
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,367,KR,2019-07-19
kr.co.captv.pooq.tv,"POOQ(푹)–예능,드라마,해외드라마까지한달무료",368,KR,2019-07-19
jp.co.dankhearts.heros_park,ヒーロー’ｓパーク,369,KR,2019-07-19
us.bat.stickman.rope.hero.dark.gangstar.mafia,DarkBatStickmanRopeHeroGangstarMafiaCrime,370,KR,2019-07-19
com.human.fighting.simulator,StickmanGangHuman:FightingFallFlatBeasts,371,KR,2019-07-19
com.freeimagecut.proeditor,FreeImageCut,372,KR,2019-07-19
com.black.spider.rope.hero.stickman.gta.evil,BlackSpiderStickmanRopeHeroGangstarCrime,373,KR,2019-07-19
weather.forecast.widget.weatherandclock,無料の天気予報＆時計ウィジェット,374,KR,2019-07-19
com.busangweb.android.gyeongsanpublicbicycle,경산시공영자전거행복두바퀴,375,KR,2019-07-19
air.com.spilgames.troll.face.quest.usa.adventure2,TrollFaceQuest:USAAdventure2,376,KR,2019-07-19
com.paleblue.bsking,エースグバブルシュート,377,KR,2019-07-19
com.dillyhub.android,딜리헙-DILLYHUB,378,KR,2019-07-19
com.color.paint.by.number.coloring.book,"Color123-塗り絵,ぬりえ無料,色塗りアプリ,数字で色塗り,塗り絵数字無料",379,KR,2019-07-19
app.gpschecker.direction.digitalcompass.weatherdaily,SuperGPSCompassMapforAndroid2019,380,KR,2019-07-19
com.Borame.rainroom2,비내리는다락방,381,KR,2019-07-19
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,382,KR,2019-07-19
com.diary.fishing,"붕어낚시,민물낚시포인트-붕어일기",383,KR,2019-07-19
com.frenzygames.fury.monstertruck.parking.simulator.arena,FuryMonsterTruckParkingMania,384,KR,2019-07-19
com.love.test.calculator.quiz.android,LoveTestCalculator-MatchTesterQuiz,385,KR,2019-07-19
in.speedin.minor,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,386,KR,2019-07-19
mn.nllc.naiman_sharga,Найманшарга,387,KR,2019-07-19
com.chsapps.hongja,"홍자노래듣기-히트곡,방송영상,최신공연영상",388,KR,2019-07-19
audioplayer.musicplayer.bassboost,音楽プレーヤー,389,KR,2019-07-19
com.dninda.ooo,Csmdriver：変身ベルト,390,KR,2019-07-19
com.xilli.new.status.downloader.saver,SaveWhatStatus:NewStatusSaver2019,391,KR,2019-07-19
com.folding.spliceblocks,Flippuz-人気の折りたたみブロックゲーム,392,KR,2019-07-19
com.bluewhale.sa,ShareableAsset,393,KR,2019-07-19
com.joymeka.mbsg.google,저스티스랜드,394,KR,2019-07-19
gl.gltechco.glapp,지엘인,395,KR,2019-07-19
kr.dbdbschool.school,디비디비스쿨–학교수강신청앱,396,KR,2019-07-19
com.knowledgeware.modelexecutor80.Posco123_995875210,포스코구내식당메뉴,397,KR,2019-07-19
whitenoise.sleep.meditation.calm.headspace.oak.sounds,EaseMeditation:WhiteNoise,398,KR,2019-07-19
com.cosmolab.srpg001,スタースカイシューター：RPGを撃つ、シュートエムアップ,399,KR,2019-07-19
com.dninda.exaid,ゲームドライバー：変身ベルト,400,KR,2019-07-19
com.gtactiongames.racethebikes,RacetheBikes,401,KR,2019-07-19
mn.bestsoft.kino,BestKino,402,KR,2019-07-19
com.live.earthview.maps.gpsfinder.globalsatellite.apps,ストリートビューライブ、GPSナビゲーション＆地球地図2019,403,KR,2019-07-19
com.peoplug.havana,하바나크로니클,404,KR,2019-07-19
com.nechingu.momchall,맘챌-일상과쇼핑이즐거워지는e마켓놀이터,405,KR,2019-07-19
com.popshow.yolo,YOLO:AnonymousQ&A,406,KR,2019-07-19
com.yallafactory.mychord,MyChord-ミュージックコードを探す,407,KR,2019-07-19
yza.com.lucky.score.app01,럭키스코어-라이브스코어프로토베트맨토토스포츠픽해외스포츠스코어제공스포츠커뮤니티,408,KR,2019-07-19
com.cafe24.ec.pluseoliveyoung,올리브영온라인영문몰-GlobalOLIVEYOUNG,409,KR,2019-07-19
com.adventureislands.totalpartykill,TotalPartyKill,410,KR,2019-07-19
com.miny.rahobby,민요듣기및쉽게배우기영상-민요따라부르기강좌및듣기,411,KR,2019-07-19
com.file.manager.expert,FileManagerExpert,412,KR,2019-07-19
com.touchplay.kr,왕의신화,413,KR,2019-07-19
tvplayer.com.jangyunjung,장윤정넘버원메들리(트로트뽕짝무료모아서듣기),414,KR,2019-07-19
com.soul.movecash,이동캐시-이동한거리에추가하여걸음수까지적립되는돈버는앱이캐(네비캐시),415,KR,2019-07-19
com.scaryladybugranny.lady,ScaryLadybugGranny:modHorrorlady2019,416,KR,2019-07-19
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,417,KR,2019-07-19
com.soldier.mmumy.gta.rope.hero,Mummycrimesimulator,418,KR,2019-07-19
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,419,KR,2019-07-19
com.messageschatallapps.webmessagingapps2019,メッセンジャーハブオールインワン-簡単、セキュアなビデオチャット,420,KR,2019-07-19
com.color.paint.by.number.coloring.book,"Color123-塗り絵,ぬりえ無料,色塗りアプリ,数字で色塗り,塗り絵数字無料",421,KR,2019-07-19
app.gpschecker.direction.digitalcompass.weatherdaily,SuperGPSCompassMapforAndroid2019,422,KR,2019-07-19
com.Borame.rainroom2,비내리는다락방,423,KR,2019-07-19
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,424,KR,2019-07-19
ua.itaysonlab.vkx,VKX-МузыкаВК,425,KR,2019-07-19
com.diary.fishing,"붕어낚시,민물낚시포인트-붕어일기",426,KR,2019-07-19
com.frenzygames.fury.monstertruck.parking.simulator.arena,FuryMonsterTruckParkingMania,427,KR,2019-07-19
com.love.test.calculator.quiz.android,LoveTestCalculator-MatchTesterQuiz,428,KR,2019-07-19
org.ycnoin.ycnoin,양천어르신종합복지관,429,KR,2019-07-19
in.speedin.minor,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,430,KR,2019-07-19
mn.nllc.naiman_sharga,Найманшарга,431,KR,2019-07-19
com.chsapps.hongja,"홍자노래듣기-히트곡,방송영상,최신공연영상",432,KR,2019-07-19
kr.co.weatheri.golfjisu,골프지수,433,KR,2019-07-19
audioplayer.musicplayer.bassboost,音楽プレーヤー,434,KR,2019-07-19
com.dninda.ooo,Csmdriver：変身ベルト,435,KR,2019-07-19
com.xilli.new.status.downloader.saver,SaveWhatStatus:NewStatusSaver2019,436,KR,2019-07-19
com.folding.spliceblocks,Flippuz-人気の折りたたみブロックゲーム,437,KR,2019-07-19
com.bluewhale.sa,ShareableAsset,438,KR,2019-07-19
com.fishgame.growfish,HINTFishFeedAndGrow,439,KR,2019-07-19
com.stardompc,스타덤PC,440,KR,2019-07-19
com.joymeka.mbsg.google,저스티스랜드,441,KR,2019-07-19
gl.gltechco.glapp,지엘인,442,KR,2019-07-19
kr.dbdbschool.school,디비디비스쿨–학교수강신청앱,443,KR,2019-07-19
com.knowledgeware.modelexecutor80.Posco123_995875210,포스코구내식당메뉴,444,KR,2019-07-19
com.hycoding.hanyang_notify,한양알림이-한양공고학교생활도우미!,445,KR,2019-07-19
whitenoise.sleep.meditation.calm.headspace.oak.sounds,EaseMeditation:WhiteNoise,446,KR,2019-07-19
com.cosmolab.srpg001,スタースカイシューター：RPGを撃つ、シュートエムアップ,447,KR,2019-07-19
com.dninda.exaid,ゲームドライバー：変身ベルト,448,KR,2019-07-19
com.gtactiongames.racethebikes,RacetheBikes,449,KR,2019-07-19
mn.bestsoft.kino,BestKino,450,KR,2019-07-19
classicgame.shootingpuzzle.bubblegames,蜂の泡,451,KR,2019-07-19
com.app.shd.spstock,하나원큐주식,452,KR,2019-07-19
com.live.earthview.maps.gpsfinder.globalsatellite.apps,ストリートビューライブ、GPSナビゲーション＆地球地図2019,453,KR,2019-07-19
com.peoplug.havana,하바나크로니클,454,KR,2019-07-19
com.nechingu.momchall,맘챌-일상과쇼핑이즐거워지는e마켓놀이터,455,KR,2019-07-19
com.popshow.yolo,YOLO:AnonymousQ&A,456,KR,2019-07-19
com.bodytemperaturefeverdiary.checker,体温チェック：スキャンフィーバーテストトラッカー,457,KR,2019-07-19
com.tyou.butaoke,授業のサボり禁止-脱出ゲーム,458,KR,2019-07-19
com.yallafactory.mychord,MyChord-ミュージックコードを探す,459,KR,2019-07-19
yza.com.lucky.score.app01,럭키스코어-라이브스코어프로토베트맨토토스포츠픽해외스포츠스코어제공스포츠커뮤니티,460,KR,2019-07-19
com.bae.lottoroulette,룰렛로또-회전판돌려로또번호생성/손가락의힘으로1등당첨,461,KR,2019-07-19
com.tube.online.pinxy,"핀시–큐레이션(SNS,유튜브,뉴스의핫한컨텐츠만모아서)",462,KR,2019-07-19
com.cafe24.ec.pluseoliveyoung,올리브영온라인영문몰-GlobalOLIVEYOUNG,463,KR,2019-07-19
com.adventureislands.totalpartykill,TotalPartyKill,464,KR,2019-07-19
com.miny.rahobby,민요듣기및쉽게배우기영상-민요따라부르기강좌및듣기,465,KR,2019-07-19
com.file.manager.expert,FileManagerExpert,466,KR,2019-07-19
com.touchplay.kr,왕의신화,467,KR,2019-07-19
com.livevideocall.random.videochat.livechat,LiveRandomVideoCall:MeetFriends,468,KR,2019-07-19
tvplayer.com.jangyunjung,장윤정넘버원메들리(트로트뽕짝무료모아서듣기),469,KR,2019-07-19
com.aqua.park.slideio,WaterparkSlide.io,470,KR,2019-07-19
com.soul.movecash,이동캐시-이동한거리에추가하여걸음수까지적립되는돈버는앱이캐(네비캐시),471,KR,2019-07-19
com.scaryladybugranny.lady,ScaryLadybugGranny:modHorrorlady2019,472,KR,2019-07-19
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,473,KR,2019-07-19
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,474,KR,2019-07-19
com.messageschatallapps.webmessagingapps2019,メッセンジャーハブオールインワン-簡単、セキュアなビデオチャット,475,KR,2019-07-19
com.bigdog.games.io.meteorhammer,MeteorHammerIO,476,KR,2019-07-19
com.sleep.manager.nicesleep.sleepwell.clock,SleepKeeper,477,KR,2019-07-19
com.candypot.ontimealarm,定刻通知-毎時音声アラーム,478,KR,2019-07-19
com.lemonhc.mcare.cuh,전북대학교병원,479,KR,2019-07-19
com.ad4th.paywok,페이웍(PAYWOK),480,KR,2019-07-19
com.samobile.weather.forecast.channel.dailyforecast.liveradarmaps,天気予報ライブ＆レーダーマップ,481,KR,2019-07-19
com.jlrkorea.owners,JAGUARLANDROVEROWNERS,482,KR,2019-07-19
tv.mxliptv.app,MXLTV,483,KR,2019-07-19
coach.bus.driving.driver.simulator.offroad.city.passenger,CoachBusDriving3D-BusDriverSimulator2019,484,KR,2019-07-19
com.henshindev.decade,DecadeHenshinBeltSim,485,KR,2019-07-19
anna.gardenphotoeditor,GardenPhotoFrames:NewGardensphotoeditor,486,KR,2019-07-19
com.zidgames.aqua2048,"2048아쿠아(두뇌게임,보드게임,퍼즐게임)",487,KR,2019-07-19
com.nlsavenger.diamondJungleRoad.SeasonAfricaPuzzle,シーズンアフリカパズル,488,KR,2019-07-19
com.prof.beauty.selfie.camera,BeautyCamera&PhotoEditorPro,489,KR,2019-07-19
carplay.car.play,AppleCarPlayNavigationGuideAndroidAutoMaps,490,KR,2019-07-19
com.shishu.zamochil,Instatop-Likes&followersforInstagram,491,KR,2019-07-19
flashlight.n,FlashlightPlus,492,KR,2019-07-19
com.romella.worldcraft,MiniWorldCraft:TownBuilder,493,KR,2019-07-19
bubble.shootergame.jungle,ジャングルバブル,494,KR,2019-07-19
com.hih19.eunkkol,데일리은꼴-유머글애니동영상유튜브인기동영상없는게없습니다,495,KR,2019-07-19
com.cute.couple.cartoon,かわいいカップルの漫画のテーマ,496,KR,2019-07-19
outofstuck.phoneclean.feelfast,高速＆無料クリーナー,497,KR,2019-07-19
minicraft.eers.kraft.eerskraft.crafting.building.games,TurboCraftCraftingGamesPocketEdition,498,KR,2019-07-19
com.dninda.eyecon,ゴーストドライバー：変身ベルト,499,KR,2019-07-19
com.blackhammer.castledefense,성지키기온라인,500,KR,2019-07-19
com.MonsterPlanet.ToyBlock,ブロック玩具店,501,KR,2019-07-19
com.nllc.world.bugs,WorldofBugs,502,KR,2019-07-19
fan.sleepnight.relax,SleepFan,503,KR,2019-07-19
com.horrorgames.grannyelsascary,ScaryEIsaGranny-Horrorgames2019,504,KR,2019-07-19
com.scaryrichgranpa.grannyrichgold,ScaryRichgranny2-TheHorrorGame2019,505,KR,2019-07-19
eerskraft.crafting.pro.building.games.exploration.lite.rojo,MaxCraftCraftingPro5DBuildingGames,506,KR,2019-07-19
com.forest.classicmovie,"주말의명화-1000편이상!추억의한국영화,수입외화무료다시보기!(실시간TV)",507,KR,2019-07-19
kr.jungrammer.chattalk,ChatTalk-StrangerChat,508,KR,2019-07-19
com.bebeebeee.bbb,BeeChatTalkandDating-BeTalkMessengerTrick,509,KR,2019-07-19
com.chaplin.leyou.google1,삼국지k,510,KR,2019-07-19
com.dninda.fourze,Fourzedriver：変身ベルト,511,KR,2019-07-19
com.x.file.manager.explorer.android,"XFileManager-Simple,Fast,Powerful",512,KR,2019-07-19
com.free.royalpass.uc.app,WinRoyalPass&UCforPubg,513,KR,2019-07-19
kr.imgsrc.likebee2,라이크비,514,KR,2019-07-19
com.humor.talking.sarcosuchus,サルコスカスの話,515,KR,2019-07-19
zing.mp3.free.song.down,ZingMp3-FreeMp3Downloader,516,KR,2019-07-19
com.seok.swdeck,SWHelper-서머너즈워,517,KR,2019-07-19
com.etbc,ETBC,518,KR,2019-07-19
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,519,KR,2019-07-19
com.redampkar.mapmodsescapegrandpa,MapModsTheEscapeGrandpa'shοuseobbygame,520,KR,2019-07-19
qityr.rybol,LikesInstagramFollowers,521,KR,2019-07-19
om.movegames.AppliMonsterss,어플몬스터-디펜스,522,KR,2019-07-19
com.fantasticaa.ab6ixwallpaper,KpopAB6IXWallpaperHD4K2019,523,KR,2019-07-19
com.moudev.guide.frog,GuideForAmazingFrogvsEnemiesSimulator,524,KR,2019-07-19
com.unfollower.realfollower,GetFollowersInstagram2019-Unfollowers,525,KR,2019-07-19
com.pygmalionsoft.therabbit,TheRabbit,526,KR,2019-07-19
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,527,KR,2019-07-19
com.dninda.decade,Decadriver：変身ベルト,528,KR,2019-07-19
cob.craftsman.go,Craftsman:BuildingCraft,529,KR,2019-07-19
air.com.glammyclub.fruityiceslashmaker,FruityIceSlashMaker,530,KR,2019-07-19
com.star5studio.CutePandaMatch3.diamondScape,パンダのおもちゃ,531,KR,2019-07-19
com.games.street.fighter.mortal.battle,モータルバトル：ストリートファイター-格闘ゲーム,532,KR,2019-07-19
com.TSGAME.bottleflip.stackball,BottleMoveFlip3D:10GameCrowdBallStackin1,533,KR,2019-07-19
co.kr.waldlust.yogerpresso,요거프레소멤버십,534,KR,2019-07-19
kr.samsungdp,삼성디지털프라자서울대점,535,KR,2019-07-19
com.jungleblastcube.jewelscrush.puzzlegame,JungleBlast-JewelsCrushPuzzleGame,536,KR,2019-07-19
com.bae.youtubebosu,자유보수TV-실시간보수채널모아보기,537,KR,2019-07-19
com.followful.likes.followers,RealFollowers&GetLikesforInstagram,538,KR,2019-07-19
com.kablamgames.snake.robot.anaconda.terrorist.shooting,SnakeRobotAnacondaTerroristShooting,539,KR,2019-07-19
com.jungmin.redtalk,섹톡-섹시한만남을위한톡,540,KR,2019-07-19
