app_id,app_name,rank,country_code,date
com.euentertainment.blockpuzzle,BlockPuzzle2018,322,KR,2018-04-07
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,323,KR,2018-04-07
kr.co.eowork.jejuall,제주오일장신문모바일앱,324,KR,2018-04-07
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,325,KR,2018-04-07
com.CatnipStudio.CKS,ふみふみ武士スペシャル,326,KR,2018-04-07
air.theflash.games.momcook7,엄마와함께중화요리를-요리게임,327,KR,2018-04-07
com.tvkkuk.tvuuurippelmmmdl,꾹TV(KkukTV),328,KR,2018-04-07
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),329,KR,2018-04-07
com.us.getting.it.hammer.ham2,GetOverIt2,330,KR,2018-04-07
com.avecreation.drivingzone2pro,DrivingZone2,331,KR,2018-04-07
co.bitpartner,비트파트너암호화폐펀드,332,KR,2018-04-07
com.cafe24.ec.plussksmini80,렌즈미,333,KR,2018-04-07
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,334,KR,2018-04-07
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,335,KR,2018-04-07
com.nurhymegames.HOI,무한의영웅,336,KR,2018-04-07
com.apps3DMannequins.SpinosaurusMannequin,SpinosaurusMannequin,337,KR,2018-04-07
kr.co.captv.pooq,"푹TV-다시보기한달무료,최신영화",338,KR,2018-04-07
jjong.kim.Minesweeper,지뢰찾기,339,KR,2018-04-07
com.hitsong.oldpop,올드팝송인기곡-올드팝송무료듣기,340,KR,2018-04-07
com.tygame.game22,落とし穴回避3-脱出ゲーム,341,KR,2018-04-07
com.magicred.armor.googlepay,Superfighter-Teamofarmor,342,KR,2018-04-07
free.download.mp3.audio.music,FreeMusicPlayer-AudioPlayer,343,KR,2018-04-07
com.qtec,운송상황관제,344,KR,2018-04-07
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,345,KR,2018-04-07
com.red.changwon,창원버스(실시간버스도착정보),346,KR,2018-04-07
com.puzzle.woodblock,WoodBlockPuzzle1010,347,KR,2018-04-07
com.sdfsdvsfyuuioii,잉여맨유튜브,348,KR,2018-04-07
com.dongsi.ilbe,일간베스트저장소(일베),349,KR,2018-04-07
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,350,KR,2018-04-07
com.integragames.jackyfarm,ジャッキーの農場,351,KR,2018-04-07
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,352,KR,2018-04-07
com.ha.hatdog,하트독,353,KR,2018-04-07
com.obikecoco.jewelstarcrush.AtlantisAdventure,アトランティスダイヤモンドアドベンチャー,354,KR,2018-04-07
kr.happyrun.eightfiveslide,85슬라이드,355,KR,2018-04-07
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,356,KR,2018-04-07
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,357,KR,2018-04-07
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,358,KR,2018-04-07
com.apps3DMannequins.CrocodileMannequin,CrocodileMannequin,359,KR,2018-04-07
com.the.craft.game,TheCraft,360,KR,2018-04-07
com.batty.goat,バットヤギ：クラッシュシミュレータ,361,KR,2018-04-07
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,362,KR,2018-04-07
busidol.mobile.wallet,EldoradoRubyApp,363,KR,2018-04-07
com.cafe24.ec.plusmilmul1,e젓갈,364,KR,2018-04-07
com.ssocio,"권선주거서비스–쏘시오리빙,수원권선꿈에그린,공공지원민간임대주택",365,KR,2018-04-07
com.magos.snow,눈에는눈,366,KR,2018-04-07
com.sukame.bunny.run,BunnyRun-ForestAdventure,367,KR,2018-04-07
com.CodingGuy.Wizards,마법사키우기,368,KR,2018-04-07
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,369,KR,2018-04-07
com.tv1004.list.hot.hotlist,천사티비-드라마다시보기가능한어플중~최고무료아이탬!,370,KR,2018-04-07
com.chaplin.zgge.google19,군림:부활,371,KR,2018-04-07
com.secret.shop,비공샵,372,KR,2018-04-07
com.cobak.android,"코박-No.1가상화폐(비트코인,이더리움,리플,퀀텀코인)시세조회커뮤니티",373,KR,2018-04-07
com.rushos.battery,SuperBattery,374,KR,2018-04-07
com.deeplearn.toeicapp,TOEIC-doowon,375,KR,2018-04-07
com.hustay.swing.d6bdaeba6adef432cb143fe9aafc5347b,"비트맥스-마진거래,최대100배레버리지,거래수수료10%할인BitMEX",376,KR,2018-04-07
com.mobirix.jking2fru,フルーツマッチの王,377,KR,2018-04-07
app.bagle.bagle.com.bagle,베이글-채팅썰/이야기플랫폼,378,KR,2018-04-07
com.ironhorse.swarmsimulator,SwarmSimulator,379,KR,2018-04-07
com.indiside.Darkcage,다크케이지[쯔꾸르],380,KR,2018-04-07
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,381,KR,2018-04-07
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,382,KR,2018-04-07
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,383,KR,2018-04-07
com.talkinyman.hmobil.kirby.triple.deluxe,Guide:KirbyTripleDeluxe,384,KR,2018-04-07
com.stickman.racer.jump,StickmanRacerJump,385,KR,2018-04-07
com.bmgame.csf,クッキーサンフラワー：マッチ3パズル,386,KR,2018-04-07
com.webiskorea.vote_esm,은수미,387,KR,2018-04-07
com.biceps.gtt4,GoToTown4,388,KR,2018-04-07
com.amiraapps.momolandBBoomBBoom,MOMOLANDBBoomBBoom,389,KR,2018-04-07
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,390,KR,2018-04-07
air.jr,JailbreakRussia,391,KR,2018-04-07
armworkout.armworkoutformen.armexercises,腕のワークアウト,392,KR,2018-04-07
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,393,KR,2018-04-07
com.oghniyatdometucosita.songsong,dametucosita,394,KR,2018-04-07
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,395,KR,2018-04-07
com.digistudio.tv.remote.controltv,UnifiedRemoteTV,396,KR,2018-04-07
com.thatzit.stamptour3,"스탬프투어-전라도방문의해,전라도100선,잠실특구,사천,이천,보성",397,KR,2018-04-07
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,398,KR,2018-04-07
com.com072.appdomestic.ko,"땡처리-제주항공,호텔,렌트카,입장권",399,KR,2018-04-07
com.lemon.date,레몬데이트-상큼한소개팅,400,KR,2018-04-07
com.slimegames.cb,クリスタルブレード(BETA),401,KR,2018-04-07
com.yahoo.mobile.client.android.finance,YahooFinance,402,KR,2018-04-07
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,403,KR,2018-04-07
com.fishtnayn.waachrin.battle,Кормитьивыращиватьбольшуюрыбу,404,KR,2018-04-07
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,405,KR,2018-04-07
com.OppanaGames.i8,Supercari8,406,KR,2018-04-07
bubbles.superme,SupremeBubbles,407,KR,2018-04-07
com.cashtalkcorp.cashtalk,"캐시톡-채팅하고현금받자(돈버는어플,돈버는앱)",408,KR,2018-04-07
com.lol.pearl.surprise,LolDollsforlolsurprisegame,409,KR,2018-04-07
com.ktt.mip.ncusup,케이티텔레캅-토탈서비스,410,KR,2018-04-07
com.forever.callflash,コールテーマ：ゴージャスなテーマとブラックリスト,411,KR,2018-04-07
com.s_d_u.DriftCarRobotvsBattleWolf,DriftCarRobotvsBattleWolf,412,KR,2018-04-07
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,413,KR,2018-04-07
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,414,KR,2018-04-07
com.mobirix.jking2man,ジュエリーマッチマニア,415,KR,2018-04-07
com.Ar_emoji.Sprites,ArEmojiS9Sprites,416,KR,2018-04-07
sigana.searchmining,써치마이닝-searchmining,417,KR,2018-04-07
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,418,KR,2018-04-07
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,419,KR,2018-04-07
com.videodownloader.downloadvideofree,VideoDownloader,420,KR,2018-04-07
com.privateinc.chat.plus,앙챗-랜덤채팅미팅,421,KR,2018-04-07
ca.lita.tofalok,ColonySurvival,422,KR,2018-04-07
hndev.volam.thienha,VõLâmThiênHạMobile,423,KR,2018-04-07
com.jeycorp.impressletters,"부자되는글-희망,성공,용기,감동글",424,KR,2018-04-07
net.sentaigame.krdouble,仮面ライダーダブルヘンシンベルト,425,KR,2018-04-07
com.opalastudios.superlaunchpad,SUPERPADSLIGHTS-あなたのDJアプリ,426,KR,2018-04-07
com.joystu.trialmoto,トライアル・モト,427,KR,2018-04-07
com.thinkbox.flipthegun,FlipTheGun:Simulator,428,KR,2018-04-07
free.fun.card.game.solitaire.klondike.freecell.uno,ワールド・オブ・ソリティア:クラシックカードゲーム,429,KR,2018-04-07
com.dedexgames.guidefreefirebattleground,GuideForFreeFireBattleground,430,KR,2018-04-07
com.mpmaker.stand_only_one,StandOnlyOne,431,KR,2018-04-07
com.rise.up.keeper,Riseup-Keeperchallenge,432,KR,2018-04-07
com.NdlessGames.SpaceRush,SpaceRush,433,KR,2018-04-07
com.wowrian.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,434,KR,2018-04-07
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,435,KR,2018-04-07
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,436,KR,2018-04-07
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,437,KR,2018-04-07
com.armojiarmoji.homasappsuper,AREmoji🙌,438,KR,2018-04-07
com.lolsurprise.ballpop2,LQLGameDollsCollectibleBall:SurprisePOP2,439,KR,2018-04-07
kr.co.hacktv,핵티비_hacktv,440,KR,2018-04-07
com.yasapets.village,YasaPetsVillage,441,KR,2018-04-07
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,442,KR,2018-04-07
com.lemontree.wolfvam,늑대뱀파이어,443,KR,2018-04-07
com.Witjam.oneline,OnetouchDrawing,444,KR,2018-04-07
com.launcher.theme.t211807524,GoldenBlackThemeforHuaweiP10,445,KR,2018-04-07
kr.ac.libit.kaist,KAISTLIBRARY,446,KR,2018-04-07
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,447,KR,2018-04-07
com.car.vs.cops,CarvsCops!,448,KR,2018-04-07
kr.kkangtongtv.android.air,"깡통티비,인터넷방송의새로움을느낀다!!!",449,KR,2018-04-07
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,450,KR,2018-04-07
com.mdmtechs.mdm3,MDMExtension2,451,KR,2018-04-07
com.ketchapp.justjump,JustJump,452,KR,2018-04-07
com.chanel.weather.forecast.accu,天気予報,453,KR,2018-04-07
com.jibiya,집이야,454,KR,2018-04-07
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,455,KR,2018-04-07
com.IMFine.DustSee,"DustSee-서울시미세먼지,실시간정보,날씨,AR,카메라",456,KR,2018-04-07
com.os.metalwings.elite.force,メタルウィング:エリート力-魂斗羅,457,KR,2018-04-07
com.Game.CarGamePro,TaxiCarSimulator2018Pro,458,KR,2018-04-07
com.IDJBPAPQ.tv,퀸톨TV,459,KR,2018-04-07
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,460,KR,2018-04-07
com.goxogoxo.tv,태경-핸태-gosxo-taekyung-태경tv-핸태tv,461,KR,2018-04-07
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,462,KR,2018-04-07
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,463,KR,2018-04-07
com.tviimmassneee,탁주TV,464,KR,2018-04-07
com.goblin.highschoolescape2,HighSchoolEscape2,465,KR,2018-04-07
biz.cocomall.app,코코몰,466,KR,2018-04-07
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,467,KR,2018-04-07
com.cle.dy.miniground,미니그라운드-온라인FPS,468,KR,2018-04-07
com.sentaigame.kamenriderbuild,仮面ライダーゲーム：牙神ベルトミュージック＆サウンドビルド,469,KR,2018-04-07
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,470,KR,2018-04-07
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,471,KR,2018-04-07
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,472,KR,2018-04-07
kr.co.baephone.baephoneapp,배달의폰,473,KR,2018-04-07
tcoinwallet.com.tcoinwallet,TCoinWallet,474,KR,2018-04-07
com.wabgame.survival.hungry.games,SurvivalHungryGames,475,KR,2018-04-07
com.ratelekom.findnow,FindNow,476,KR,2018-04-07
us.ghostball.adventure,고스트볼x악마의디지몬괴물,477,KR,2018-04-07
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,478,KR,2018-04-07
com.mobirix.jking2flo,フラワーマッチパズル,479,KR,2018-04-07
princess.house.mcpe.mine.maps.comfort4you,2018MCPEのプリンセスマップのピンクハウス,480,KR,2018-04-07
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,481,KR,2018-04-07
net.feedclick.android,피드클릭-유머/이슈/짤방/재밌는유튜브영상모아보기,482,KR,2018-04-07
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,483,KR,2018-04-07
com.idle.crash,WillitCrush?,484,KR,2018-04-07
com.YovoGames.doctorVet,子供の医者：獣医,485,KR,2018-04-07
com.cafe24.ec.pluscookat,오먹상점,486,KR,2018-04-07
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,487,KR,2018-04-07
com.pubg.tencent,🎮PUBG🎮2ONLINE,488,KR,2018-04-07
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,489,KR,2018-04-07
com.kmescape.Stationery,脱出ゲームStationery,490,KR,2018-04-07
classica.games.kof2002,pausekingoffoghter2002kof2002,491,KR,2018-04-07
com.ksmobile.launcher.theme.cute.panda,かわいいパンダ-ロック画面のテーマ,492,KR,2018-04-07
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,493,KR,2018-04-07
com.miraeasset.trade.sim,미래에셋대우m.Stock모의투자,494,KR,2018-04-07
com.taptapreborn.dancingline,DancingLine2018,495,KR,2018-04-07
com.worldofgame.kdk_lagnarok,라그나로크M무료고양이코인-왕대박,496,KR,2018-04-07
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",497,KR,2018-04-07
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,498,KR,2018-04-07
com.lavenichelove.www,라베니체마치에비뉴,499,KR,2018-04-07
com.onesuccess,원터치성공명언,500,KR,2018-04-07
com.kiswe.hangtimeCubeTv,CUBE-TVHangtimeApp,501,KR,2018-04-07
com.mysteryy.ccraft,MysteryCraft,502,KR,2018-04-07
com.ksmobile.launcher.theme.gold.silver,GoldSilversilk-lockscreentheme,503,KR,2018-04-07
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,504,KR,2018-04-07
kr.co.ccokio,꼬끼오-생활의즐거움이넘치는공간,505,KR,2018-04-07
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,506,KR,2018-04-07
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,507,KR,2018-04-07
app.eco.inulibrary,인천대학교학산도서관,508,KR,2018-04-07
com.riris.IchigoHoshimiyaWallpaperHD,IchigoHoshimiyaWallpaperHD,509,KR,2018-04-07
com.doctorclean.tool,Dr.Clean–Clean&Boost,510,KR,2018-04-07
com.gggg.minions,던전앤파이프,511,KR,2018-04-07
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,512,KR,2018-04-07
com.yourweb.soap06,비누계산기,513,KR,2018-04-07
com.facecalls.allcallapps,無料ビデオ通話/ライブランダムチャットアプリ-すべて,514,KR,2018-04-07
com.gugudoci.onem,"하루1분생활명언-아침명언,좋은글,인생명언,아침,편지,성공,독서,명언",515,KR,2018-04-07
com.stickman.flatout.destruction,StickmanFlatoutEpic,516,KR,2018-04-07
com.sunghee.thesonokong,더손오공(TheSonokong),517,KR,2018-04-07
com.kyungjosa.administrator.kyungjosa1,"이승과저승장례전문IT기업,경조사관리,후불제상조,장례직접설계,전국장사시설정보제공",518,KR,2018-04-07
com.wlghks123ma.metooonenight,"원나잇계약서미투계약서(미투,꽃뱀방지,사랑인증,원나잇,불금,클럽,헌팅,소개팅,모텔)",519,KR,2018-04-07
com.mithrilmania.blocktopograph,Blocktopograph,520,KR,2018-04-07
com.mm.android.direct.kt.telecop,텔레캅듀오,521,KR,2018-04-07
kr.or.nps.smart.mbus,NPS통근버스(직원용),522,KR,2018-04-07
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,523,KR,2018-04-07
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,524,KR,2018-04-07
com.polpo.rsup,RiseUp.,525,KR,2018-04-07
com.cash.out,당일캐시-매일오후돈버는어플,526,KR,2018-04-07
com.ajjuncmall.ajjunc,전시몰,527,KR,2018-04-07
com.Captains.ISR,특공대키우기-방치형슈팅RPG,528,KR,2018-04-07
org.androidtown.complimentMadam,칭찬아줌마,529,KR,2018-04-07
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,530,KR,2018-04-07
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,531,KR,2018-04-07
com.lemontree.myprincess,오마이프린세스,532,KR,2018-04-07
com.xlegend.aurakingdom,AURAKINGDOM,533,KR,2018-04-07
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,534,KR,2018-04-07
universt.nyamnyam,[냠냠]고시문잠금해제:유치원임용고시필수어플,535,KR,2018-04-07
com.pooring.baykoreans,베이코리안즈(baykoreans),536,KR,2018-04-07
com.gameboy8986.chickenquiz,치킨덕후퀴즈,537,KR,2018-04-07
com.storyshare.goodphrase365,"365좋은글귀-좋은글,명언,감동글,행복,힐링,사랑,희망,감성",538,KR,2018-04-07
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,539,KR,2018-04-07
com.monsterschool.mathmonb2cb01,매쓰몬:20까지의수(유아수학),540,KR,2018-04-07
