app_id,app_name,rank,country_code,date
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,361,KR,2016-08-03
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,362,KR,2016-08-03
com.fizzd.connectedworlds,ADanceofFireandIce,363,KR,2016-08-03
com.SongGameDev.EleTD,ElementTD©,364,KR,2016-08-03
com.galapagossoft.trial,TrialXtreme,365,KR,2016-08-03
com.team.leesin,하나의세계,366,KR,2016-08-03
com.itdeve.customaimpro,CustomaimPro,367,KR,2016-08-03
net.delusionstudio.cocomongslab,Cocomong'sLab,368,KR,2016-08-03
com.studiopango.pangobuildcity,PangoBuildCity,369,KR,2016-08-03
air.com.amanitadesign.botanicula,Botanicula,370,KR,2016-08-03
com.uppercut_games.epoch2,EPOCH.2,371,KR,2016-08-03
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,372,KR,2016-08-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,373,KR,2016-08-03
com.Raven.IdlePaid,나고다왕국+:광고해방시대,374,KR,2016-08-03
it.rortos.airnavyfighters,AirNavyFighters,375,KR,2016-08-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,376,KR,2016-08-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,377,KR,2016-08-03
com.limbic.ac130,ZombieGunship,378,KR,2016-08-03
air.com.stoicstudio.BannerSaga,TheBannerSaga,379,KR,2016-08-03
com.fireflame.dungeonraid,DungeonRaid,380,KR,2016-08-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,381,KR,2016-08-03
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,382,KR,2016-08-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,383,KR,2016-08-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,384,KR,2016-08-03
com.bs.S7L,세븐7랜드:4종슬롯,385,KR,2016-08-03
com.joara.downfull,다운(Down)-파리대왕,386,KR,2016-08-03
com.reliancegames.f1challenge,F1™Challenge,387,KR,2016-08-03
org.topia.app,TopiaWorldBuilder,388,KR,2016-08-03
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,389,KR,2016-08-03
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",390,KR,2016-08-03
edu.terc.zoombinis,Zoombinis,391,KR,2016-08-03
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,392,KR,2016-08-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,393,KR,2016-08-03
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,394,KR,2016-08-03
com.gun.bnc,Breach&Clear,395,KR,2016-08-03
com.promotionsoftware.emergencymobile,EMERGENCY,396,KR,2016-08-03
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,397,KR,2016-08-03
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,398,KR,2016-08-03
joybits.doodlegod_hd,DoodleGod™HD,399,KR,2016-08-03
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),400,KR,2016-08-03
com.XonStudio.SimpleBox2,SimpleBox2,401,KR,2016-08-03
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,402,KR,2016-08-03
com.dsfishlabs.warpshift,WarpShift,403,KR,2016-08-03
com.GoZipGame.LOM,月の伝説,404,KR,2016-08-03
ch.feinheit.games.firststrike,FirstStrike1.3,405,KR,2016-08-03
com.fde.avpevolution,AVP:Evolution,406,KR,2016-08-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,407,KR,2016-08-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,408,KR,2016-08-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,409,KR,2016-08-03
com.dncgames.star,별에노래를,410,KR,2016-08-03
com.swiftapps.hottrigger,HotTrigger,411,KR,2016-08-03
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,412,KR,2016-08-03
com.foursakenmedia.blockfortresswar,BlockFortress:War,413,KR,2016-08-03
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,414,KR,2016-08-03
com.gamenauts.klo,King'sLeague:Odyssey,415,KR,2016-08-03
com.hondoom.revolution,みんなの革命,416,KR,2016-08-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,417,KR,2016-08-03
uk.co.powdertoy,PowderToy,418,KR,2016-08-03
com.channel4.superarclight,SuperArcLight,419,KR,2016-08-03
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,420,KR,2016-08-03
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),421,KR,2016-08-03
kb.Blek,Blek,422,KR,2016-08-03
com.inus.escape_castle_01.kr,랜더성의비밀,423,KR,2016-08-03
air.eins.v03,와쳐M1,424,KR,2016-08-03
com.nyamyam.tengamipackage,Tengami,425,KR,2016-08-03
com.zinine.game.sichuankoreafull,四川省麻雀,426,KR,2016-08-03
com.rt.hook,Hook,427,KR,2016-08-03
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,428,KR,2016-08-03
com.vectorunit.red,RiptideGP2,429,KR,2016-08-03
com.disney.TempleRunOz.goo,TempleRun:Oz,430,KR,2016-08-03
net.kairosoft.android.paddock_en,GrandPrixStory,431,KR,2016-08-03
com.activision.gw3.dimensions,GeometryWars3:Dimensions,432,KR,2016-08-03
com.bistudio.at,ArmaTactics,433,KR,2016-08-03
com.wb.goog.scribbleremix,ScribblenautsRemix,434,KR,2016-08-03
com.worms4.app,Worms4,435,KR,2016-08-03
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,436,KR,2016-08-03
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),437,KR,2016-08-03
com.Cubridge.gongsu,너와나의공수교대!vol.1,438,KR,2016-08-03
com.explusalpha.NeoEmu,NEO.emu,439,KR,2016-08-03
com.redhoodSoft.mls2,MyLittleSheep2,440,KR,2016-08-03
com.blank.bm16pro,BasketManager2016Pro,441,KR,2016-08-03
com.obss.lonleyplus,외로운용사+,442,KR,2016-08-03
com.daysofwonder.smallworld2,SmallWorld2,443,KR,2016-08-03
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,444,KR,2016-08-03
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),445,KR,2016-08-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,446,KR,2016-08-03
com.thumbstargames.anthill,Anthill,447,KR,2016-08-03
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,448,KR,2016-08-03
uk.co.aifactory.chess,Chess-チェス,449,KR,2016-08-03
io.hoverstud.readysteadyplay,readysteadyplay,450,KR,2016-08-03
com.jyaif.pewpew2,PewPew2,451,KR,2016-08-03
com.freetoolsassociation.karateka,KaratekaClassic,452,KR,2016-08-03
jp.damomo.bluestcrest,Bluest-ブルーエスト-,453,KR,2016-08-03
com.dotemu.ys1x,イースIクロニクルズ,454,KR,2016-08-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,455,KR,2016-08-03
net.kairosoft.android.onsen_en,HotSpringsStory,456,KR,2016-08-03
com.digidiced.pxwrelease,PatchworkTheGame,457,KR,2016-08-03
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,458,KR,2016-08-03
net.hexage.radiant.hd,レディアント,459,KR,2016-08-03
net.kairosoft.android.densha_ja,箱庭シティ鉄道,460,KR,2016-08-03
air.com.scaryama.bible,성경쏙쏙:성경사게임,461,KR,2016-08-03
kr.co.playbean.samkuk,三国志英雄対戦,462,KR,2016-08-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,463,KR,2016-08-03
net.lonewolfgames.games.thelostship,難破船,464,KR,2016-08-03
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,465,KR,2016-08-03
com.AnionSoftware.NeonCity,NeonCity,466,KR,2016-08-03
com.inkle.eightydays,80Days,467,KR,2016-08-03
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,468,KR,2016-08-03
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,469,KR,2016-08-03
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,470,KR,2016-08-03
com.astragon.takeoff,TakeOffTheFlightSimulator,471,KR,2016-08-03
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,472,KR,2016-08-03
air.FleeingtheComplex,FleeingtheComplex,473,KR,2016-08-03
com.foursakenmedia.nyz2,N.Y.Zombies2,474,KR,2016-08-03
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),475,KR,2016-08-03
com.ogien.trainsimpro,TrainSimPro,476,KR,2016-08-03
cam.uaz,RussianSUV,477,KR,2016-08-03
jp.co.ponos.prism,パズルプリズム,478,KR,2016-08-03
com.raynsherk.starraid,StarRaid,479,KR,2016-08-03
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,480,KR,2016-08-03
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,481,KR,2016-08-03
com.donga.ninegame,모두의구구단,482,KR,2016-08-03
com.yourcompany.adarkroom,ADarkRoom®,483,KR,2016-08-03
com.paradoxplaza.kopp2,KnightsofPen&Paper2,484,KR,2016-08-03
com.Polyculture.Prune,Prune,485,KR,2016-08-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,486,KR,2016-08-03
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,487,KR,2016-08-03
com.dotemu.ys2x,イースIIクロニクルズ,488,KR,2016-08-03
com.aspyr.swkotor,StarWars™:KOTOR,489,KR,2016-08-03
com.worms3.app,Worms3,490,KR,2016-08-03
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,491,KR,2016-08-03
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,492,KR,2016-08-03
com.megaself.game.lovememories,러브메모리즈,493,KR,2016-08-03
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,494,KR,2016-08-03
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,495,KR,2016-08-03
com.candyrufusgames.survivalcraft,Survivalcraft,496,KR,2016-08-03
com.jundroo.SimplePlanes,SimplePlanes,497,KR,2016-08-03
com.intellijoy.counting,子供の数え方教室,498,KR,2016-08-03
com.nvidia.valvesoftware.halflife2,Half-Life2forNVIDIASHIELD,499,KR,2016-08-03
com.youngwoogames.OUTER,외계소년아우터Z,500,KR,2016-08-03
com.foursakenmedia.bugheroes2,BugHeroes2,501,KR,2016-08-03
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),502,KR,2016-08-03
com.anahoret.android.numbers,KidsNumbersandMath,503,KR,2016-08-03
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,504,KR,2016-08-03
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,505,KR,2016-08-03
com.existor.pewdiebot,Pewdiebot,506,KR,2016-08-03
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,507,KR,2016-08-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,508,KR,2016-08-03
net.kairosoft.android.tennis_en,TennisClubStory,509,KR,2016-08-03
com.mlb.RBIBaseball16,R.B.I.Baseball16,510,KR,2016-08-03
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,511,KR,2016-08-03
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,512,KR,2016-08-03
com.WindyHill.GhostC,만물박사울프-유료,513,KR,2016-08-03
com.sdc.negentropy,ネゲントロピー,514,KR,2016-08-03
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),515,KR,2016-08-03
com.KillmondayGames.FranBowCh2,FranBowChapter2,516,KR,2016-08-03
com.onscripter.pluspro,ONScripterPlus(AdFree),517,KR,2016-08-03
com.magiccubegames.callofcommander,CallofCommander,518,KR,2016-08-03
com.Softicecream.TheEnd,TheEnd,519,KR,2016-08-03
net.froemling.bombsquadcb,BombSquadVRforCardboard,520,KR,2016-08-03
com.brixtondynamics.spacesimulator,SpaceSimulator,521,KR,2016-08-03
me.zed_0xff.android.alchemy.premium,AlchemyPremium,522,KR,2016-08-03
air.eins.v02,와쳐M2,523,KR,2016-08-03
com.matsuemulator.psx,MatsuPSXEmulator,524,KR,2016-08-03
com.vonstudio.infancyflag1,NationsandNationalFlags,525,KR,2016-08-03
com.lavalevel.questlord,クエストロード,526,KR,2016-08-03
air.eins.v10,와쳐Monster완전판,527,KR,2016-08-03
com.choiceofgames.herofall,HeroesRise:HeroFall,528,KR,2016-08-03
it.b77.pianomaster2,ピアノマスター,529,KR,2016-08-03
com.choiceofgames.heroesrise,HeroesRise:TheProdigy,530,KR,2016-08-03
com.choiceofgames.heroproject,HeroesRise:TheHeroProject,531,KR,2016-08-03
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,532,KR,2016-08-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,533,KR,2016-08-03
com.obss.devilpm,어서오세요용사님,534,KR,2016-08-03
com.kyle.skywar,함대키우기,535,KR,2016-08-03
com.fantasyflightgames.ESAndroid,ElderSign:Omens,536,KR,2016-08-03
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,537,KR,2016-08-03
com.softwick.bwtpfull.kr,불의단서,538,KR,2016-08-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,539,KR,2016-08-03
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,540,KR,2016-08-03
