app_id,app_name,rank,country_code,date
info.blackroom.noir.pa,포이즌애플,350,KR,2018-12-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,351,KR,2018-12-06
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,352,KR,2018-12-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,353,KR,2018-12-06
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,354,KR,2018-12-06
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",355,KR,2018-12-06
com.hamsteroncoke.zenge,Zenge,356,KR,2018-12-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,357,KR,2018-12-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,358,KR,2018-12-06
com.thegentlebros.catquest,キャットクエスト,359,KR,2018-12-06
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,360,KR,2018-12-06
com.tribe.hondoom,大出産部族,361,KR,2018-12-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,362,KR,2018-12-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,363,KR,2018-12-06
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,364,KR,2018-12-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,365,KR,2018-12-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,366,KR,2018-12-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,367,KR,2018-12-06
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),368,KR,2018-12-06
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,369,KR,2018-12-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",370,KR,2018-12-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,371,KR,2018-12-06
net.kairosoft.android.ninja_en,NinjaVillage,372,KR,2018-12-06
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,373,KR,2018-12-06
com.sesisoft.jinguji,진구지사부로Oldies,374,KR,2018-12-06
com.nextstage.ark.google,프로젝트아크,375,KR,2018-12-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,376,KR,2018-12-06
com.plantools.fpactivity,+PLANNER,377,KR,2018-12-06
webappvn.com.photowatch,PhotoWatchGear,378,KR,2018-12-06
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,379,KR,2018-12-06
ilmfinity.evocreo.main.android,EvoCreo,380,KR,2018-12-06
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,381,KR,2018-12-06
com.wereviz.evolution,OneHourOneLifeforMobile,382,KR,2018-12-06
com.noodlecake.lichtspeer,リヒトシュピーア,383,KR,2018-12-06
bruenor.magicbox,MagicDosBox,384,KR,2018-12-06
jp.gungho.dokuro,Dokuro,385,KR,2018-12-06
com.inergy.pocketkorea,포켓한국사,386,KR,2018-12-06
com.allapps.silentcamera.paid,サイレントカメラ[消音モード]高品質,387,KR,2018-12-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),388,KR,2018-12-06
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,389,KR,2018-12-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,390,KR,2018-12-06
com.lonewolfgames.losttreasure,失われた宝探し,391,KR,2018-12-06
net.kairosoft.android.school2_en,PocketAcademy,392,KR,2018-12-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),393,KR,2018-12-06
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,394,KR,2018-12-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,395,KR,2018-12-06
com.voiceye.player.hymn,찬양반주기(새찬송가),396,KR,2018-12-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,397,KR,2018-12-06
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,398,KR,2018-12-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,399,KR,2018-12-06
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,400,KR,2018-12-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,401,KR,2018-12-06
org.tvp.kirikiri2,Kirikiroid2,402,KR,2018-12-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,403,KR,2018-12-06
com.enex2.popdiary,POPdiary+:日記、ダイアリー,404,KR,2018-12-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),405,KR,2018-12-06
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,406,KR,2018-12-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,407,KR,2018-12-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,408,KR,2018-12-06
jp.co.capcom.mhsspen,MonsterHunterStories,409,KR,2018-12-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,410,KR,2018-12-06
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",411,KR,2018-12-06
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",412,KR,2018-12-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,413,KR,2018-12-06
brownmonster.app.game.rushrally2,RushRally2,414,KR,2018-12-06
com.jeyluta.timestampcamera,TimestampCameraPro,415,KR,2018-12-06
com.iplay.shPandemic,신하야리가미-판데믹,416,KR,2018-12-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,417,KR,2018-12-06
co.byeol.gongbudeul.urimal,우리말공부,418,KR,2018-12-06
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,419,KR,2018-12-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,420,KR,2018-12-06
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,421,KR,2018-12-06
com.dotemu.neogeo.mslug,METALSLUG,422,KR,2018-12-06
com.jmhb,헌법전체오디오조문듣기,423,KR,2018-12-06
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,424,KR,2018-12-06
com.clusoft.hangulzzang_app,韓国語発音,425,KR,2018-12-06
com.and.games505.portal_knights,PortalKnights,426,KR,2018-12-06
com.tocaboca.tocapets,TocaLife:Pets,427,KR,2018-12-06
com.rt.upleftout,UpLeftOut,428,KR,2018-12-06
com.graph.weather.forecast.channel.pro,天気予報プロ,429,KR,2018-12-06
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,430,KR,2018-12-06
nl.noio.kingdom,Kingdom:NewLands,431,KR,2018-12-06
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,432,KR,2018-12-06
com.edzondm.linebit,Linebit-IconPack,433,KR,2018-12-06
com.daerisoft.cartoon.plus,マンガダンジョンVIP,434,KR,2018-12-06
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,435,KR,2018-12-06
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",436,KR,2018-12-06
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,437,KR,2018-12-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,438,KR,2018-12-06
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,439,KR,2018-12-06
com.iplay.shGhost,신하야리가미-악령,440,KR,2018-12-06
xyz.masmas.film.vanilla,バニラフィルム,441,KR,2018-12-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,442,KR,2018-12-06
com.acadoid.lecturerecordings,LectureRecordings,443,KR,2018-12-06
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,444,KR,2018-12-06
com.younghorses.octodad,Octodad:DadliestCatch,445,KR,2018-12-06
com.FF.TFT2,ファーストタクティクス(SRPG),446,KR,2018-12-06
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,447,KR,2018-12-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,448,KR,2018-12-06
com.sega.sonic4epi,Sonic4™EpisodeI,449,KR,2018-12-06
com.giantssoftware.fs16,FarmingSimulator16,450,KR,2018-12-06
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,451,KR,2018-12-06
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,452,KR,2018-12-06
com.lonewolfgames.enchantedbooks,魅惑的な世界,453,KR,2018-12-06
com.elsebook.koreanhistory,큰별쌤개념한국사,454,KR,2018-12-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,455,KR,2018-12-06
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,456,KR,2018-12-06
com.playdead.limbo.full,LIMBO,457,KR,2018-12-06
com.DefiantDev.SkiSafari,SkiSafari,458,KR,2018-12-06
com.printedpropshop.dokkos2,DokkOS2,459,KR,2018-12-06
jp.halegg.nazcaf,はたらくUFO,460,KR,2018-12-06
air.kilke.blind,미래세계의맹인,461,KR,2018-12-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,462,KR,2018-12-06
com.monotype.android.font.tspositivegirl,TSpositivegirl™Flipfont,463,KR,2018-12-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,464,KR,2018-12-06
com.turner.cardwars,CardWars-AdventureTime,465,KR,2018-12-06
com.playdigious.evoland2,Evoland2,466,KR,2018-12-06
air.dog.deadendkj,데드엔드99_일본더빙판,467,KR,2018-12-06
com.illucalab.majo,魔法の女子高生,468,KR,2018-12-06
com.moontm.Dungeon999F,ダンジョン999,469,KR,2018-12-06
org.golfclash.notebook,NotebookforGolfClash,470,KR,2018-12-06
jp.co.capcom.gyakusai6en,SpiritofJustice,471,KR,2018-12-06
net.defensezone3.ultra,DefenseZone3UltraHD,472,KR,2018-12-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,473,KR,2018-12-06
com.bossastudios.ss13touch,SurgeonSimulator,474,KR,2018-12-06
com.zara.app.compassprok,太陽と生活,475,KR,2018-12-06
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,476,KR,2018-12-06
com.zzicon.thedew,TheDew,477,KR,2018-12-06
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,478,KR,2018-12-06
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",479,KR,2018-12-06
com.pixelbite.sg,SpaceMarshals,480,KR,2018-12-06
com.longyoug.hmby,三國志漢末覇業,481,KR,2018-12-06
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,482,KR,2018-12-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,483,KR,2018-12-06
net.makewebapp.measurement,野帳と座標,484,KR,2018-12-06
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,485,KR,2018-12-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,486,KR,2018-12-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,487,KR,2018-12-06
org.lukeallen.bomberfull,AtomicBomberFull,488,KR,2018-12-06
com.valorware.ninthdawnii,9thDawnII2RPG,489,KR,2018-12-06
com.dotemu.neogeo.mslugx,METALSLUGX,490,KR,2018-12-06
com.mediocre.grannysmith,GrannySmith,491,KR,2018-12-06
mycity.afterschool,MyCity:放課後,492,KR,2018-12-06
com.autolauncher.motorcar,CarLauncherPro,493,KR,2018-12-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,494,KR,2018-12-06
com.dq.fotometroNa,LightMeter,495,KR,2018-12-06
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),496,KR,2018-12-06
kr.co.topaz7company.blackbox,ブラックボックスX,497,KR,2018-12-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,498,KR,2018-12-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,499,KR,2018-12-06
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,500,KR,2018-12-06
ch.threema.app,Threema,501,KR,2018-12-06
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,502,KR,2018-12-06
com.iplay.shParasite,신하야리가미-기생충,503,KR,2018-12-06
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,504,KR,2018-12-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,505,KR,2018-12-06
com.khg.doorkickers,ドアキッカー,506,KR,2018-12-06
com.appgeneration.itunerpro,myTunerRadioPro,507,KR,2018-12-06
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),508,KR,2018-12-06
com.jumpgames.pacificrim,PacificRim,509,KR,2018-12-06
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,510,KR,2018-12-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,511,KR,2018-12-06
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,512,KR,2018-12-06
dxidev.toptvlauncher2,TopTVLauncher2,513,KR,2018-12-06
com.lightricks.facetune,Facetune-広告なし,514,KR,2018-12-06
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,515,KR,2018-12-06
com.dotemu.neogeo.mslug2,METALSLUG2,516,KR,2018-12-06
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,517,KR,2018-12-06
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",518,KR,2018-12-06
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,519,KR,2018-12-06
com.pixelcurves.tlauncher,TLBeta,520,KR,2018-12-06
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,521,KR,2018-12-06
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,522,KR,2018-12-06
com.lwi.android.flappsfull,FloatingApps(multitasking),523,KR,2018-12-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,524,KR,2018-12-06
com.sesisoft.dream9.google,구운몽M,525,KR,2018-12-06
com.turbomonad.galaxdefender,GalaxDefender,526,KR,2018-12-06
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),527,KR,2018-12-06
com.internet.speed.meter,InternetSpeedMeter,528,KR,2018-12-06
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,529,KR,2018-12-06
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,530,KR,2018-12-06
com.quantized.prison,PrisonRunandGun,531,KR,2018-12-06
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,532,KR,2018-12-06
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,533,KR,2018-12-06
nl.ijsdesign.huedisco,HueDisco,534,KR,2018-12-06
com.minjok.pjdic,친일인명사전,535,KR,2018-12-06
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,536,KR,2018-12-06
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,537,KR,2018-12-06
com.tenbirds.animus,アニマス-アイア番外編,538,KR,2018-12-06
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",539,KR,2018-12-06
com.mappau.apps.airbat,AirBtts,540,KR,2018-12-06
