app_id,app_name,rank,country_code,date
com.nafol3.tigershark,추억의바다이야기,339,KR,2018-11-10
exploration.crafting.build,Exploration,340,KR,2018-11-10
kr.co.kyowon.jomulcreative.play,조물조물창의놀이,341,KR,2018-11-10
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,342,KR,2018-11-10
com.etomato.open.openstock,오투TV,343,KR,2018-11-10
com.mindy.grap1,StickmanHook,344,KR,2018-11-10
kr.co.iozen.coresound,코어소리영어,345,KR,2018-11-10
kb.co.ninetysix.android.air,96티비-실시간tv,346,KR,2018-11-10
com.ambidexter.launcher_zombigo,게임툴for좀비고,347,KR,2018-11-10
com.witzmobility.driver,어디고드라이버-강남카풀!,348,KR,2018-11-10
com.yengshine.rdr2companion,RDR2のコンパニオン,349,KR,2018-11-10
com.webpro_eromplus,이롬플러스,350,KR,2018-11-10
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,351,KR,2018-11-10
com.grrr.rampant,창궐,352,KR,2018-11-10
com.blsretail.HangTenKorea_1_0,HangTenKorea,353,KR,2018-11-10
com.lock.screen.dailycommonspain,"바로회화es-스페인어회화,스페인어공부,스페인어단어학습(lockscreen)",354,KR,2018-11-10
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,355,KR,2018-11-10
com.otwoi.gwanmunsa,대한불교천태종관문사,356,KR,2018-11-10
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,357,KR,2018-11-10
com.helloworld.dealerman,딜러만-Dealerman,358,KR,2018-11-10
kr.cnkisoft.byrlife,전북번영로,359,KR,2018-11-10
com.buzzmusiq.groovo,Groovo:VideoEffects&Glitch,360,KR,2018-11-10
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,361,KR,2018-11-10
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,362,KR,2018-11-10
com.kr.lecture6,찬송가무료듣기(ccm),363,KR,2018-11-10
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,364,KR,2018-11-10
fast.sjcompany.test,그냥특수문자,365,KR,2018-11-10
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,366,KR,2018-11-10
com.chsapps.mirrormode,"외출전필수템-남이보는내모습,얼굴/전신/목소리확인,자신감회복앱",367,KR,2018-11-10
com.cogulplanet.theme.kakao.talk.coyang.simpleblack,Black테마,368,KR,2018-11-10
com.easynew.jurassic.jurassic,쥬라기월드가이드for더게임,369,KR,2018-11-10
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,370,KR,2018-11-10
com.cam.hwagguns,화끈캠S-랜덤채팅무료채팅,371,KR,2018-11-10
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,372,KR,2018-11-10
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,373,KR,2018-11-10
com.sweetlife.minimi.kidsanimalpark,"베베동물원-동물들과함께하는한글,숫자여행(아동어린이한글공부,숫자공부)",374,KR,2018-11-10
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),375,KR,2018-11-10
com.cafe24.ec.plusbabofood,바보푸드,376,KR,2018-11-10
com.casox.ConnectToMerge,ConnectthePops!,377,KR,2018-11-10
kr.co.shopcorn,샵콘,378,KR,2018-11-10
com.lilithgame.tgames.gp,爆裂戦車団,379,KR,2018-11-10
com.cute.kawaii.puppy.face.theme,かわいいカワイイ子犬の顔のテーマ,380,KR,2018-11-10
com.dignitygames.boomblast,BoomBlast,381,KR,2018-11-10
com.lock.screen.dailycommonchina,"바로회화ch-중국어회화,중국어공부,중국어단어,중국어학습(lockscreen)",382,KR,2018-11-10
com.yosoou.Izone,アイズワン、今日何したの？(フォトギャラリー),383,KR,2018-11-10
pastudio.gemsswapgame.planetGlowingJewelCrush,神秘的な宇宙のマッチ3,384,KR,2018-11-10
com.nolbal.nolbal,"놀이의발견-우리동네키즈클래스,키즈카페,전시공연,테마파크까지",385,KR,2018-11-10
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,386,KR,2018-11-10
com.bookpalcomics.uloveinhell,지옥에서사랑을,387,KR,2018-11-10
com.mugi.jecpot.male,DocumentsbyReaddleforAndroidAdvice,388,KR,2018-11-10
com.google.android.apps.subscriptions.red,GoogleOne,389,KR,2018-11-10
us.primixod.bts,BTSWallpapersHDKpop,390,KR,2018-11-10
com.launcher.new.theme3d.t650000274,LovelyAnimeGirlLIveWallpaper,391,KR,2018-11-10
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,392,KR,2018-11-10
com.amanotes.magicpad,MagicPad,393,KR,2018-11-10
so.whynot.maumtoktok,"마음톡톡-좋은글,명언,감동글",394,KR,2018-11-10
com.anple.busanmap,부산지하철-노선도,395,KR,2018-11-10
com.matchendirect.embratoriyag10live,‫EmbratoriyaG10LIVEHD|الإمبراطوريةبثمباشر‬‎,396,KR,2018-11-10
com.citynwoman2.byapps,도시그리고여자,397,KR,2018-11-10
com.smlcher.pdapo,SmartLauncher,398,KR,2018-11-10
com.relax.naturalsounds.sleepsound,RelaxMeditation:RelaxwithSleepSounds,399,KR,2018-11-10
com.fb.fluid,FluidNavigationGestures,400,KR,2018-11-10
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,401,KR,2018-11-10
com.gobaby.v1.btsconcen,BTS集中力テスト,402,KR,2018-11-10
com.musicbest.song4,진성인기가요-진성트로트명곡베스트,403,KR,2018-11-10
com.point.berrycam,브이캠-브이캠회원을위한전용어플,404,KR,2018-11-10
com.musicbest.song7,진시몬인기가요-진시몬명곡베스트,405,KR,2018-11-10
kr.ponster.alphalaw.crimeproc,알파로형사소송법OX,406,KR,2018-11-10
kr.washzone,워시존,407,KR,2018-11-10
com.phonephreak.clicker,AutoTapper-AutoClicker,408,KR,2018-11-10
com.dot8studio.outlawhq2,OutlawHQのためのRDR2,409,KR,2018-11-10
air.com.bestescapegames.BestEscapeGames92FindMyPizzaPieceGame,BestEscapeGames92FindMyPizzaPieceGame,410,KR,2018-11-10
com.hlinfin8.cedavoca,CEDAVOCA(쎄다보카),411,KR,2018-11-10
kr.co.ludenscreative.scrich,스크리치–손끝으로만드는이벤트소셜,412,KR,2018-11-10
com.musicbest.song47,조항조인기가요-조항조명곡베스트,413,KR,2018-11-10
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,414,KR,2018-11-10
com.nydev.kiva_driver,KivaDriver,415,KR,2018-11-10
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,416,KR,2018-11-10
com.wook.megapark.coinup,코인업마켓,417,KR,2018-11-10
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,418,KR,2018-11-10
com.sbcn.premiumetvtalk,프리미엄경제티비톡,419,KR,2018-11-10
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,420,KR,2018-11-10
air.com.kavigames.KaviEscapeGame476GoodHumoredGirlEscapeGame,KaviEscapeGame476GoodHumoredGirlEscapeGame,421,KR,2018-11-10
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,422,KR,2018-11-10
com.thumb.keumyi.google,금위군:황제의기사단,423,KR,2018-11-10
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,424,KR,2018-11-10
com.hlinfin8.cedalauncher,CEDAEnglish(쎄다영어),425,KR,2018-11-10
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),426,KR,2018-11-10
com.profilestalkeranalyzer,Insight-SocialProfileAnalyzer,427,KR,2018-11-10
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,428,KR,2018-11-10
com.elmansoft.elmanchecker,엘맨Lite,429,KR,2018-11-10
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,430,KR,2018-11-10
com.hybrid_krt,KRT여행사,431,KR,2018-11-10
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,432,KR,2018-11-10
com.wego.music8090,8090노래모음-무료음악어플,433,KR,2018-11-10
com.h0302.chois.olive5000,올리브5000-로드샵쿠폰,434,KR,2018-11-10
com.bigstone.busapp,어울림버스-전주시교통약자승하차지원서비스,435,KR,2018-11-10
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,436,KR,2018-11-10
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,437,KR,2018-11-10
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,438,KR,2018-11-10
com.zzalgram.zzalgram,짤그램,439,KR,2018-11-10
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,440,KR,2018-11-10
com.mhrnd.tdc,마음의성장프로그램-토닥토닥,441,KR,2018-11-10
com.coinness.international,Coinness-Real-timecryptomarketindexandnews,442,KR,2018-11-10
mars.nomad.com.seoullanternfestival,전기수,443,KR,2018-11-10
com.blizzard.esports,Blizzardeスポーツ,444,KR,2018-11-10
com.musicbest.song39,심수봉인기가요-심수봉명곡베스트,445,KR,2018-11-10
com.vertices.mappler.app.prj.kmu.klight,K-Light,446,KR,2018-11-10
com.dignitygames.ballrun,BallRun,447,KR,2018-11-10
com.zsdk.bit,"비트하이-ZB합작암호화폐거래소(비트코인,이더리움,라이트코인,비트코인캐시,리플)",448,KR,2018-11-10
net.joyplustech.android_mermaid25,MermaidSecrets25-MermaidPrincessOceanDiary,449,KR,2018-11-10
com.mpod.revivook,"리바이북-포토북,커스텀팬시,포토카드등",450,KR,2018-11-10
com.ammingj.byapps,아밍제이,451,KR,2018-11-10
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,452,KR,2018-11-10
com.musicbest.song14,하춘화인기가요-하춘화명곡베스트,453,KR,2018-11-10
com.pinklook.newanalogfilm.parisfilter,AnalogFilmPalette-AnalogFilmParisFilters,454,KR,2018-11-10
bd.liveshow.streaming,FreeLiveStreamingVideoShowApp,455,KR,2018-11-10
com.naver.foodrecipe,수미네반찬레시피-요리-레시피-반찬레시피-요리백과-레시피어플,456,KR,2018-11-10
com.sm.smMemory,脳を育てる,457,KR,2018-11-10
com.blue.glitter.sparkling.diamond.theme,青いキラキラ輝くダイヤモンドのテーマ,458,KR,2018-11-10
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,459,KR,2018-11-10
com.mogeyo,모게요-신개념뷰티정보공유앱,460,KR,2018-11-10
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,461,KR,2018-11-10
com.xtech.video.music.videoplayer,ビデオプレーヤー,462,KR,2018-11-10
org.seoulclas.mobileapp,서울평협,463,KR,2018-11-10
com.freeking.mid2,공짜왕미드2,464,KR,2018-11-10
com.wEMBRATORIAG10REMOTE2019_8055600,EmbratoriaG10Remotecontrol2019,465,KR,2018-11-10
app.weeksend.typer,Typer-사진에글쓰기,466,KR,2018-11-10
kr.keumyoung.mukin,뮤즐=금영그룹노래방,467,KR,2018-11-10
kr.or.knps.park,국립공원스마트탐방PARK,468,KR,2018-11-10
com.cell.phone.location.gps.tracker.free,GPSによる番号によるモバイルロケータ,469,KR,2018-11-10
com.games.player.flash.plugin.for.android,Flashplayerupdate:swf&flvpluginsimulator,470,KR,2018-11-10
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,471,KR,2018-11-10
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,472,KR,2018-11-10
kr.co.sorisoft.auction,농산물경매시세-실시간경락가격정보,473,KR,2018-11-10
com.clowngames.bitersio,Biters.io,474,KR,2018-11-10
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,475,KR,2018-11-10
benby.inkgamemachine.simgamkwed,BendyChapter5-&inkmachine,476,KR,2018-11-10
com.callingFlashlight.flashBlinkingOnCall,CallingFlashlight:Flashblinkingoncall&SMS,477,KR,2018-11-10
kr.e777.daeriya.jang1444,덕대리운전,478,KR,2018-11-10
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",479,KR,2018-11-10
com.maruar.laserlevel,レーザーレベル,480,KR,2018-11-10
com.footcraft.pikachuvalley,피카츄배구,481,KR,2018-11-10
com.sktelecom.sktdmb2c,코치코치당뇨베타서비스,482,KR,2018-11-10
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,483,KR,2018-11-10
com.artndesign.app2019,2019미대입시요강,484,KR,2018-11-10
com.noble.ocarina,NOBLE반주기,485,KR,2018-11-10
jp.dk311.runningrabbit,すこぶる走るウサギ,486,KR,2018-11-10
com.jyf.tomeblock,투미블럭,487,KR,2018-11-10
com.flashlight.apps.bright.super,Super-BrightestLEDFlashlight,488,KR,2018-11-10
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,489,KR,2018-11-10
kr.co.anyline.kid_baekseok,백석유치원,490,KR,2018-11-10
us.primixod.izone,IZONE바탕화면,491,KR,2018-11-10
musicplayer.vovina.freemusicplayer,HemsoFreeMusicDownload,492,KR,2018-11-10
kr.co.bibc.app.barunperfectsignal,퍼팩트시그널Talk,493,KR,2018-11-10
com.mobile.call.number.location.finder,GPSモバイルロケーション＆ナンバーファインダー,494,KR,2018-11-10
com.wannaone.cheese.photo,워너원(WannaOne)배경화면고화질,495,KR,2018-11-10
com.pixelmon.world.battle,PixelmonWorld:Craft&Battle,496,KR,2018-11-10
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,497,KR,2018-11-10
com.shilladfs.tgs,신라면세점신라와,498,KR,2018-11-10
com.musicbest.song29,7080인기가요-7080명곡베스트,499,KR,2018-11-10
com.airar.playall,DISCPLAYER,500,KR,2018-11-10
xyz.bangtal.app,모두의방탈,501,KR,2018-11-10
com.doosanconnect.app,DoosanCONNECT,502,KR,2018-11-10
com.semibasement.diceHero,주사위용사,503,KR,2018-11-10
paStudio.cubeblast.ToysPandaBlock,おもちゃブロック,504,KR,2018-11-10
com.whatdir.stickers,NuevosStickersparachatear,505,KR,2018-11-10
callslog.history.restore,Restoredeletedcallhistory,506,KR,2018-11-10
com.volumebooster.bassbooster.equalizer,VolumeBooster&MP3PlayerwithEqualizer,507,KR,2018-11-10
pier.redpearl.vivabus,VIVABus,508,KR,2018-11-10
kr.co.colorsoft.android.orangefile,"오렌지파일V2-최신영화,드라마,동영상,애니다운로드",509,KR,2018-11-10
com.ikoob.jwpharm3,JWPVDM(수원),510,KR,2018-11-10
com.me.unblock.car,Unblockcar-aroundtheworld,511,KR,2018-11-10
com.m2comm.kaim,국민주치의,512,KR,2018-11-10
app.GoingtoHeaven,고잉투헤븐,513,KR,2018-11-10
com.babystarking.www,베이비스타킹아기모델선발대회,514,KR,2018-11-10
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,515,KR,2018-11-10
com.water.surfingrace.motorbike.stunt,WaterSurfingMotorbikeStunt,516,KR,2018-11-10
com.encar.encarprice,SK엔카매입고수(중고차딜러회원용)–매입시세/매입계산/매입관리,517,KR,2018-11-10
com.dsuplex.remui,레무이:무서운이야기[공사중],518,KR,2018-11-10
online.whatsticker,WhatSticker-FreeStickerStoreforWhatsApp,519,KR,2018-11-10
com.musicbest.song56,송창식인기가요-송창식명곡베스트,520,KR,2018-11-10
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,521,KR,2018-11-10
com.kivic.hudcontrol.tmap,KivicHUDforTmap,522,KR,2018-11-10
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,523,KR,2018-11-10
com.myhappydays.clubmed,MyClubMed,524,KR,2018-11-10
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,525,KR,2018-11-10
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,526,KR,2018-11-10
com.lottemart.makers,MAKERSSHOP,527,KR,2018-11-10
com.chaloapps.nudajeneznayu,Idon'tknowyet,528,KR,2018-11-10
com.shoot.bubble.grand,GrandBubbleShoot,529,KR,2018-11-10
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,530,KR,2018-11-10
kim.soo.oyasaiatte,야채퀴즈,531,KR,2018-11-10
com.boxtree.mystamp,MIstamp-StartyourSmartMice!!,532,KR,2018-11-10
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",533,KR,2018-11-10
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,534,KR,2018-11-10
com.nc.hello.robots,HelloRobots,535,KR,2018-11-10
at.itdo.screenresizer,ScreenResizer,536,KR,2018-11-10
com.musicbest.song54,설운도인기가요-설운도명곡베스트,537,KR,2018-11-10
com.RingtoneCutter.Mp3CutterMusicCutter,"RingtoneCutter:Mp3Cutter,MusicCutterApp",538,KR,2018-11-10
com.heachus.muonlineh5,뮤온라인H5커뮤니티,539,KR,2018-11-10
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,540,KR,2018-11-10
