app_id,app_name,rank,country_code,date
com.highbrow.games.SamTactics,삼국지책략전-三國志,352,KR,2017-12-25
com.pocketgems.android.dragon,WarDragons,353,KR,2017-12-25
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,354,KR,2017-12-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,355,KR,2017-12-25
com.neowiz.games.suddaKakao,피망섯다forkakao,356,KR,2017-12-25
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),357,KR,2017-12-25
com.galasports.football,FootballMaster2018,358,KR,2017-12-25
kr.co.brgames.google.talescraft,테일즈크래프트,359,KR,2017-12-25
com.lkkr.ltjdgg,제독의함대:세계대전,360,KR,2017-12-25
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,361,KR,2017-12-25
com.sgn.pandapop.gp,パンダポップ,362,KR,2017-12-25
com.igg.castleclash_kr,CastleClash:용맹한부대,363,KR,2017-12-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,364,KR,2017-12-25
com.archbears.bs,ブラサバ,365,KR,2017-12-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,366,KR,2017-12-25
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,367,KR,2017-12-25
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",368,KR,2017-12-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,369,KR,2017-12-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,370,KR,2017-12-25
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,371,KR,2017-12-25
com.raongames.growcastle,グローキャッスル,372,KR,2017-12-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),373,KR,2017-12-25
tv.twitch.android.app,Twitch,374,KR,2017-12-25
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,375,KR,2017-12-25
com.bandainamcoent.optsK,원피스사우전드스톰,376,KR,2017-12-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,377,KR,2017-12-25
co.singta.ss,시드이야기,378,KR,2017-12-25
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",379,KR,2017-12-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,380,KR,2017-12-25
com.t2ksports.nba2k18and,NBA2K18,381,KR,2017-12-25
kr.co.sincetimes.seawargp,태양,382,KR,2017-12-25
com.newemotion.jfarm.kr,제이팜(J-Farm),383,KR,2017-12-25
com.heitao.gf.kr.gp,무림난투HD,384,KR,2017-12-25
com.mobions.nayana,나야나-프리미엄무제한소개팅,385,KR,2017-12-25
com.kiwiwalks.witchspring3,魔女の泉3,386,KR,2017-12-25
com.nsplay.bbskr.android,우리동네야구단,387,KR,2017-12-25
net.ib.mn,Kpopアイドル♡(KpopIdol♡),388,KR,2017-12-25
com.ninemgames.tennis.google,アルティメットテニス,389,KR,2017-12-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,390,KR,2017-12-25
com.ulugames.queen.google,여왕:혼돈의 지배자,391,KR,2017-12-25
com.king.farmheroessaga,ファームヒーロー,392,KR,2017-12-25
com.gamepub.yt.g,소년삼국지,393,KR,2017-12-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,394,KR,2017-12-25
com.oolblue.hunters,ハンターズリーグ,395,KR,2017-12-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,396,KR,2017-12-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,397,KR,2017-12-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,398,KR,2017-12-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,399,KR,2017-12-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,400,KR,2017-12-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,401,KR,2017-12-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,402,KR,2017-12-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,403,KR,2017-12-25
com.palmple.korproc.google,큐라레:마법도서관Rebirth,404,KR,2017-12-25
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,405,KR,2017-12-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),406,KR,2017-12-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,407,KR,2017-12-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,408,KR,2017-12-25
air.com.snapthinking.SamWMobile,삼국지W1.8,409,KR,2017-12-25
com.efun.krrg.google,IF:만약의세계,410,KR,2017-12-25
flerogames.com.aos.kor.fw,유나의옷장forkakao,411,KR,2017-12-25
com.cookapps106.mg021,FidgetSpinnerBattle,412,KR,2017-12-25
com.chaplin.samguk.google,3분삼국:천하통일,413,KR,2017-12-25
com.naturalmotion.dawnoftitans,DawnofTitans,414,KR,2017-12-25
com.norion.p007,MonsterBreakerHero,415,KR,2017-12-25
com.sixwaves.warshipkorea,데프콘:함대폭격전,416,KR,2017-12-25
com.machinezone.gow.kr,게임오브워(GameofWar),417,KR,2017-12-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,418,KR,2017-12-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,419,KR,2017-12-25
com.netmarble.idea,이데아,420,KR,2017-12-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,421,KR,2017-12-25
com.netmarble.idea,이데아,422,KR,2017-12-25
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,423,KR,2017-12-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),424,KR,2017-12-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),425,KR,2017-12-25
jp.co.gu3.orange01,クリスタルオブリユニオン,426,KR,2017-12-25
com.dddgame.sd3Band,삼국지디펜스withBAND,427,KR,2017-12-25
com.funigloo.global.sealrpg,SealMobile,428,KR,2017-12-25
com.funigloo.latalem,라테일W,429,KR,2017-12-25
com.rovio.battlebay,BattleBay,430,KR,2017-12-25
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",431,KR,2017-12-25
com.Vinus.Hive,하이브withNAVERWEBTOON,432,KR,2017-12-25
com.communication.digimon,PixelMonster-House,433,KR,2017-12-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),434,KR,2017-12-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,435,KR,2017-12-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,436,KR,2017-12-25
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,437,KR,2017-12-25
com.sword.goodness,여신의탑:방치형액션RPG,438,KR,2017-12-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),439,KR,2017-12-25
com.nxgames.samggukji.gp,막아라삼꾹지,440,KR,2017-12-25
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,441,KR,2017-12-25
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,442,KR,2017-12-25
com.Cheritz.MysticMessenger,MysticMessenger,443,KR,2017-12-25
com.topgamesinc.evony,エボニー-王の帰還,444,KR,2017-12-25
net.ekgames.lod,로드오브던전,445,KR,2017-12-25
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,446,KR,2017-12-25
com.willsm.macaron,마카롱-소개팅은달달해야지,447,KR,2017-12-25
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,448,KR,2017-12-25
com.cygames.Shadowverse,ShadowverseCCG,449,KR,2017-12-25
com.funplus.familyfarm,にじいろ牧場,450,KR,2017-12-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),451,KR,2017-12-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,452,KR,2017-12-25
com.linecorp.LGRGS,LINEレンジャー,453,KR,2017-12-25
com.sgn.geniesandgems.gp,マジックジュエル,454,KR,2017-12-25
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",455,KR,2017-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,456,KR,2017-12-25
com.feelingtouch.idl,EpicSummoners,457,KR,2017-12-25
com.gamepub.te.g,손오공디펜스,458,KR,2017-12-25
com.ftt.fivekings_aos,다섯왕국이야기,459,KR,2017-12-25
emotion.onekm,1km-近所の友達、集まり、出会い,460,KR,2017-12-25
com.xingjoys.zgirls.gp,Zgirls,461,KR,2017-12-25
com.supersolid.penguin,SuperPenguins,462,KR,2017-12-25
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,463,KR,2017-12-25
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,464,KR,2017-12-25
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",465,KR,2017-12-25
com.snailgamekr.tjxmgp,괴물의숲,466,KR,2017-12-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,467,KR,2017-12-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,468,KR,2017-12-25
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],469,KR,2017-12-25
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,470,KR,2017-12-25
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,471,KR,2017-12-25
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,472,KR,2017-12-25
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",473,KR,2017-12-25
com.geopia.saychat,심팅S-남친여친랜덤채팅,474,KR,2017-12-25
com.veraone.camtalk,캠톡화상채팅,475,KR,2017-12-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),476,KR,2017-12-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,477,KR,2017-12-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,478,KR,2017-12-25
com.king.paradisebay,パラダイス・ベイ,479,KR,2017-12-25
com.pang.jianyu.google,오빠모바일,480,KR,2017-12-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,481,KR,2017-12-25
com.pang.jianyu.google,오빠모바일,482,KR,2017-12-25
com.gamepub.ew.g,전함제국:제국의귀환,483,KR,2017-12-25
com.Jaems.FireMagicianRPG,불마법사키우기,484,KR,2017-12-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,485,KR,2017-12-25
com.neptune.tantan,탄탄사천성forKakao,486,KR,2017-12-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,487,KR,2017-12-25
com.playdemic.golf.android,ゴルフクラッシュ,488,KR,2017-12-25
com.digitalsky.sgz.kr,난세삼국,489,KR,2017-12-25
air.com.davestudio.luna,루나:켈피산의드래곤,490,KR,2017-12-25
com.fivebyte.lifeisagame,Lifeisagame:인생게임,491,KR,2017-12-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,492,KR,2017-12-25
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,493,KR,2017-12-25
com.flerogames.GK,GODDESSKISS,494,KR,2017-12-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),495,KR,2017-12-25
kr.showcam1233,"쇼캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",496,KR,2017-12-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,497,KR,2017-12-25
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,498,KR,2017-12-25
jp.colopl.krquizwiz,퀴즈RPG위즈,499,KR,2017-12-25
com.rockbite.deeptownkr,딥타운:잃어버린지구,500,KR,2017-12-25
com.manababa.BeggarKing2,거지키우기2한푼마을,501,KR,2017-12-25
com.ninetailgames.roguehearts.paid,로그하츠,502,KR,2017-12-25
com.gandromeda.d5m,대항해시대5,503,KR,2017-12-25
com.nhncorp.SKWARA,와라편의점forKakao,504,KR,2017-12-25
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,505,KR,2017-12-25
com.crasherforkakao.google,크래셔레전드forKakao,506,KR,2017-12-25
com.pang.bigemperor.google,대황제M,507,KR,2017-12-25
com.nekki.shadowfight3,シャドウファイト3,508,KR,2017-12-25
com.netmarble.mmatgo,넷마블대박맞고,509,KR,2017-12-25
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",510,KR,2017-12-25
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",511,KR,2017-12-25
com.camchat.p03,캠팅N-영상채팅,512,KR,2017-12-25
com.stac.empire.main,AgeofWarringEmpire,513,KR,2017-12-25
com.tenbirds.ire,アイア(Ire:BloodMemory),514,KR,2017-12-25
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,515,KR,2017-12-25
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,516,KR,2017-12-25
com.monawa.sy2revo_google,삼국지레볼루션,517,KR,2017-12-25
com.trinitigame.android.miniwarriors,タイニー軍団,518,KR,2017-12-25
com.rayark.pluto,Deemo,519,KR,2017-12-25
com.nil.danjjak,Besties-Makefriend&Avatar,520,KR,2017-12-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),521,KR,2017-12-25
com.mobirix.swipebrick,レンガのブレーカーのパズル,522,KR,2017-12-25
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,523,KR,2017-12-25
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,524,KR,2017-12-25
com.snkplaymore.android014,METALSLUGATTACK,525,KR,2017-12-25
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,526,KR,2017-12-25
com.Gameplete.CardFantasy,카드크래프트,527,KR,2017-12-25
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,528,KR,2017-12-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",529,KR,2017-12-25
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,530,KR,2017-12-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,531,KR,2017-12-25
com.efun.kr.ahlm.google,다이브,532,KR,2017-12-25
com.hidea.roguelife,ローグライフ,533,KR,2017-12-25
netHiGame.badugi,하이바둑이,534,KR,2017-12-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,535,KR,2017-12-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,536,KR,2017-12-25
com.flerogames.ES,エブリタウンスイート,537,KR,2017-12-25
com.FF.LW,휠윈드의전설(반방치형액션RPG),538,KR,2017-12-25
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",539,KR,2017-12-25
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,540,KR,2017-12-25
