app_id,app_name,rank,country_code,date
crush.bubbles,BubbleCrush,340,KR,2019-06-26
com.morphon.plantan,Plantan,341,KR,2019-06-26
com.iss.sheepboy,양치기소년,342,KR,2019-06-26
com.summergames.aqua.race,AquaparkRace,343,KR,2019-06-26
com.mildescape.escapegamethebossroom,脱出ゲームボスの部屋,344,KR,2019-06-26
forfarm.clown,ClownHorrorClicker,345,KR,2019-06-26
com.pocket.edition.ijoco.lococraft.loco.building.game.crafting.mobi,Amazing3DLocoCraftBuildingCraftingGames,346,KR,2019-06-26
com.monkeyapp.nds,MonkeyNDSEmulator,347,KR,2019-06-26
com.greenteagames.animalhopper,DogHop-AnimalJump,348,KR,2019-06-26
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,349,KR,2019-06-26
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,350,KR,2019-06-26
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,351,KR,2019-06-26
air.air.com.tedven.legendaryescapegame,LegendaryEscape,352,KR,2019-06-26
com.miniworld.survivalbuilding.skyworld,CraftingandBuilding2019:FreeCraft&Survival,353,KR,2019-06-26
com.kmcups.coloring,ColoringCuphat,354,KR,2019-06-26
com.stickyhands.farmville,ソリティアファームビレッジ,355,KR,2019-06-26
com.amazingblock.zilliqa,ZilliqaPlanet,356,KR,2019-06-26
vampire.love.story,LOVESTORY:女の子のためのゲーム,357,KR,2019-06-26
com.doyobee.surviveinpastlife,전생에서살아남기:전생키우기,358,KR,2019-06-26
com.cgs.rulesofworldwar.wwII.modern.commando.shooting.fps,WorldWarIIFPSShooting:HeroesofWar,359,KR,2019-06-26
com.onestudio.youmustsurvive,あなたは生きなければならない,360,KR,2019-06-26
com.vnstartllc.taptapconnect2048,TapTapConnect2048:数字パズル,361,KR,2019-06-26
com.whitehill.pikachoose,ClassicGameDetectivePikachu,362,KR,2019-06-26
hand.craft.explorations,HandCraftExploration,363,KR,2019-06-26
com.puzzle.cute.super,SuperCutePuzzle,364,KR,2019-06-26
net.nekoland.game2079,다가노온라인,365,KR,2019-06-26
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,366,KR,2019-06-26
com.neutronized.magicbridge,MagicBridge!,367,KR,2019-06-26
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,368,KR,2019-06-26
com.cs.offroadmud.truckdriving.cargotrucker,OffroadMudTruckDriving2019:CargoTrucker,369,KR,2019-06-26
com.gamersgenie.futuristic.excavator.simulator,未来的な掘削機建設シミュレータゲーム,370,KR,2019-06-26
com.sgg.picowords,PicoWords,371,KR,2019-06-26
com.farfar.dika,TourneyPowerWarriorsSuperSaiyanBattleWarrior,372,KR,2019-06-26
com.gametechstore12.europeantruck2,EurasiaTruckSimulator2,373,KR,2019-06-26
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,374,KR,2019-06-26
com.dinesh.captainmarvel,CaptainMarvel,375,KR,2019-06-26
com.in4hka.bottle3d,BottleJump3D,376,KR,2019-06-26
pop.adventure,AdventurePop,377,KR,2019-06-26
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,378,KR,2019-06-26
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,379,KR,2019-06-26
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,380,KR,2019-06-26
com.leiz.lineupcolor,ラインアップカラー,381,KR,2019-06-26
com.CL.MadAndreas2NewStory,MadAndreas2NewStory,382,KR,2019-06-26
com.arcade.fighter.game20022,KingofClassicArcade2002Ultimate,383,KR,2019-06-26
com.granyrich.granny.rich.horroscary,ScaryRICHGranny-ModHorrorGame2019,384,KR,2019-06-26
air.escapegamestudio.EscapeGameBygoneTown,EscapeGame-BygoneTown,385,KR,2019-06-26
it.dbtecno.pizzaboygba,PizzaBoyGBA-AGBAemulatorforAndroid,386,KR,2019-06-26
com.epsxe.ePSXe_kof99_norom,Arcade99(emulator),387,KR,2019-06-26
com.tbegames.and.top_speed_drag_racing2,TopSpeed2:DragRivals&NitroRacing,388,KR,2019-06-26
com.littlestardev.powerchampionship,PowerChampionship,389,KR,2019-06-26
exploration.twenty.stevenking,Exploration2020,390,KR,2019-06-26
org.elisgames.dragonwar,DragonsWarLegends-Raidshadowdungeons,391,KR,2019-06-26
com.vic88.club,Vic88,392,KR,2019-06-26
com.yeentu.shootrock,ShootUpStoneBlocks–SlideNMergePuzzle,393,KR,2019-06-26
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,394,KR,2019-06-26
com.gjj.tractorsim3dsoildeli,TractorSimulator3D:SoilDelivery,395,KR,2019-06-26
com.apachetrible.animebattlearena,AnimeBattleArena:3x3,396,KR,2019-06-26
com.resestudio.geometrywars.shooting,GeometryWars,397,KR,2019-06-26
paleblue.games.mahjong,麻雀ソリティアの伝説,398,KR,2019-06-26
com.choiceofgames.asteroidrun,AsteroidRun:NoQuestionsAsked,399,KR,2019-06-26
com.chanmi.foodbugi,푸드버억,400,KR,2019-06-26
hjrnet.machadothor,MachadoThor,401,KR,2019-06-26
com.dinosaur.coloringbookgame,恐竜のぬりえ,402,KR,2019-06-26
com.napp.baccarat6,BaccaratPredict-6,403,KR,2019-06-26
com.singkonglabs.TapSaiyan3,tappowertransformationz,404,KR,2019-06-26
com.easyjin.rollinganimal,롤링애니멀,405,KR,2019-06-26
com.drannybunny.adventurerbendy,ScarybrannyGamesMod2019Scarygranny,406,KR,2019-06-26
com.bigcodegames.uno.king,UNOKing™,407,KR,2019-06-26
com.pop.bubble.fruit,FruitBubblePop,408,KR,2019-06-26
com.flow.color.route,ColorRoutes,409,KR,2019-06-26
com.cyou.fos.google,신령의숲,410,KR,2019-06-26
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,411,KR,2019-06-26
com.GrandGame.MadTownOnline,MadTownOnline,412,KR,2019-06-26
com.ashgames.anderson,세계연합군:감염자디펜스,413,KR,2019-06-26
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,414,KR,2019-06-26
com.star5studio.jewelstarHome.HouseDecorateStar,ホームデザイナーマスター,415,KR,2019-06-26
com.mapsbikinibottommcpe.berkahay,MapsBikiniBottomMCPE,416,KR,2019-06-26
com.kirby.gameskirby.adventuer.super.jungle,SuperKirbyiAdventure,417,KR,2019-06-26
com.fiveday.fivenightatfreddy.grannyisfnafpro2019,FNAPGrannyScary2:ThebestHorrorGame2019,418,KR,2019-06-26
com.zombie.scarygame.grannyiszombie.granpa19,ホラーグラニーモッズゾンビ：怖いゲーム2019,419,KR,2019-06-26
com.layerlab.robobricks,RoboBricks,420,KR,2019-06-26
maritime.residentevil4walkthroughhint,ResidentEvil4WalkthroughHint,421,KR,2019-06-26
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,422,KR,2019-06-26
air.DanceGirlsDressUp,MagicGirlsDressUp,423,KR,2019-06-26
vampire.games,VampireSecrets:TheNewVamp,424,KR,2019-06-26
bubble.shooter.freegame.bubblegames,バブルシューター,425,KR,2019-06-26
com.softfunk.VoxelFishing,シロクマランチFish,426,KR,2019-06-26
com.zplay.eattheblocks,EattheBlocks,427,KR,2019-06-26
com.hello.granny.maps.horror.mcpe.maps,HelloGrannyMaps-HorrorMapsforMCPE,428,KR,2019-06-26
com.miniworld.bonbonbuilding.survival2019,CraftingandBuilding2:CreatingSurvival2019,429,KR,2019-06-26
com.ultimate.bottle.flip,UltimateBottleFlip-3D,430,KR,2019-06-26
com.last.day.on.earth.zombie.survival.shooting.game,LastDayonEarth:ZombieSurvivalShootingGame,431,KR,2019-06-26
thinkcube.project312,EndlessBalls3D,432,KR,2019-06-26
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,433,KR,2019-06-26
com.lblgame.tinycrash.ad,TinyCrash-MergetoWin,434,KR,2019-06-26
com.twodfunclub.roller,Roller.io,435,KR,2019-06-26
com.gtactiongames.fpssniper2019,FPSSniper2019,436,KR,2019-06-26
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,437,KR,2019-06-26
net.nekoland.game1932,거인과소인온라인[네코랜드],438,KR,2019-06-26
com.bitmango.go.happybubble,HappyBubble:ShootnPop,439,KR,2019-06-26
com.mediarch_jp.MadoEscapeMP009,脱出ゲームMadogiwaEscapeMPNo.009,440,KR,2019-06-26
com.pixel.atmo.autobahn.porsche.driving.school,AutobahnPorsche911-DrivingSchool2019,441,KR,2019-06-26
air.fizizi.DressUpBallerinaDoll,バレリーナ人形をドレスアップ,442,KR,2019-06-26
air.odd1apps.EscapeGamesKidnappedFactory,EscapeGames:KidnappedFactory,443,KR,2019-06-26
com.vidieu.sg248,TamQuốcViDiệu,444,KR,2019-06-26
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,445,KR,2019-06-26
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,446,KR,2019-06-26
com.elephantgames.grimtalestnomad,GrimTales:TheNomad,447,KR,2019-06-26
bts.magic.piano.tiles.hop,BTSTitleHop,448,KR,2019-06-26
arcom.game.fighters.kofpro,FighterGame97,449,KR,2019-06-26
superun.adventure.go,Superherotitanadventurerungonew,450,KR,2019-06-26
com.toti.deraccurat.flosimu,TotallyAccuracyGame,451,KR,2019-06-26
com.drag.motoracing.dragindonesia,IndonesianDragBike:StreetRacing,452,KR,2019-06-26
com.trtcocuk.suprizkutusu,TRTÇocukSürprizKutusu,453,KR,2019-06-26
com.bsmg.battle2,TotallyBattleFighting,454,KR,2019-06-26
com.rmg.clickerfish,FishClicker,455,KR,2019-06-26
com.scary.gran.mod.horror.game.iron,ScaryIRONGrаnny:HorrorScaryModGame2019,456,KR,2019-06-26
com.casfreefirediamond.danideveloper,CashGames,457,KR,2019-06-26
com.Dexus.Dinosaur.TRexFights.Raptors,T-RexFightsRaptors,458,KR,2019-06-26
com.devgame.fixies.masters.repair.games,Fiksiki:BuildingGamesFixitFreeGamesforKids,459,KR,2019-06-26
com.Jun9Soft.InfinityP,INFINITYPARAGON,460,KR,2019-06-26
com.dingbat.games.driving.school.cardriving2,DrivingSchool2019-CarDrivingSimulator2,461,KR,2019-06-26
com.kwalagame.cowboy,IdleWildWest,462,KR,2019-06-26
com.funballcolor.colorsballgame,ColorballBump3D,463,KR,2019-06-26
com.beauty.pink.scrape,PinkBeautyScrape,464,KR,2019-06-26
com.waterpark.racingGameio,アクアウォーターパーク：ウォータースライディングレースGame.io,465,KR,2019-06-26
com.HDGamesStudio.HoleColor,ColorHole:switch3D,466,KR,2019-06-26
com.appybuilder.ideaberry0.rndrcs,무념가위바위보,467,KR,2019-06-26
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,468,KR,2019-06-26
bll.loco_craft.survival.pro_edition.mcpe_crafting,3DLocoCraft:SurvivalProEdition,469,KR,2019-06-26
com.n2games.modern.war.action.battleground,FPSWarModernCombatActionGame,470,KR,2019-06-26
net.nekoland.game2054,포튜나온라인,471,KR,2019-06-26
com.mjtfxy.android,塔防西遊記-休閒單機策略遊戲,472,KR,2019-06-26
haetae.yourchoice,당신의선택은?(Rather),473,KR,2019-06-26
com.KinderLabs.Kirio,Kirdyの土地の冒険：マルチパワーズヒーロー,474,KR,2019-06-26
com.stormbringerstudios.big8s.battlearena,GangBattleArena,475,KR,2019-06-26
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,476,KR,2019-06-26
explore.bubble.space,SpaceBubbleExplore,477,KR,2019-06-26
com.atari.mobile.citytopia,Citytopia™,478,KR,2019-06-26
com.zepetto.PointBlank.CompanionApp.ph,PointBlankApp,479,KR,2019-06-26
com.dbz.tournament.dragonbalz.dragonwarriorssupersaiyan19,ZBattleFighting:DragonWarriorsChampions,480,KR,2019-06-26
com.smartair.argame7,라이트항공A7,481,KR,2019-06-26
com.BloodyEnsoStudios.KEN,KEN：オンライン格闘技ゲーム,482,KR,2019-06-26
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),483,KR,2019-06-26
com.MetalPop.RandomCity,GalacticColonies,484,KR,2019-06-26
solitaire.idle.farm,SolitaireIdleFarm,485,KR,2019-06-26
appinventor.ai_reinstate12.SkullKing,SkullKingTheCardGameScoreCalculator,486,KR,2019-06-26
com.jrk.cubicmaze,CUBICMAZE,487,KR,2019-06-26
com.appcorp.eurotruck2,EuropeanTruckSimulator2,488,KR,2019-06-26
game.onetap.poollegend,8BallPool-PoolLegends,489,KR,2019-06-26
free.game.arcade.tank.star,TankShooting-EASYFREETANKGAME,490,KR,2019-06-26
com.jumping.bottle,JumpingBottle,491,KR,2019-06-26
com.Crawlers.CampusLife,CampusLife,492,KR,2019-06-26
net.nekoland.game1558,육군키우기,493,KR,2019-06-26
com.ExPStudio,몇장셌게요?,494,KR,2019-06-26
com.ExPBlue.RollingGhost,돌아라!고스트,495,KR,2019-06-26
com.baldina.baldibasic.education.learning2019,ScaryBaldTeacher:EscapeHorrorSchool,496,KR,2019-06-26
com.xcloudgame.panda.gp,MestrePanda,497,KR,2019-06-26
com.Dexus.Dinosaur.TRexFights.Triceratops,T-RexFightsTriceratops,498,KR,2019-06-26
jae.sung.practicelotto,랜덤번호생성(고부타),499,KR,2019-06-26
com.droidapps.pixelgun,TipsForPixelGun3D-FreeGems2019,500,KR,2019-06-26
com.nicedonegames.helicoptersimulator2019,HelicopterSimulator2019,501,KR,2019-06-26
com.chobik.lobik.kolchi.bin.idik,plagueadventuretale-thehorrorinnocence,502,KR,2019-06-26
com.nlsavenger.TravelWorldMatch.japanBlast,旅行ワールドキューブクラッシュ,503,KR,2019-06-26
com.slmtips.rocheguide.gribizadev,TipsForSlimeRancher2019,504,KR,2019-06-26
com.dreamsoccer.tipsleaugenew,WinDreamLeague2019Soccer-TactictowinDLS,505,KR,2019-06-26
com.OrJune.FlagQuiz_Kor,세계국기퀴즈,506,KR,2019-06-26
com.yilap.brawlstarsopenchestyilap,BrawlStarsBoxSimulator,507,KR,2019-06-26
com.ketchapp.fallrace,FallRace3D,508,KR,2019-06-26
com.GrandCraft.survival.grand.craft.ddviow,"SurvivalGrandCraft,BestCraftingGames",509,KR,2019-06-26
com.map.guideneighbor,NeighborHorrorMapGuide(Unofficial),510,KR,2019-06-26
air.EverAfterDolls,EverAfterDollsDressUp,511,KR,2019-06-26
com.mwg.girl.wrestling.championship.real.girl.fight,GirlWrestlingChampionshipRealGirlFight2019,512,KR,2019-06-26
com.dopaminit.alphabetmaze,알파벳메이즈,513,KR,2019-06-26
com.TFG.MadTownAsiaTheme,MadTownAsiaTheme,514,KR,2019-06-26
com.ironstonebilisim.hostesmodasi,HostesModası-ÜcretsizHostesGiydirmeOyunu,515,KR,2019-06-26
com.pocketworld.game,PocketWorld-Minecraft,516,KR,2019-06-26
com.starforce.mega_buster,MegaofTheMan-AdventureTime,517,KR,2019-06-26
com.movie.puzzle.game,MoviePuzzle,518,KR,2019-06-26
mini.block.crafting.exploration.creative.survival,MiniBlockCraft:SurvivalandCreative,519,KR,2019-06-26
com.actiongamespro.diflyio,Difly.io,520,KR,2019-06-26
com.Doldo2soft.MonsterRoyale,MonsterRoyale,521,KR,2019-06-26
maritime.mortalkombatshaolinmonkswalkthroughhint,MortalKombatShaolinMonksWalkthroughHint,522,KR,2019-06-26
com.goliath.sudoku,Sudoku,523,KR,2019-06-26
com.FoodColorByNumberFoodPixelArt.PixelColoring.PixelArt,CookingFoodColorbyNumber-FoodGamePixelArt,524,KR,2019-06-26
com.Dexus.Dinosaur.TRexFights.Stegosaurus,T-RexFightsStegosaurus,525,KR,2019-06-26
com.GoFar.HelloGrannyJokerNeighbor,HelloGrannyNeighbor-Scarygameslegends(free),526,KR,2019-06-26
crafting.game.survival.building,Crafting&Buildingfree,527,KR,2019-06-26
com.prizat.battleground.quiz,BattlegroundQuiz:TestYourKnowledge,528,KR,2019-06-26
com.mycraft.monobuilding.minecraft2019,CraftMaster-WorldBuilding,529,KR,2019-06-26
com.sniper.gunshooter.killer,GhostSniper-Shooting3D,530,KR,2019-06-26
com.ladybug.subway3ds.mar,SubwayLADYBUGSuperHerochibirunAdventure,531,KR,2019-06-26
com.hedgehog.metalsonicxx,MetalHedgehogClassic,532,KR,2019-06-26
com.firestream.titanconquest,TitanConquestRPG,533,KR,2019-06-26
com.appservicestechnologies.brawlball,HelixFreeBrawl-HighTowerJumpyBallDropGame,534,KR,2019-06-26
com.horror.clown,PennywiseGrannyEvilclown-InkMachinegame,535,KR,2019-06-26
com.funfreesimgames.airport.taxisim2019,AirportTaxiSim2019,536,KR,2019-06-26
com.milliongames.fpscombat,FPSCombat,537,KR,2019-06-26
com.JindoBlu.TwoPlayerGamesChallenge,2Playergames:theChallenge,538,KR,2019-06-26
com.born2fun.painthouse,PaintHouse,539,KR,2019-06-26
com.innovation.magictilesvocal,MagicTiles:Piano&Vocal,540,KR,2019-06-26
