app_id,app_name,rank,country_code,date
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),366,KR,2016-03-30
com.giantssoftware.fs14,FarmingSimulator14,367,KR,2016-03-30
com.jumpgames.pacificrim,PacificRim,368,KR,2016-03-30
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,369,KR,2016-03-30
com.square_enix.chaosrings3gp,CHAOSRINGSIII,370,KR,2016-03-30
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),371,KR,2016-03-30
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,372,KR,2016-03-30
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,373,KR,2016-03-30
com.mvasiliy.dragracing3d,DragRacing3D,374,KR,2016-03-30
com.magicwach.rdefense,ロボ防衛,375,KR,2016-03-30
com.KillmondayGames.FranBowCh1,FranBowChapter1,376,KR,2016-03-30
com.good.world2.gplay,世界II－魔物狩猟,377,KR,2016-03-30
air.com.shirogames.evoland12,Evoland,378,KR,2016-03-30
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),379,KR,2016-03-30
com.Studio17.drawriderplus,DrawRider+,380,KR,2016-03-30
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,381,KR,2016-03-30
com.tribeplay.pandafirestation,Dr.Panda消防士,382,KR,2016-03-30
com.etterstudio.pnp,Plug&Play,383,KR,2016-03-30
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,384,KR,2016-03-30
com.letterschool,LetterSchool-learnwriteabc,385,KR,2016-03-30
com.pixelbite.sg,SpaceMarshals,386,KR,2016-03-30
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,387,KR,2016-03-30
com.welg.bde,BeamDE2.0:CarCrashGame,388,KR,2016-03-30
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),389,KR,2016-03-30
com.heisenbergent.aa56d43,GangsterGranny3,390,KR,2016-03-30
jp.azooza.android.els3,エルスの天秤３,391,KR,2016-03-30
net.kairosoft.android.bouken_en,DungeonVillage,392,KR,2016-03-30
com.com2us.HB3D,HomerunBattle3D,393,KR,2016-03-30
com.tribeplay.pandaairport,Dr.Pandaの空港,394,KR,2016-03-30
com.dotemu.ys2x,イースIIクロニクルズ,395,KR,2016-03-30
com.dws.tankvr,VRTank,396,KR,2016-03-30
com.obss.devilpm,어서오세요용사님,397,KR,2016-03-30
com.ArtInGames.AirAttackHD,AirAttackHD,398,KR,2016-03-30
com.killerfishgames.atlanticfleet,AtlanticFleet,399,KR,2016-03-30
com.raynsherk.starraid,StarRaid,400,KR,2016-03-30
com.inus.escape_castle_01.kr,랜더성의비밀,401,KR,2016-03-30
com.possiblegames.edge,AdventuresofPocoEco,402,KR,2016-03-30
com.dncgames.star,별에노래를,403,KR,2016-03-30
com.tbsoft.janggi3,선인장기3Plus,404,KR,2016-03-30
com.noodlecake.deviousdungeon2,DeviousDungeon2,405,KR,2016-03-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,406,KR,2016-03-30
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,407,KR,2016-03-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,408,KR,2016-03-30
com.disney.TempleRunOz.goo,TempleRun:Oz,409,KR,2016-03-30
com.valgebinna.JustAmaze,JUSTaMAZE,410,KR,2016-03-30
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,411,KR,2016-03-30
com.hemispheregames.osmos,OsmosHD,412,KR,2016-03-30
com.squareenix.tombraider1classic,TombRaiderI,413,KR,2016-03-30
com.jundroo.simplerockets,SimpleRockets,414,KR,2016-03-30
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,415,KR,2016-03-30
com.interrupt.dungeoneer,Delver,416,KR,2016-03-30
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,417,KR,2016-03-30
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,418,KR,2016-03-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,419,KR,2016-03-30
com.DuoAB.RR,RuneRanker,420,KR,2016-03-30
com.DuoAB.RR,RuneRanker,421,KR,2016-03-30
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),422,KR,2016-03-30
com.inkle.eightydays,80Days,423,KR,2016-03-30
com.infiniteaction.element_tower_defense_premium,ElementalTowerDefensePremiu,424,KR,2016-03-30
com.disney.wheresmymickey_goo,Where'sMyMickey?,425,KR,2016-03-30
air.csearth.mindle35.no6,너를위한선택,426,KR,2016-03-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,427,KR,2016-03-30
com.disney.WMP,あれ、ペリーどこだ？,428,KR,2016-03-30
com.nekki2players.beatdabeat,BeatdaBeat,429,KR,2016-03-30
com.internetwarz.xpboosterpremium,XPBoosterPremium,430,KR,2016-03-30
net.defensezone2,DefenseZone2HD,431,KR,2016-03-30
com.ootpdevelopments.mlbm2015,MLBManager2015,432,KR,2016-03-30
com.dotemu.raidenlegacy,RaidenLegacy,433,KR,2016-03-30
com.intellijoy.drawwithshapes,KidsDrawwithShapes,434,KR,2016-03-30
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,435,KR,2016-03-30
air.Airship2,InfiltratingtheAirship,436,KR,2016-03-30
com.JohnWright.ThriveIsland,ThriveIsland-Survival,437,KR,2016-03-30
com.byulbram.SilverBullet,シルバーブレット,438,KR,2016-03-30
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),439,KR,2016-03-30
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,440,KR,2016-03-30
net.mobigame.edge,EDGE,441,KR,2016-03-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,442,KR,2016-03-30
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,443,KR,2016-03-30
com.bunavi.BlueMarbleG,부루마불Plus,444,KR,2016-03-30
com.VINEBRANCH.Rulri01,VRRULRIWORLD,445,KR,2016-03-30
io.hoverstud.readysteadyplay,readysteadyplay,446,KR,2016-03-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,447,KR,2016-03-30
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),448,KR,2016-03-30
ru.gamedevteam.mechcom,MechCom-3DRTS,449,KR,2016-03-30
com.buskerlab.ohanapremium,FlightofOhanaPremium,450,KR,2016-03-30
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,451,KR,2016-03-30
me.zed_0xff.android.alchemy.premium,AlchemyPremium,452,KR,2016-03-30
com.radiangames.fluid,FluidSE,453,KR,2016-03-30
kr.co.nanoapps.WatcherInverse,와쳐InverseR,454,KR,2016-03-30
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,455,KR,2016-03-30
com.alawar.theotherside,TheOtherSide:TowerofSouls,456,KR,2016-03-30
com.harebrainedschemes.shadowrun,ShadowrunReturns,457,KR,2016-03-30
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,458,KR,2016-03-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,459,KR,2016-03-30
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,460,KR,2016-03-30
com.mozglabs.spacefantasy,IntotheVoid,461,KR,2016-03-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,462,KR,2016-03-30
com.portablepixels.hatchi,Hatchi,463,KR,2016-03-30
cam.uaz,RussianSUV,464,KR,2016-03-30
com.mojotouch.t7g,The7thGuest:Remastered,465,KR,2016-03-30
com.bigfishgames.avtolgoogfull,Amaranthine:TreeofLifeFull,466,KR,2016-03-30
com.mediacitygames.games.lostfountain,TheLostFountain,467,KR,2016-03-30
air.eins.v02,와쳐M2,468,KR,2016-03-30
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,469,KR,2016-03-30
com.sega.sonic4ep2,Sonic4EpisodeII,470,KR,2016-03-30
net.kairosoft.android.densha_ja,箱庭シティ鉄道,471,KR,2016-03-30
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,472,KR,2016-03-30
org.hostedgames.gunsofinfinity,GunsofInfinity,473,KR,2016-03-30
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,474,KR,2016-03-30
com.hedgehogacademy.cinderella,シンデレラ（女の子向け）,475,KR,2016-03-30
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,476,KR,2016-03-30
com.g5e.sed2.full,SpecialEnquiryDetail2Full,477,KR,2016-03-30
com.nstorygames.hiddencatch,숨은그림찾기,478,KR,2016-03-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,479,KR,2016-03-30
it.rortos.airnavyfighters,AirNavyFighters,480,KR,2016-03-30
com.chillingo.fleecelightning.android.rowgplay,FleeceLightning,481,KR,2016-03-30
com.uppercut_games.epoch,EPOCH（エポック）,482,KR,2016-03-30
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,483,KR,2016-03-30
pl.idreams.pottery,Let'sCreate!Pottery,484,KR,2016-03-30
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,485,KR,2016-03-30
biz.afeel.digrun,DigRun(ディグラン),486,KR,2016-03-30
com.joara.downfull,다운(Down)-파리대왕,487,KR,2016-03-30
org.topia.app,TopiaWorldBuilder,488,KR,2016-03-30
crazygames.games.rmp,RestaurantManiaPro,489,KR,2016-03-30
com.g5e.cursedship.android.full,呪われた船(Full),490,KR,2016-03-30
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),491,KR,2016-03-30
kb.Blek,Blek,492,KR,2016-03-30
com.gun.bnc,Breach&Clear,493,KR,2016-03-30
com.freshgames.ranchrush2,RanchRush2,494,KR,2016-03-30
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),495,KR,2016-03-30
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,496,KR,2016-03-30
com.embarcadero.hanji_catchme,당근캐치미,497,KR,2016-03-30
com.KillmondayGames.FranBowCh2,FranBowChapter2,498,KR,2016-03-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,499,KR,2016-03-30
com.elevenbitstudios.anomaly2game,Anomaly2,500,KR,2016-03-30
com.bitbybitgames.mmamanager,MMAManager,501,KR,2016-03-30
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,502,KR,2016-03-30
com.bigfishgames.nearwoodgoogfull,NearwoodCollector'sEd.Full,503,KR,2016-03-30
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,504,KR,2016-03-30
air.com.neocrew.salesale,AmazingShoppingCh22,505,KR,2016-03-30
air.com.nicotuason.solarmax2,Solarmax2,506,KR,2016-03-30
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,507,KR,2016-03-30
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,508,KR,2016-03-30
com.Phosphor.WWZ,WorldWarZ,509,KR,2016-03-30
smpxg.crystallight,CrystallightDefense,510,KR,2016-03-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,511,KR,2016-03-30
net.kairosoft.android.ninja_en,NinjaVillage,512,KR,2016-03-30
com.daysofwonder.smallworld2,SmallWorld2,513,KR,2016-03-30
net.teamdtr.tears910u,티어즈-아홉개열개,514,KR,2016-03-30
net.kairosoft.android.onsen_en,HotSpringsStory,515,KR,2016-03-30
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,516,KR,2016-03-30
com.eamobile.life_row_wf,THEGAMEOFLIFE,517,KR,2016-03-30
com.playdigious.mechanicescape,MechanicEscape,518,KR,2016-03-30
com.glutenfreegames.dogsimulator,StrayDogSimulator,519,KR,2016-03-30
com.noodlecake.waywardsouls,WaywardSouls,520,KR,2016-03-30
com.trendygames.DutyDriverFiretruckFULL,DutyDriverFiretruckFULL,521,KR,2016-03-30
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,522,KR,2016-03-30
com.electrowolff.war,1941:WorldWarStrategy,523,KR,2016-03-30
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,524,KR,2016-03-30
net.teemosoft.oneday,ある日、太陽が消えた。,525,KR,2016-03-30
com.murudai.Solar2,Solar2,526,KR,2016-03-30
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,527,KR,2016-03-30
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,528,KR,2016-03-30
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),529,KR,2016-03-30
jp.co.unbalance.android.chess,ザ・チェスレベル100,530,KR,2016-03-30
com.gamelion.Jeopardy_HTCMyTouch3G_EN,Jeopardy!,531,KR,2016-03-30
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),532,KR,2016-03-30
com.jundroo.SimplePlanes,SimplePlanes,533,KR,2016-03-30
com.thetisgames.googleplay.bussimulator2015,BusSimulator2015NewYorkHD,534,KR,2016-03-30
com.firemaplegames.thelostcity,TheLostCityロストシティ,535,KR,2016-03-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,536,KR,2016-03-30
com.ideatory.twincobra2,TwinCobra,537,KR,2016-03-30
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,538,KR,2016-03-30
com.gl.ena,GreatLeader(WorldDomination),539,KR,2016-03-30
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,540,KR,2016-03-30
