app_id,app_name,rank,country_code,date
com.portablepixels.hatchi,Hatchi,360,KR,2016-06-14
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,361,KR,2016-06-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,362,KR,2016-06-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,363,KR,2016-06-14
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,364,KR,2016-06-14
com.worms4.app,Worms4,365,KR,2016-06-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,366,KR,2016-06-14
uk.co.aifactory.chess,Chess-チェス,367,KR,2016-06-14
com.inus.escape_castle_01.kr,랜더성의비밀,368,KR,2016-06-14
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,369,KR,2016-06-14
com.Inilogs.Araha_008,아라하:프리미엄에디션,370,KR,2016-06-14
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,371,KR,2016-06-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,372,KR,2016-06-14
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),373,KR,2016-06-14
cz.flowstudio.octagonfull,Octagon,374,KR,2016-06-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,375,KR,2016-06-14
com.n3vgames.android.driver,TrainzDriver,376,KR,2016-06-14
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),377,KR,2016-06-14
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,378,KR,2016-06-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,379,KR,2016-06-14
com.joara.downfull,다운(Down)-파리대왕,380,KR,2016-06-14
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,381,KR,2016-06-14
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,382,KR,2016-06-14
com.twodboy.worldofgoofull,ワールド･オブ･グー,383,KR,2016-06-14
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,384,KR,2016-06-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,385,KR,2016-06-14
com.stampedegames.evoexplores,EvoExplores,386,KR,2016-06-14
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,387,KR,2016-06-14
com.glutenfreegames.eaglesimulator,EagleSimulator™,388,KR,2016-06-14
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,389,KR,2016-06-14
net.iboxmanstudio.tbitycoon,떡볶이타운,390,KR,2016-06-14
com.herocraft.game.tinybangstory,TheTinyBangStory,391,KR,2016-06-14
me.dreamsky.lostjourney2,時空の旅,392,KR,2016-06-14
com.endspacevr,EndSpaceVRforCardboard,393,KR,2016-06-14
com.firemaplegames.thelostcity,TheLostCityロストシティ,394,KR,2016-06-14
com.mobilecastles.castles,CastlesofMadKingLudwig,395,KR,2016-06-14
mytown.danceschool,MyTown:DanceSchoolダンススクール,396,KR,2016-06-14
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),397,KR,2016-06-14
com.lonk.ttoon.howlingdream1_googleplay,[터치툰]하울링드림황혼편(上),398,KR,2016-06-14
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,399,KR,2016-06-14
air.eins.v07,고양이와춤을,400,KR,2016-06-14
air.HowToKill,하우투킬,401,KR,2016-06-14
com.Inilogs.Easy,아라하:초보자모드,402,KR,2016-06-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,403,KR,2016-06-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,404,KR,2016-06-14
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,405,KR,2016-06-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,406,KR,2016-06-14
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,407,KR,2016-06-14
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),408,KR,2016-06-14
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,409,KR,2016-06-14
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),410,KR,2016-06-14
com.joymoa.civilization,문명:레볼루션,411,KR,2016-06-14
com.littleinferno.google,LittleInferno,412,KR,2016-06-14
crazygames.games.rmp,RestaurantManiaPro,413,KR,2016-06-14
com.mediocre.dirac,DIRAC,414,KR,2016-06-14
com.dotemu.neogeo.mslug,METALSLUG,415,KR,2016-06-14
com.windoweduniverse.dirtracingmobile3d,DirtRacingMobile3D,416,KR,2016-06-14
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,417,KR,2016-06-14
air.dinoPuzzle,공룡탐험대-퍼즐,418,KR,2016-06-14
com.ahoiii.FieteChoice,FieteChoice,419,KR,2016-06-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,420,KR,2016-06-14
semee.android.product.router,ルータ,421,KR,2016-06-14
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기,422,KR,2016-06-14
com.disney.djappisodesmmch_goo,Appisodes:CrystalMickey,423,KR,2016-06-14
air.com.amanitadesign.botanicula,Botanicula,424,KR,2016-06-14
com.agaming.mentalhospitaliv,MentalHospitalIV,425,KR,2016-06-14
com.t2ksports.wwe2k15mobile,WWE2K,426,KR,2016-06-14
com.sgg.archipelago_kr,列島(Archipelago),427,KR,2016-06-14
com.ubisoft.raymananniversary,レイマンクラシック,428,KR,2016-06-14
com.magmon.LegendDaryTwo,LegendDary2,429,KR,2016-06-14
com.square_enix.secret,聖剣伝説2,430,KR,2016-06-14
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,431,KR,2016-06-14
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),432,KR,2016-06-14
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),433,KR,2016-06-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,434,KR,2016-06-14
com.youns.r4wish_p,런투위시:어센트,435,KR,2016-06-14
com.intellijoy.drawwithshapes,KidsDrawwithShapes,436,KR,2016-06-14
com.foursakenmedia.heroesandcastles,HeroesandCastles,437,KR,2016-06-14
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,438,KR,2016-06-14
com.gun.bnc,Breach&Clear,439,KR,2016-06-14
net.kairosoft.android.onsen_en,HotSpringsStory,440,KR,2016-06-14
air.dpflashes.clearvision2,ClearVision2,441,KR,2016-06-14
com.murudai.Solar2,Solar2,442,KR,2016-06-14
com.JohnWright.ThriveIsland,ThriveIsland-Survival,443,KR,2016-06-14
com.ejelta.slitherlink.full,SlitherlinkFull,444,KR,2016-06-14
com.ogien.trainsimpro,TrainSimPro,445,KR,2016-06-14
com.devolver.downwell,Downwell,446,KR,2016-06-14
com.studioonmars.csportable_paid,CriticalMissions:SWAT,447,KR,2016-06-14
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,448,KR,2016-06-14
com.ratrodstudio.snowparty2,SnowboardParty2,449,KR,2016-06-14
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,450,KR,2016-06-14
com.joybits.doodlekingdom_hd,DoodleKingdomHD,451,KR,2016-06-14
com.BC.eyeoneye,눈과눈과눈,452,KR,2016-06-14
edu.terc.zoombinis,Zoombinis,453,KR,2016-06-14
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,454,KR,2016-06-14
com.brixtondynamics.spacesimulator,SpaceSimulator,455,KR,2016-06-14
com.disney.wheresmymickey_goo,Where'sMyMickey?,456,KR,2016-06-14
com.magiccubegames.callofcommander,CallofCommander,457,KR,2016-06-14
air.com.ekkorr.MyosuJanggi,도전!묘수장기,458,KR,2016-06-14
net.teemosoft.oneday,ある日、太陽が消えた。,459,KR,2016-06-14
com.mageeks.android.farmingpro2016,FarmingPRO2016,460,KR,2016-06-14
com.noodlecake.deviousdungeon2,DeviousDungeon2,461,KR,2016-06-14
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),462,KR,2016-06-14
com.alawar.darkstrokes2.gplay,DarkStrokes2,463,KR,2016-06-14
com.smosh.shex,SmoshSuperHeadEsploderX,464,KR,2016-06-14
com.daysofwonder.tt.android,TickettoRide,465,KR,2016-06-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,466,KR,2016-06-14
com.kestrel.BBV,BeatBeatVocaloid,467,KR,2016-06-14
com.zenstudios.MarvelPinball,MarvelPinball,468,KR,2016-06-14
com.Inilogs.Araha_006,아라하:얼라이브,469,KR,2016-06-14
com.kiragames.unblockme,UnblockMe:パズルブロック,470,KR,2016-06-14
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,471,KR,2016-06-14
com.pixelbite.rr3,RecklessRacing3,472,KR,2016-06-14
com.lonewolfgames.losttreasure,失われた宝物,473,KR,2016-06-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,474,KR,2016-06-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,475,KR,2016-06-14
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,476,KR,2016-06-14
com.g5e.sm2.full,SupermarketManagement2Full,477,KR,2016-06-14
com.herocraft.game.farmfrenzy,FarmFrenzy,478,KR,2016-06-14
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,479,KR,2016-06-14
com.fivebn.ll3.full,ロスト・ランド3(Full),480,KR,2016-06-14
com.ryandorang.le.parcours,leparcours(parkour),481,KR,2016-06-14
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,482,KR,2016-06-14
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,483,KR,2016-06-14
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,484,KR,2016-06-14
com.SleepyheadStudios.TestingIrons,BarkingIrons,485,KR,2016-06-14
com.squareenix.tombraider1classic,TombRaiderI,486,KR,2016-06-14
com.curlkinggamestudio.combinerobot,コンバインロボット,487,KR,2016-06-14
com.killerfishgames.atlanticfleet,AtlanticFleet,488,KR,2016-06-14
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),489,KR,2016-06-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),490,KR,2016-06-14
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,491,KR,2016-06-14
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),492,KR,2016-06-14
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,493,KR,2016-06-14
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),494,KR,2016-06-14
com.sosc.firstfantasy1super,無限ダンジョンEvolution,495,KR,2016-06-14
com.fsdigital.skinstudio,MinecraftSkinStudio,496,KR,2016-06-14
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,497,KR,2016-06-14
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,498,KR,2016-06-14
com.Freeride.Freerider,FPVFreerider,499,KR,2016-06-14
com.tribeplay.pandafirestation,Dr.Panda消防士,500,KR,2016-06-14
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),501,KR,2016-06-14
com.anahoret.android.numbers,KidsNumbersandMath,502,KR,2016-06-14
uk.co.yakuto.TableTennisTouch,TableTennisTouch,503,KR,2016-06-14
com.iplay.turbosubs,TurboSubsforAndroid,504,KR,2016-06-14
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,505,KR,2016-06-14
com.studioonmars.csportable_space,CriticalMissions:SPACE,506,KR,2016-06-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,507,KR,2016-06-14
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,508,KR,2016-06-14
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,509,KR,2016-06-14
com.g5e.twinmoons.android.full,TwinMoons(Full),510,KR,2016-06-14
com.lonk.ttoon.howlingdream2_googleplay,[터치툰]하울링드림황혼편(下),511,KR,2016-06-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,512,KR,2016-06-14
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),513,KR,2016-06-14
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,514,KR,2016-06-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,515,KR,2016-06-14
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),516,KR,2016-06-14
air.gd.sos.mcpixel,McPixel,517,KR,2016-06-14
com.playstation.counterspy,MissionCounterSpy™,518,KR,2016-06-14
com.bithack.principia,Principia,519,KR,2016-06-14
com.sim.Flight2K16,FlightSimulator2K16,520,KR,2016-06-14
crazygames.games.rbmp,BreakfastChefCookingPro,521,KR,2016-06-14
com.FFTS.Game,Circlt,522,KR,2016-06-14
com.good.world2.gplay,世界II－魔物狩猟,523,KR,2016-06-14
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,524,KR,2016-06-14
com.toystudio.thecurse,呪い,525,KR,2016-06-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,526,KR,2016-06-14
net.ledinsky.fsim,F-SimSpaceShuttle,527,KR,2016-06-14
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),528,KR,2016-06-14
com.radiangames.joyjoy,JoyJoy,529,KR,2016-06-14
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,530,KR,2016-06-14
com.tangram3D.Athletics,陸上競技:Athletics,531,KR,2016-06-14
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,532,KR,2016-06-14
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,533,KR,2016-06-14
com.PanicEnsuesSoftware.CrashDive,CrashDive,534,KR,2016-06-14
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,535,KR,2016-06-14
com.cublo.brass,Brass,536,KR,2016-06-14
com.thirtyonex.TransportTycoon,TransportTycoon,537,KR,2016-06-14
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,538,KR,2016-06-14
com.squadventure.ShadowHill,MysteryofShadowHill,539,KR,2016-06-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,540,KR,2016-06-14
