app_id,app_name,rank,country_code,date
com.goblin.highschoolescape,HighSchoolEscape,348,KR,2016-02-02
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,349,KR,2016-02-02
com.spartonix.spartania,Spartania:TheSpartanWar,350,KR,2016-02-02
com.skp.launcher.Donotcryyou,Donotcrylivelaunchertheme,351,KR,2016-02-02
com.geniedev.booklitseomoon,서문교회요람,352,KR,2016-02-02
org.androidown.smsspoof,질투의화신-가짜카톡&전화FakeCall/SNS,353,KR,2016-02-02
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,354,KR,2016-02-02
com.lookdinpomi.worldofblade,WorldOfBlade,355,KR,2016-02-02
com.apposter.songeum2016,재미로보는2016손금운세,356,KR,2016-02-02
com.happygagae.u00732,호박마트북변점,357,KR,2016-02-02
gcm.PE_FreeTalkEng_1601,프리토킹잉글리쉬,358,KR,2016-02-02
com.freerange.goosebumps,グースバンプス,359,KR,2016-02-02
co.kr.yoonsweb,두끼영어,360,KR,2016-02-02
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),361,KR,2016-02-02
com.screapp.heonyoungtv,헌영TV,362,KR,2016-02-02
com.kickstarter.kickstarter,Kickstarter,363,KR,2016-02-02
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,364,KR,2016-02-02
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,365,KR,2016-02-02
com.nextunse.app,넥스트운세-2016운세의모든것,366,KR,2016-02-02
com.leevi.lenzandroid,"렌즈-뉴스,꿀팁,재밌는소식모아보기",367,KR,2016-02-02
com.nubyweb.os,"서바이벌오디션시즌1마리오(음악,케이팝스타,복면가왕)",368,KR,2016-02-02
com.uberple.snek,스넥(SNEK)-주식투자자를위한금융리서치플랫폼,369,KR,2016-02-02
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,370,KR,2016-02-02
com.webggun.dreambabo,꿈해몽풀이,371,KR,2016-02-02
kr.co.swit.skku,성균관대학교모바일수강신청,372,KR,2016-02-02
com.tunicsoft.simplesamkuk,심플삼국,373,KR,2016-02-02
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,374,KR,2016-02-02
com.ggdroid.c2logo.lw,GoHomeSnail,375,KR,2016-02-02
com.TAPM.Hairstyle.Camera.Hair.Salon,ヘアスタイルナビ,376,KR,2016-02-02
com.allthedown2016black.allthedownblack,AllthedownBlack올더다운블랙인포,377,KR,2016-02-02
com.entropy.dragonslayer_standard,ドラゴン勇士,378,KR,2016-02-02
com.hanobit.engbook,"초등영어단어,초등학생,어린이위한알파벳과파닉스",379,KR,2016-02-02
com.dm.surfer,Surfingers,380,KR,2016-02-02
com.skp.launcher.wakeup,Wakeuplaunchertheme,381,KR,2016-02-02
com.ass1.luckyblocklnfernal,LuckyBlockInfernal-Mod!,382,KR,2016-02-02
com.kirin.martmanDongil01,동일할인마트파주점-경기도파주시마트할인정보,383,KR,2016-02-02
co.kr.adkingkong,애드킹콩,384,KR,2016-02-02
com.Osik.Ihatehomework,숙제가싫어요(클리커),385,KR,2016-02-02
com.facebook.Mentions,FacebookMentions,386,KR,2016-02-02
com.wedo1.SpeedNight3,SpeedNight3,387,KR,2016-02-02
com.ujyaaloonline,Ujyaalo,388,KR,2016-02-02
co.kr.dimode.seungleeyoram,승리교회스마트요람,389,KR,2016-02-02
com.ksmobile.launcher.theme.t102713929,JellyBearTheme,390,KR,2016-02-02
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,391,KR,2016-02-02
kr.hanuri.djds,대전대신고등학교총동문회,392,KR,2016-02-02
com.minoce.insulab,태아보험인슈랩,393,KR,2016-02-02
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,394,KR,2016-02-02
com.maximumplay.theincorruptibles,TheIncorruptibles,395,KR,2016-02-02
com.onegogo.explorer,FileManager,396,KR,2016-02-02
com.jb.gokeyboard.theme.keyboardthemeheartbeat.getjar,HeartbeatGOKeyboardTheme,397,KR,2016-02-02
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,398,KR,2016-02-02
com.quantumgameplay.godcrush.googleab,GodCrush:Puzzle,399,KR,2016-02-02
com.ksmobile.launcher.theme.t102817806,3DFlyviewTheme,400,KR,2016-02-02
com.djinnworks.sdreamer,StickmanDreamer,401,KR,2016-02-02
com.miraeasset.smartpension,미래에셋증권연금관리,402,KR,2016-02-02
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),403,KR,2016-02-02
com.nullapp.racer.motorider,MotoRider,404,KR,2016-02-02
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,405,KR,2016-02-02
kr.co.lotteins.LOTTEHM,롯데하우머치다이렉트,406,KR,2016-02-02
com.committeeevenbare.queengovernor.police,植物パンダバブル,407,KR,2016-02-02
com.kigle.project.tayocon_story_1,타요인기동화(Lite),408,KR,2016-02-02
jp.co.a_tm.android.plus_kisekae_nekochan,きせかえ猫ちゃん-無料着せ替えアプリ,409,KR,2016-02-02
com.vg.hilltouristbusdriver,ヒル観光バス運転,410,KR,2016-02-02
net.passone.examdate,공무원시험일정,411,KR,2016-02-02
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,412,KR,2016-02-02
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,413,KR,2016-02-02
air.theflash.games.ModelStyling,모델스타일링,414,KR,2016-02-02
com.dfp.no2,캔디빵야,415,KR,2016-02-02
com.podcast.podcasts,CastBox,416,KR,2016-02-02
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,417,KR,2016-02-02
com.ksmobile.launcher.theme.t102621066,バレンタインデーのテーマ,418,KR,2016-02-02
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,419,KR,2016-02-02
comcompletelee.naver.blog.todayclothes,코디출격명령-패션코디데일리룩스타일,420,KR,2016-02-02
co.kr.dimode.hwasanyoram,수원화산교회스마트요람,421,KR,2016-02-02
com.krsys.martmanJinro,진로마트신천점-서울송파구마트할인정보,422,KR,2016-02-02
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,423,KR,2016-02-02
com.droid.caller.id.phone.number.location,発信者ID番号ロケータ,424,KR,2016-02-02
com.jb.gokeyboard.theme.keyboardthemevalentinesday.getjar,Valentine'sDayKeyboardTheme,425,KR,2016-02-02
mine24project.mobile.mine24app,Mine24app-서버자동추가,426,KR,2016-02-02
com.BloodDrawAndInjectionGames,採血や注射ゲーム,427,KR,2016-02-02
com.smartgames.mcpe.mods.redstoneplus,Redstone+ModforMinecraft,428,KR,2016-02-02
pty.firist,"원랜디6.1fix조합,나랜디3.8fix히든조합",429,KR,2016-02-02
com.ddianle.lovedance.auditionmobile,AuMobile,430,KR,2016-02-02
com.skp.launcher.Calligrapher_LaRa_Calendar_02_HappyValentinesDay_gl,HappyValentineCalendartheme,431,KR,2016-02-02
care.shp,SHP,432,KR,2016-02-02
com.makeshop.powerapp.rsmparts,에스엠오토몰-Smautomall,433,KR,2016-02-02
air.com.trinitiandroid.undeadclicker,UndeadClicker!,434,KR,2016-02-02
com.ramyeon.cc1444,라면나라,435,KR,2016-02-02
com.gau.go.launcherex.theme.retro.mayi,RetroGOLauncherTheme,436,KR,2016-02-02
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,437,KR,2016-02-02
com.miamicrimecity.whatthehell,WhatTheHell,438,KR,2016-02-02
com.RKoldpop.tube,베스트팝송,439,KR,2016-02-02
com.gau.go.launcherex.theme.decent,DecentGOLauncherTheme,440,KR,2016-02-02
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,441,KR,2016-02-02
com.magmamobile.game.BubbleShooter,バブルシューター,442,KR,2016-02-02
air.kr.co.tvjoalive,티비조아인터넷방송,443,KR,2016-02-02
kr.mrjeonjw.app.a2048,2048도전,444,KR,2016-02-02
com.shinhan.sfido,신한e-PASS,445,KR,2016-02-02
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,446,KR,2016-02-02
com.bluemoon.exidFandom,ファンダムforEXID(イーエクスアイディ),447,KR,2016-02-02
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,448,KR,2016-02-02
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",449,KR,2016-02-02
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,450,KR,2016-02-02
com.inapp.at4_fortune_03,대단한운세,451,KR,2016-02-02
co.kr.dimode.sungkwangyoram,성광교회스마트요람,452,KR,2016-02-02
com.airwith.airwith,"에어위드-오사카,일본자유여행SNS",453,KR,2016-02-02
kr.co.insightbridge.androidapp,WorthTalent-봉사활동정보앱,454,KR,2016-02-02
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,455,KR,2016-02-02
com.ezjoynetwork.bubblecandy,BubbleCandy,456,KR,2016-02-02
com.catalog.lucky.patcher.root.download.user,LuckyPatcher,457,KR,2016-02-02
com.pudlus.traffic.survival,TrafficSurvival,458,KR,2016-02-02
com.dho.mobilefaxlite,모바일팩스(발신전용),459,KR,2016-02-02
com.y_project.number01.sibaproject,댕댕콘공유기(시바견움짤생성기),460,KR,2016-02-02
com.movile.playkids,PlayKids無料キッズゲーム,461,KR,2016-02-02
com.fruityslwizardpla,ColorfulPantsRun,462,KR,2016-02-02
com.soon.dasi2,티비다시보기모음-무료tv다시보기앱,463,KR,2016-02-02
com.alba.buja1004,부자알바,464,KR,2016-02-02
com.junglian.app,정글리안,465,KR,2016-02-02
co.kr.flymodel.byapps,플라이모델,466,KR,2016-02-02
stin.aceo.mymabom2,마봄-마음을보다,467,KR,2016-02-02
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,468,KR,2016-02-02
handasoft.mobile.moonsangworld,"문상월드-카톡친구초대로문화상품권,돈버는어플",469,KR,2016-02-02
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,470,KR,2016-02-02
com.gau.go.launcherex.theme.doodlesgolauncher,DoodlesGOLauncher,471,KR,2016-02-02
com.CloudStudio.Poncy,폰시(Poncy),472,KR,2016-02-02
com.goplaytoday.guildofheroes,GuildofHeroes,473,KR,2016-02-02
lol.arena.game.mobo,LOLArena,474,KR,2016-02-02
com.mg.motobikespeedracer3d,バイク：スピードレーサー3D,475,KR,2016-02-02
com.MotherTongue.English35_2016,2017수능영어듣기35회실전모의고사,476,KR,2016-02-02
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,477,KR,2016-02-02
com.TPmonster.tube,액체괴물만들기,478,KR,2016-02-02
appinventor.ai_app2.vscan3000,VSCAN3000,479,KR,2016-02-02
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,480,KR,2016-02-02
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,481,KR,2016-02-02
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,482,KR,2016-02-02
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,483,KR,2016-02-02
soulitmobile.henshinbelt.machbw,MachBWHenshinBelt,484,KR,2016-02-02
com.kr.meritzdirect,메리츠다이렉트,485,KR,2016-02-02
com.skp.launcher.happyday,HappyDaylaunchertheme,486,KR,2016-02-02
com.happy.tak.stopchatting,"잠깐채팅-랜덤채팅,조건,여친,남친,돌싱,만남,친구만들기",487,KR,2016-02-02
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,488,KR,2016-02-02
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,489,KR,2016-02-02
com.skp.launcher.Magic_eye_N_gl,Magiceyelaunchertheme,490,KR,2016-02-02
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),491,KR,2016-02-02
com.muzikmatik.android,MusicMatik,492,KR,2016-02-02
soulitmobile.henshinbelt.specterbw,SpecterBWHenshinBelt,493,KR,2016-02-02
com.foosegames.motokill3d,MOTOKILL3D,494,KR,2016-02-02
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,495,KR,2016-02-02
com.bulkypix.driftingpenguins,DriftingPenguins,496,KR,2016-02-02
com.kongregate.mobile.battlehand.google,BattleHand,497,KR,2016-02-02
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,498,KR,2016-02-02
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,499,KR,2016-02-02
com.xlgames.x3mobile,문명온라인,500,KR,2016-02-02
com.tg.americanfootballbusdriver,AmericanFootballBusDriver,501,KR,2016-02-02
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),502,KR,2016-02-02
com.yooic.fih4.ro3zv,월드원라이프3.0,503,KR,2016-02-02
com.krsys.martmanEplus,이플러스마트양주덕정점-경기도양주시마트할인정보,504,KR,2016-02-02
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,505,KR,2016-02-02
com.Bukkumi.Space,ジグザグスペース,506,KR,2016-02-02
com.bidhee.comredprachanda,Prachanda,507,KR,2016-02-02
glo.denaseoul.g100p.mj.AOS,MillionairePOP,508,KR,2016-02-02
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,509,KR,2016-02-02
or.kr.nationalmuseum,국립중앙박물관전시안내,510,KR,2016-02-02
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,511,KR,2016-02-02
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,512,KR,2016-02-02
com.YourCompany.TheManFromBeat,TheManFromBeat,513,KR,2016-02-02
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,514,KR,2016-02-02
com.frojo.zoo2.android,MoyZoo2,515,KR,2016-02-02
com.skp.launcher.Neverseenworld,Neverseenworldtheme,516,KR,2016-02-02
com.Monthly23.Jezzball2048,2048Jezzball,517,KR,2016-02-02
com.mangosoft.turningmecard,터닝메카드다시보기-무료,518,KR,2016-02-02
com.mobisle.insasoftt,CrazyTurkeyCookingMama,519,KR,2016-02-02
com.n1mt.w7cu,Speed2048,520,KR,2016-02-02
com.makeshop.mobile.admin,메이크샵관리자앱,521,KR,2016-02-02
com.samsung.hwmobile,한화복지포탈,522,KR,2016-02-02
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",523,KR,2016-02-02
com.tapinator.jungle.dino.hunting3d,JungleDinoHunting3D,524,KR,2016-02-02
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,525,KR,2016-02-02
com.ibk.smartotp,IBK기업은행스마트OTP,526,KR,2016-02-02
com.enp.smilecall.c.chuncheon,춘천스마일콜택시,527,KR,2016-02-02
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,528,KR,2016-02-02
com.koreaherald.androidapp.koreaherald,코리아헤럴드,529,KR,2016-02-02
com.vsquare.winnersolution15,대구달서구병국회의원조원진,530,KR,2016-02-02
com.bluemoon.mamamooFandom,ファンダムforMAMAMOO(ママムー),531,KR,2016-02-02
com.trinitiandroid.comboheroes,ComboHeroes,532,KR,2016-02-02
kr.co.otwojob.otwojobapp,재능마켓오투잡-재능거래마켓,533,KR,2016-02-02
com.ping9games.lasvegascitygangster,LasVegasCityGangster,534,KR,2016-02-02
jp.co.a_tm.android.plus_dontworry_behappy,Don'tworrybehappy-無料着せ替えアプリ,535,KR,2016-02-02
com.Company.eddy1002,슬라임피하기게임,536,KR,2016-02-02
com.DCMYS.Walkingman,通行人Pする,537,KR,2016-02-02
com.ninanoblock.byapps,니나노블럭,538,KR,2016-02-02
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,539,KR,2016-02-02
kr.autoss1.gittongcha1,"기똥차,내차팔기전문앱,중고차,수입차",540,KR,2016-02-02
