app_id,app_name,rank,country_code,date
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,365,KR,2017-10-14
com.creativefactory,★무한의탐정★추리게임대작,366,KR,2017-10-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,367,KR,2017-10-14
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,368,KR,2017-10-14
com.dotemu.neogeo.mslug,METALSLUG,369,KR,2017-10-14
net.defensezone3.ultra,DefenseZone3UltraHD,370,KR,2017-10-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",371,KR,2017-10-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,372,KR,2017-10-14
air.com.ohsnahs.startcompany,스타트컴퍼니,373,KR,2017-10-14
com.game.motorsportmanager,MotorsportManagerMobile,374,KR,2017-10-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,375,KR,2017-10-14
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,376,KR,2017-10-14
com.otgscom.WarPrice,WarPrice,377,KR,2017-10-14
com.turner.b10runner,ベン：10UptoSpeed,378,KR,2017-10-14
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,379,KR,2017-10-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,380,KR,2017-10-14
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),381,KR,2017-10-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,382,KR,2017-10-14
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,383,KR,2017-10-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,384,KR,2017-10-14
com.inkle.eightydays,80Days,385,KR,2017-10-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,386,KR,2017-10-14
net.defensezone,DefenseZoneHD,387,KR,2017-10-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),388,KR,2017-10-14
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,389,KR,2017-10-14
com.imayi.jurassicrescue,JurassicRescue,390,KR,2017-10-14
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,391,KR,2017-10-14
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,392,KR,2017-10-14
air.eins.v04,와쳐M3,393,KR,2017-10-14
com.leosfortune,レオズ・フォーチュン,394,KR,2017-10-14
com.noodlecake.waywardsouls,WaywardSouls,395,KR,2017-10-14
com.mediocre.sprinkle,Sprinkle（スプリンクル）,396,KR,2017-10-14
com.gameday.SnowRain,스노우레인,397,KR,2017-10-14
com.magicwach.rdefense,ロボ防衛,398,KR,2017-10-14
com.noribox.lil.full,잊혀진섬-영원한폭풍,399,KR,2017-10-14
com.handelabra.Bot9,Bottomofthe9th,400,KR,2017-10-14
com.sunlightgames.goldrush2,GoldRush!2,401,KR,2017-10-14
com.uplayonline.youtubers,YoutubersLife,402,KR,2017-10-14
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,403,KR,2017-10-14
com.templegatesgames.RaceAndroid,RacefortheGalaxy,404,KR,2017-10-14
com.digidiced.txmrelease,TerraMystica,405,KR,2017-10-14
com.panosDrak.VR_FlightSim,VRFlightSimulator,406,KR,2017-10-14
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,407,KR,2017-10-14
game.indiside.treisiaplus,TreisiaStoryPLUS,408,KR,2017-10-14
com.senspark.darkland,Darkland,409,KR,2017-10-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),410,KR,2017-10-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,411,KR,2017-10-14
com.pockettrend.neomonsters,ネオモンスターズ,412,KR,2017-10-14
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),413,KR,2017-10-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,414,KR,2017-10-14
com.acram.steam,「スチーム：富へのレール」公式版,415,KR,2017-10-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,416,KR,2017-10-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,417,KR,2017-10-14
com.good.world2.gplay,世界II－魔物狩猟,418,KR,2017-10-14
com.square_enix.secret,聖剣伝説2,419,KR,2017-10-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),420,KR,2017-10-14
com.acram.steam,「スチーム：富へのレール」公式版,421,KR,2017-10-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,422,KR,2017-10-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,423,KR,2017-10-14
com.good.world2.gplay,世界II－魔物狩猟,424,KR,2017-10-14
com.square_enix.secret,聖剣伝説2,425,KR,2017-10-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),426,KR,2017-10-14
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,427,KR,2017-10-14
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),428,KR,2017-10-14
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,429,KR,2017-10-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,430,KR,2017-10-14
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,431,KR,2017-10-14
com.andoku.two.full,Andoku2,432,KR,2017-10-14
net.mobigame.edge,EDGE,433,KR,2017-10-14
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,434,KR,2017-10-14
com.dvidearts.earthandlegend,EarthAndLegend,435,KR,2017-10-14
com.mydogzorro.linelight,Linelight,436,KR,2017-10-14
com.agaming.reporter,Reporter,437,KR,2017-10-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",438,KR,2017-10-14
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,439,KR,2017-10-14
com.camouflaj.republique,République,440,KR,2017-10-14
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,441,KR,2017-10-14
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,442,KR,2017-10-14
air.eins.v10,와쳐Monster완전판,443,KR,2017-10-14
air.air.RedSunPremium,RedsunRTSPremium,444,KR,2017-10-14
com.worms3.app,Worms3,445,KR,2017-10-14
com.notdoppler.earntodie,EarntoDie,446,KR,2017-10-14
air.com.ekkorr.MyosuJanggi,도전!묘수장기,447,KR,2017-10-14
com.esaptonor.spacerpg3,SpaceRPG3,448,KR,2017-10-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,449,KR,2017-10-14
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,450,KR,2017-10-14
brownmonster.app.game.rushrally2,RushRally2,451,KR,2017-10-14
com.squareenix.tombraider2classic,TombRaiderII,452,KR,2017-10-14
com.seven2.pawapp2,PAWPatrolPupstotheRescue,453,KR,2017-10-14
com.etterstudio.pnp,プラグ・アンド・プレイ,454,KR,2017-10-14
com.foursakenmedia.bugheroes2,BugHeroes2,455,KR,2017-10-14
air.eins.v03,와쳐M1,456,KR,2017-10-14
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,457,KR,2017-10-14
com.inxile.BardTale,TheBard'sTale,458,KR,2017-10-14
com.angrymobgames.muffinknight,マフィン・ナイト,459,KR,2017-10-14
kr.co.ebs.thunderman,번개맨코딩게임,460,KR,2017-10-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,461,KR,2017-10-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,462,KR,2017-10-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,463,KR,2017-10-14
defeng.pop.innodis.and,디펜지아스트로POP,464,KR,2017-10-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,465,KR,2017-10-14
com.andigames.dot2pro,DirtOnTires2:Village,466,KR,2017-10-14
com.applabs.puzzlepro,MathPuzzlesPro,467,KR,2017-10-14
com.codeknitters.silentdepth,SilentDepthSubmarineSim,468,KR,2017-10-14
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,469,KR,2017-10-14
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,470,KR,2017-10-14
com.softzen.mysecretplus,마이시크릿러브소장판,471,KR,2017-10-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,472,KR,2017-10-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,473,KR,2017-10-14
jp.co.net_fun.ole.opt,おしりペンペン世界大会,474,KR,2017-10-14
com.sgg.archipelago_kr,列島(Archipelago),475,KR,2017-10-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,476,KR,2017-10-14
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,477,KR,2017-10-14
net.kairosoft.android.gamecenter_en,PocketArcadeStory,478,KR,2017-10-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,479,KR,2017-10-14
com.dotemu.neogeo.mslug2,METALSLUG2,480,KR,2017-10-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,481,KR,2017-10-14
com.theonegames.idlerpg1premium,DragonWarriors:VIP,482,KR,2017-10-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,483,KR,2017-10-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,484,KR,2017-10-14
com.mobilecastles.castles,CastlesofMadKingLudwig,485,KR,2017-10-14
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,486,KR,2017-10-14
com.tribeplay.pandafirestation,Dr.Panda消防士,487,KR,2017-10-14
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,488,KR,2017-10-14
edu.terc.zoombinis,Zoombinis,489,KR,2017-10-14
com.killerfishgames.atlanticfleet,AtlanticFleet,490,KR,2017-10-14
com.studiopango.pangoZoo,PangoZoo,491,KR,2017-10-14
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),492,KR,2017-10-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,493,KR,2017-10-14
air.pixelo,Pixelo,494,KR,2017-10-14
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),495,KR,2017-10-14
air.eins.v02,와쳐M2,496,KR,2017-10-14
com.vlambeer.RidiculousFishing,RidiculousFishing,497,KR,2017-10-14
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,498,KR,2017-10-14
com.Studio17.drawriderplus,DrawRider+,499,KR,2017-10-14
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,500,KR,2017-10-14
com.explusalpha.NeoEmu,NEO.emu,501,KR,2017-10-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,502,KR,2017-10-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,503,KR,2017-10-14
com.fizzd.connectedworlds,ADanceofFireandIce,504,KR,2017-10-14
com.tangram3D.Athletics,陸上競技:Athletics,505,KR,2017-10-14
com.sega.sonic4ep2,Sonic4EpisodeII,506,KR,2017-10-14
com.noribox.daf1.full,어둠과불꽃-불의탄생,507,KR,2017-10-14
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,508,KR,2017-10-14
com.bossastudios.iambread,IamBread,509,KR,2017-10-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,510,KR,2017-10-14
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,511,KR,2017-10-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),512,KR,2017-10-14
net.kairosoft.android.magazine_en,MagazineMogul,513,KR,2017-10-14
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,514,KR,2017-10-14
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",515,KR,2017-10-14
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),516,KR,2017-10-14
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,517,KR,2017-10-14
com.mozglabs.zcd2,ZombieCityDefense2,518,KR,2017-10-14
com.r2roadstudio.tfor,TheFableofRuby,519,KR,2017-10-14
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,520,KR,2017-10-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,521,KR,2017-10-14
com.fde.predators,Predators™,522,KR,2017-10-14
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,523,KR,2017-10-14
com.teamappetizer.plzpuppypremium,Ellie&Max,524,KR,2017-10-14
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,525,KR,2017-10-14
com.zpowersoftwarefze.cubes,Cubes,526,KR,2017-10-14
com.atypicalgames.radiationisland,RadiationIsland,527,KR,2017-10-14
com.hondoom.revolution,みんなの革命,528,KR,2017-10-14
com.agaming.mentalhospitaliv,MentalHospitalIV,529,KR,2017-10-14
se.filimundus.briorailway,BRIOWorld-てつどう,530,KR,2017-10-14
com.vectorpark.metamorphabet,Metamorphabet,531,KR,2017-10-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,532,KR,2017-10-14
com.Softicecream.TheEnd,TheEnd,533,KR,2017-10-14
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,534,KR,2017-10-14
air.com.stoicstudio.BannerSaga,TheBannerSaga,535,KR,2017-10-14
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,536,KR,2017-10-14
ch.feinheit.games.firststrike,FirstStrike1.3,537,KR,2017-10-14
metro.android,パリの地下鉄のシミュレーター,538,KR,2017-10-14
com.mojotouch.simon,SimontheSorcerer,539,KR,2017-10-14
com.vectorunit.red,RiptideGP2,540,KR,2017-10-14
