app_id,app_name,rank,country_code,date
net.kairosoft.android.densha_en,StationManager,364,KR,2019-02-11
com.pockettrend.neomonsters,ネオモンスターズ,365,KR,2019-02-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",366,KR,2019-02-11
air.novelengine.babycat.kor,우리집아기고양이,367,KR,2019-02-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,368,KR,2019-02-11
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,369,KR,2019-02-11
com.sesisoft.jinguji,진구지사부로Oldies,370,KR,2019-02-11
com.totalbattery.ifo,I.F.O,371,KR,2019-02-11
com.tinybuild.PartyHardGO,PartyHardGo,372,KR,2019-02-11
com.daedalic.skyhill,SKYHILL,373,KR,2019-02-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,374,KR,2019-02-11
com.softclassy.hiddencatchbill,숨은그림찾기,375,KR,2019-02-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,376,KR,2019-02-11
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,377,KR,2019-02-11
com.interplay.prehistorik,Prehistorik,378,KR,2019-02-11
com.greenheartgames.gdt,GameDevTycoon,379,KR,2019-02-11
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,380,KR,2019-02-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,381,KR,2019-02-11
com.kevinbradford.games.theguides,TheGuides,382,KR,2019-02-11
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,383,KR,2019-02-11
widstudio.games.pipes,FairyKnights,384,KR,2019-02-11
air.aki.sheep,용님과희생양,385,KR,2019-02-11
com.nextstage.ark.google,프로젝트아크,386,KR,2019-02-11
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,387,KR,2019-02-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,388,KR,2019-02-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,389,KR,2019-02-11
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,390,KR,2019-02-11
com.markab.project03,내여자친구는국회의원,391,KR,2019-02-11
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,392,KR,2019-02-11
mytown.wedding,MyTown:Wedding-ウェディング,393,KR,2019-02-11
com.disney.castleofillusion_goo,CastleofIllusion,394,KR,2019-02-11
com.bossastudios.ss13touch,SurgeonSimulator,395,KR,2019-02-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,396,KR,2019-02-11
jp.co.capcom.rockman1en,MEGAMANMOBILE,397,KR,2019-02-11
com.dotemu.neogeo.mslug,METALSLUG,398,KR,2019-02-11
com.inxile.BardTale,TheBard'sTale,399,KR,2019-02-11
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),400,KR,2019-02-11
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),401,KR,2019-02-11
mycity.home,MyCity:ホーム,402,KR,2019-02-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,403,KR,2019-02-11
com.mageeks.android.bussim16,BusSimulatorPRO2016,404,KR,2019-02-11
com.tinybuildgames.punchclub,PunchClub,405,KR,2019-02-11
com.dotemu.neogeo.mslug2,METALSLUG2,406,KR,2019-02-11
com.devolver.spaceplan,SPACEPLAN,407,KR,2019-02-11
net.kairosoft.android.fukuya_en,PocketClothier,408,KR,2019-02-11
com.DamianBernardi.LawsofCivilization,LawsofCivilization,409,KR,2019-02-11
com.NNSotf.LastGirl,탄막소녀,410,KR,2019-02-11
com.acram.EightMinuteEmpire,八分帝国,411,KR,2019-02-11
mytown.grandparents,MyTown:Grandparents,412,KR,2019-02-11
com.drpanda.school,Dr.Panda学校,413,KR,2019-02-11
com.candysoft.HAHWVIP,双子の魔王:VIP,414,KR,2019-02-11
com.tortugateam.braveland.v2,Braveland,415,KR,2019-02-11
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,416,KR,2019-02-11
de.brettspielwelt.ganzschoenclever,Ganzschönclever,417,KR,2019-02-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,418,KR,2019-02-11
net.defensezone3.ultra,DefenseZone3UltraHD,419,KR,2019-02-11
com.hexamoon.roguesaga,ローグサガ,420,KR,2019-02-11
com.softzen.ms2,마이시크릿러브2소장판,421,KR,2019-02-11
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,422,KR,2019-02-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,423,KR,2019-02-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,424,KR,2019-02-11
com.npones.wordslayer,WordSlayer:영어단어게임,425,KR,2019-02-11
air.com.distractionware.vvvvvvmobile,VVVVVV,426,KR,2019-02-11
air.dog.muin,무인세계,427,KR,2019-02-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,428,KR,2019-02-11
com.turner.ttgfigures2,TeenTitansGOFigure!,429,KR,2019-02-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,430,KR,2019-02-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",431,KR,2019-02-11
mytown.danceschool,MyTown:DanceSchoolダンススクール,432,KR,2019-02-11
com.worms4.app,Worms4,433,KR,2019-02-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),434,KR,2019-02-11
com.acram.steam,「スチーム：富へのレール」公式版,435,KR,2019-02-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,436,KR,2019-02-11
com.agaming.mentalhospitalV,MentalHospitalV,437,KR,2019-02-11
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,438,KR,2019-02-11
com.hamsteroncoke.zenge,Zenge,439,KR,2019-02-11
com.lonewolfgames.losttreasure,失われた宝探し,440,KR,2019-02-11
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,441,KR,2019-02-11
com.kellyproductions.minechat,MineChat,442,KR,2019-02-11
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,443,KR,2019-02-11
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),444,KR,2019-02-11
de.kamibox.seesaw,see/saw,445,KR,2019-02-11
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,446,KR,2019-02-11
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,447,KR,2019-02-11
com.seyeonsoft.princess,筋肉ひめ,448,KR,2019-02-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,449,KR,2019-02-11
com.jundroo.SimplePlanes,SimplePlanes,450,KR,2019-02-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,451,KR,2019-02-11
com.ootpdevelopments.mlbm2018,MLBManager2018,452,KR,2019-02-11
mytown.friendshouse,MyTown:お友達の家,453,KR,2019-02-11
org.lukeallen.bomberfull,AtomicBomberFull,454,KR,2019-02-11
kr.co.oegame,오션엠파이어(OceanEmpire),455,KR,2019-02-11
mycity.afterschool,MyCity:放課後,456,KR,2019-02-11
com.digidiced.bddrelease,BohnanzaTheDuel,457,KR,2019-02-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,458,KR,2019-02-11
com.dotemu.titanquest,TitanQuest,459,KR,2019-02-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,460,KR,2019-02-11
uk.co.aifactory.chess,Chess-チェス,461,KR,2019-02-11
team.anise.memorydoll,기억을노래하는인형,462,KR,2019-02-11
com.mozglabs.zcd2,ZombieCityDefense2,463,KR,2019-02-11
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,464,KR,2019-02-11
com.playdigious.evoland2,Evoland2,465,KR,2019-02-11
com.winterspring.cardquest,CardQuest,466,KR,2019-02-11
mytown.airport,MyTown:空港,467,KR,2019-02-11
com.bentostudio.unworded,unWorded,468,KR,2019-02-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),469,KR,2019-02-11
com.bbg.tiwdroid,TheInnerWorld,470,KR,2019-02-11
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,471,KR,2019-02-11
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,472,KR,2019-02-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,473,KR,2019-02-11
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,474,KR,2019-02-11
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,475,KR,2019-02-11
com.ootpdevelopments.mlbm2017,MLBManager2017,476,KR,2019-02-11
net.kairosoft.android.tennis_en,TennisClubStory,477,KR,2019-02-11
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,478,KR,2019-02-11
com.dimareagames.viewport,뷰포트(Viewport),479,KR,2019-02-11
com.codebrewgames.pocketcitygame,PocketCity,480,KR,2019-02-11
air.air.ExpansePremium,ExpanseRTSPremium,481,KR,2019-02-11
com.funlab.looppremium,InfinityLoopPremium,482,KR,2019-02-11
com.wb.goog.llotr,LEGO®TheLordoftheRings™,483,KR,2019-02-11
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,484,KR,2019-02-11
com.gogrinder,GoGrinder,485,KR,2019-02-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),486,KR,2019-02-11
com.DChristy.Mazer,Mazer,487,KR,2019-02-11
de.brettspielwelt.doppeltsoclever,Twiceasclever,488,KR,2019-02-11
com.agaming.thesun.origin,TheSun:Origin,489,KR,2019-02-11
com.bossastudios.iambread,IamBread,490,KR,2019-02-11
com.tribeplay.pandafirestation,Dr.Panda消防士,491,KR,2019-02-11
com.cublo.brass,Brass,492,KR,2019-02-11
com.studiopango.pangoBlocks,パンゴブロック,493,KR,2019-02-11
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),494,KR,2019-02-11
com.mozglabs.citysiedge,ZombieCityDefense,495,KR,2019-02-11
com.IvanKovalov.G30Android,G30-AMemoryMaze,496,KR,2019-02-11
com.NVS.dingdongxl,DingDongXL,497,KR,2019-02-11
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,498,KR,2019-02-11
com.retrobox.magician2,FitToon-Series2,499,KR,2019-02-11
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,500,KR,2019-02-11
com.quark.jisha.mathematiqa,Mathematiqa,501,KR,2019-02-11
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],502,KR,2019-02-11
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,503,KR,2019-02-11
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,504,KR,2019-02-11
com.b2a.mathchallengespro,MathChallengesPRO2019-PuzzlesforGeniuses,505,KR,2019-02-11
com.directivegames.themachines.android,TheMachines,506,KR,2019-02-11
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,507,KR,2019-02-11
com.wahlerdigital.sinkr,SiNKR,508,KR,2019-02-11
com.dnsoft.jusanAnd,주산으로암산왕되다,509,KR,2019-02-11
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,510,KR,2019-02-11
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,511,KR,2019-02-11
mylittleprincess.stores,MyLittlePrincess:ストア,512,KR,2019-02-11
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,513,KR,2019-02-11
com.inus.citf3_google,추리게임불의단서_수상한의뢰,514,KR,2019-02-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,515,KR,2019-02-11
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",516,KR,2019-02-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,517,KR,2019-02-11
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,518,KR,2019-02-11
com.devolver.hatofulboyfriend,はーとふる彼氏,519,KR,2019-02-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,520,KR,2019-02-11
mytown.beach,MyTown:BeachPicnicビーチピクニック,521,KR,2019-02-11
net.floatingpoint.android.arcturus,ARCBrowser,522,KR,2019-02-11
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),523,KR,2019-02-11
com.kevinchoteau.splode,JellySplode,524,KR,2019-02-11
com.kidsludens.littleclockypro,꼬마시계클로키,525,KR,2019-02-11
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,526,KR,2019-02-11
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,527,KR,2019-02-11
com.jundroo.simplerockets,SimpleRockets,528,KR,2019-02-11
com.ogien.trainsimpro,TrainSimPro,529,KR,2019-02-11
mco.prj.app.bwgo,BW-Go,530,KR,2019-02-11
com.jakyl.hardlineshd,HardLines,531,KR,2019-02-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,532,KR,2019-02-11
com.squareenixmontreal.deusexgo,DeusExGO,533,KR,2019-02-11
com.sponge.adarkdragon,ダークドラゴンVIP,534,KR,2019-02-11
com.MikaMobile.BattleheartReturns,Battleheart2,535,KR,2019-02-11
mylittleprincess.wizard,MyLittlePrincess：魔法使い,536,KR,2019-02-11
mytown.farm,MyTown:農場,537,KR,2019-02-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,538,KR,2019-02-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,539,KR,2019-02-11
com.rprod.sevenwonders,7Wonders,540,KR,2019-02-11
