app_id,app_name,rank,country_code,date
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,350,KR,2018-12-02
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,351,KR,2018-12-02
net.makewebapp.measurement,野帳と座標,352,KR,2018-12-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,353,KR,2018-12-02
com.embibleR,미가엘성경(개역개정),354,KR,2018-12-02
com.aquarius.katalk.aqucolor,아쿠카톡-Color,355,KR,2018-12-02
com.clusoft.hangulzzang_app,韓国語発音,356,KR,2018-12-02
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,357,KR,2018-12-02
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,358,KR,2018-12-02
com.rt.hook,Hook,359,KR,2018-12-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,360,KR,2018-12-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,361,KR,2018-12-02
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",362,KR,2018-12-02
com.ss.edgegestures,エッジジェスチャー,363,KR,2018-12-02
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,364,KR,2018-12-02
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,365,KR,2018-12-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,366,KR,2018-12-02
com.elsebook.handal.spacing,띄어쓰기,367,KR,2018-12-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,368,KR,2018-12-02
net.kairosoft.android.ski_en,ShinySkiResort,369,KR,2018-12-02
com.trueaxis.trueskate,TrueSkate,370,KR,2018-12-02
com.tocaboca.tocapets,TocaLife:Pets,371,KR,2018-12-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,372,KR,2018-12-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,373,KR,2018-12-02
net.kairosoft.android.horse_en,PocketStables,374,KR,2018-12-02
mycity.dentist,MyCity:歯医者さん,375,KR,2018-12-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),376,KR,2018-12-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,377,KR,2018-12-02
net.kairosoft.android.paddock_en,GrandPrixStory,378,KR,2018-12-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,379,KR,2018-12-02
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,380,KR,2018-12-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),381,KR,2018-12-02
brownmonster.app.game.rushrally2,RushRally2,382,KR,2018-12-02
com.lwi.android.flappsfull,FloatingApps(multitasking),383,KR,2018-12-02
net.liveatc.liveatc_app,LiveATCforAndroid,384,KR,2018-12-02
org.lukeallen.bomberfull,AtomicBomberFull,385,KR,2018-12-02
com.tasmanic.camtoplan,CamToPlan,386,KR,2018-12-02
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,387,KR,2018-12-02
com.codemasters.f12016,F12016,388,KR,2018-12-02
com.hamsteroncoke.zenge,Zenge,389,KR,2018-12-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,390,KR,2018-12-02
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,391,KR,2018-12-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,392,KR,2018-12-02
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,393,KR,2018-12-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),394,KR,2018-12-02
com.vblank.RCRDX,RetroCityRampageDX,395,KR,2018-12-02
pl.idreams.pottery,Let'sCreate!Pottery,396,KR,2018-12-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,397,KR,2018-12-02
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,398,KR,2018-12-02
air.kilke.blind,미래세계의맹인,399,KR,2018-12-02
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,400,KR,2018-12-02
jp.co.capcom.mhsspen,MonsterHunterStories,401,KR,2018-12-02
mytown.mall,MyTown:ショッピングモール,402,KR,2018-12-02
com.devolver.hatofulboyfriend,はーとふる彼氏,403,KR,2018-12-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,404,KR,2018-12-02
net.kairosoft.android.onsen_en,HotSpringsStory,405,KR,2018-12-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,406,KR,2018-12-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,407,KR,2018-12-02
com.lightricks.facetune,Facetune-広告なし,408,KR,2018-12-02
nl.ijsdesign.huedisco,HueDisco,409,KR,2018-12-02
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,410,KR,2018-12-02
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,411,KR,2018-12-02
com.ksmobile.pro.launcher,💎CMLauncherPro,412,KR,2018-12-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,413,KR,2018-12-02
jp.co.unbalance.android.goko,최강바둑,414,KR,2018-12-02
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,415,KR,2018-12-02
com.michael.gospel.full,미가엘복음성가(1000곡),416,KR,2018-12-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,417,KR,2018-12-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,418,KR,2018-12-02
gnr.basic,소녀육성기록basic,419,KR,2018-12-02
net.kairosoft.android.densha_en,StationManager,420,KR,2018-12-02
com.khg.doorkickers,ドアキッカー,421,KR,2018-12-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],422,KR,2018-12-02
com.androvidpro,AndroVidPro-ビデオエディタ,423,KR,2018-12-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,424,KR,2018-12-02
com.media.voicerecorder.ultimatepro,voicerecorderpro,425,KR,2018-12-02
com.nxcare.diet108,Daily108BowsDiet,426,KR,2018-12-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,427,KR,2018-12-02
com.protopop.brightridge,NimianLegends:BrightRidge,428,KR,2018-12-02
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,429,KR,2018-12-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),430,KR,2018-12-02
com.t2ksports.wwe2k15mobile,WWE2K,431,KR,2018-12-02
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,432,KR,2018-12-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,433,KR,2018-12-02
com.squareenixmontreal.deusexgo,DeusExGO,434,KR,2018-12-02
com.lonewolfgames.enchantedbooks,魅惑的な世界,435,KR,2018-12-02
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,436,KR,2018-12-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,437,KR,2018-12-02
com.pixelcurves.tlauncher,TLBeta,438,KR,2018-12-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,439,KR,2018-12-02
com.iplay.evangile,프린세스에반젤,440,KR,2018-12-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,441,KR,2018-12-02
com.sobang.nfsc,손안의국가화재안전기준(NFSC),442,KR,2018-12-02
org.dungap.taxidb,奇門遁甲開運造作,443,KR,2018-12-02
com.magmon.cartooncraft,CartoonCraft,444,KR,2018-12-02
de.kamibox.letter,Letter²,445,KR,2018-12-02
com.charmaker,CharacterMaker-Howtodraw,446,KR,2018-12-02
com.dotemu.neogeo.mslugx,METALSLUGX,447,KR,2018-12-02
com.jumpgames.pacificrim,PacificRim,448,KR,2018-12-02
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],449,KR,2018-12-02
com.iplay.shPandemic,신하야리가미-판데믹,450,KR,2018-12-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,451,KR,2018-12-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,452,KR,2018-12-02
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,453,KR,2018-12-02
jp.co.dwango.satsuriku,殺戮の天使,454,KR,2018-12-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,455,KR,2018-12-02
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",456,KR,2018-12-02
air.zad.nigredo,니그레도라비린스,457,KR,2018-12-02
com.djskarpia.moko,Moko-IconPack,458,KR,2018-12-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),459,KR,2018-12-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,460,KR,2018-12-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,461,KR,2018-12-02
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,462,KR,2018-12-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,463,KR,2018-12-02
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,464,KR,2018-12-02
com.gmail.ecogeo.mymembershipcard,내멤버십카드,465,KR,2018-12-02
dxidev.toptvlauncher2,TopTVLauncher2,466,KR,2018-12-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,467,KR,2018-12-02
com.candysoft.HAHWVIP,双子の魔王:VIP,468,KR,2018-12-02
cn.com.calculator.finance,BaFinancialCalculatorplus,469,KR,2018-12-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,470,KR,2018-12-02
com.footballagent.ko,풋볼에이전트,471,KR,2018-12-02
jjong.kim.rotationcontrol_pro,화면회전pro,472,KR,2018-12-02
com.younghorses.octodad,Octodad:DadliestCatch,473,KR,2018-12-02
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),474,KR,2018-12-02
air.ypplayer.jorara,여포키우기,475,KR,2018-12-02
com.monobutton.monogeotriangle,"삼각함수,삼각형,피타고라스,CNC,도형각도계산",476,KR,2018-12-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,477,KR,2018-12-02
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,478,KR,2018-12-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,479,KR,2018-12-02
com.speedsoftware.rootexplorer,RootExplorer,480,KR,2018-12-02
com.speedsoftware.rootexplorer,RootExplorer,481,KR,2018-12-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,482,KR,2018-12-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,483,KR,2018-12-02
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,484,KR,2018-12-02
com.flavionet.android.camera.pro,CameraFV-5,485,KR,2018-12-02
com.iplay.flower,꽃들판에피어나는덧없음,486,KR,2018-12-02
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",487,KR,2018-12-02
com.phigolf.golfnavipro,GOLFNAVIPro,488,KR,2018-12-02
net.kairosoft.android.noodle_en,TheRamenSensei,489,KR,2018-12-02
net.kairosoft.android.depart_en,MegaMallStory,490,KR,2018-12-02
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,491,KR,2018-12-02
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",492,KR,2018-12-02
com.pdmdm.dmplay,PackagedisablerproforLG,493,KR,2018-12-02
info.blackroom.noir.pa,포이즌애플,494,KR,2018-12-02
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,495,KR,2018-12-02
com.elsebook.handal.voca,최고어휘,496,KR,2018-12-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,497,KR,2018-12-02
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,498,KR,2018-12-02
com.kydsessc.hlcpro,음력달력일정PRO,499,KR,2018-12-02
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),500,KR,2018-12-02
com.astragon.trucksim,TruckSimulation16,501,KR,2018-12-02
mandarava2.tsq,만다라화2~소년왕~,502,KR,2018-12-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,503,KR,2018-12-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,504,KR,2018-12-02
se.filimundus.briorailway,BRIOWorld-てつどう,505,KR,2018-12-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,506,KR,2018-12-02
com.playdead.limbo.full,LIMBO,507,KR,2018-12-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,508,KR,2018-12-02
com.enex2.popdiary,POPdiary+:日記、ダイアリー,509,KR,2018-12-02
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",510,KR,2018-12-02
com.leosfortune,レオズ・フォーチュン,511,KR,2018-12-02
com.mediocre.grannysmith,GrannySmith,512,KR,2018-12-02
com.olivecrow.theredhorn,레드호른가의탐정,513,KR,2018-12-02
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,514,KR,2018-12-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,515,KR,2018-12-02
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,516,KR,2018-12-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,517,KR,2018-12-02
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,518,KR,2018-12-02
com.test.girlinabunker,벙커속의소녀,519,KR,2018-12-02
org.golfclash.notebook,NotebookforGolfClash,520,KR,2018-12-02
com.printedpropshop.dokkos2,DokkOS2,521,KR,2018-12-02
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,522,KR,2018-12-02
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,523,KR,2018-12-02
kr.co.topaz7company.blackbox,ブラックボックスX,524,KR,2018-12-02
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,525,KR,2018-12-02
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,526,KR,2018-12-02
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,527,KR,2018-12-02
com.iplay.shGhost,신하야리가미-악령,528,KR,2018-12-02
com.dy.dymohazipro,모하지상가편Pro-소상공인상가입지분석시스템,529,KR,2018-12-02
ilmfinity.evocreo.main.android,EvoCreo,530,KR,2018-12-02
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",531,KR,2018-12-02
com.aquarius.katalk.heart,카카오톡테마-하트,532,KR,2018-12-02
com.jeyluta.timestampcamera,TimestampCameraPro,533,KR,2018-12-02
co.byeol.gongbudeul.urimal,우리말공부,534,KR,2018-12-02
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",535,KR,2018-12-02
com.and.games505.portal_knights,PortalKnights,536,KR,2018-12-02
com.illucalab.majo,魔法の女子高生,537,KR,2018-12-02
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,538,KR,2018-12-02
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,539,KR,2018-12-02
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,540,KR,2018-12-02
