app_id,app_name,rank,country_code,date
net.chobin.android.psdx,ポータブルサッカーDX,361,KR,2018-08-21
com.explusalpha.NeoEmu,NEO.emu,362,KR,2018-08-21
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,363,KR,2018-08-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,364,KR,2018-08-21
air.novelengine.babycat.kor,우리집아기고양이,365,KR,2018-08-21
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,366,KR,2018-08-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,367,KR,2018-08-21
com.klockigame.klocki,klocki,368,KR,2018-08-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,369,KR,2018-08-21
com.tenbirds.animus,アニマス-アイア番外編,370,KR,2018-08-21
com.MeteoGames.AlterDogma,AlterDogma,371,KR,2018-08-21
jp.co.taito.raystorm,レイストーム,372,KR,2018-08-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,373,KR,2018-08-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,374,KR,2018-08-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,375,KR,2018-08-21
com.creativefactory,★무한의탐정★추리게임대작,376,KR,2018-08-21
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,377,KR,2018-08-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,378,KR,2018-08-21
mytown.daycare,MyTown:Daycare,379,KR,2018-08-21
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,380,KR,2018-08-21
com.turner.ttgfigures2,TeenTitansGOFigure!,381,KR,2018-08-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",382,KR,2018-08-21
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,383,KR,2018-08-21
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,384,KR,2018-08-21
com.theonegames.idlerpg1premium,DragonWarriors:VIP,385,KR,2018-08-21
com.studiopango.pangoBlocks,パンゴブロック,386,KR,2018-08-21
com.firemaplegames.joe.Mosaika_iOS,隠された世界,387,KR,2018-08-21
com.dotemu.neogeo.mslugx,METALSLUGX,388,KR,2018-08-21
com.inxile.BardTale,TheBard'sTale,389,KR,2018-08-21
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,390,KR,2018-08-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,391,KR,2018-08-21
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,392,KR,2018-08-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),393,KR,2018-08-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,394,KR,2018-08-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,395,KR,2018-08-21
com.kch.Elevator3D,ElevatorSimulator3D,396,KR,2018-08-21
com.interplay.prehistorik,Prehistorik,397,KR,2018-08-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,398,KR,2018-08-21
com.hondoom.kingdom.plus,大出産王国PLUS,399,KR,2018-08-21
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,400,KR,2018-08-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,401,KR,2018-08-21
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,402,KR,2018-08-21
com.squareenixmontreal.deusexgo,DeusExGO,403,KR,2018-08-21
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,404,KR,2018-08-21
com.daysofwonder.tt.android,TickettoRide,405,KR,2018-08-21
com.rubicon.dev.glwg,GreatLittleWarGame,406,KR,2018-08-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,407,KR,2018-08-21
pl.jujubee.realpolitiks,RealpolitiksMobile,408,KR,2018-08-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),409,KR,2018-08-21
pl.idreams.pottery,Let'sCreate!Pottery,410,KR,2018-08-21
com.NNSotf12.LastGirl,탄막소녀(12),411,KR,2018-08-21
com.drpanda.train,Dr.Pandaきかんしゃ,412,KR,2018-08-21
studio.nano.muyeonpro,무연,413,KR,2018-08-21
com.iplay.WHappiness,프린세스에반젤W해피니스,414,KR,2018-08-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,415,KR,2018-08-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,416,KR,2018-08-21
com.worms4.app,Worms4,417,KR,2018-08-21
net.mobigame.edge.extended,EDGEExtended,418,KR,2018-08-21
com.hondoom.hero,BirthofHero,419,KR,2018-08-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,420,KR,2018-08-21
com.iplay.lovesweets,러브스위츠,421,KR,2018-08-21
com.agaming.reporter,Reporter,422,KR,2018-08-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,423,KR,2018-08-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,424,KR,2018-08-21
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,425,KR,2018-08-21
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,426,KR,2018-08-21
com.hamsteroncoke.scalak,Scalak,427,KR,2018-08-21
com.marmalade.battleship,Hasbro'sBATTLESHIP,428,KR,2018-08-21
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,429,KR,2018-08-21
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,430,KR,2018-08-21
com.atypicalgames.radiationcity,RadiationCity,431,KR,2018-08-21
com.Dayplay.KidnapGame,납치게임,432,KR,2018-08-21
mindware.minegamespro,マインスイーパームプロ,433,KR,2018-08-21
jp.co.capcom.gyakusai6en,SpiritofJustice,434,KR,2018-08-21
com.noodlecake.framed2,FRAMED2,435,KR,2018-08-21
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,436,KR,2018-08-21
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,437,KR,2018-08-21
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,438,KR,2018-08-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,439,KR,2018-08-21
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,440,KR,2018-08-21
com.rondomedia.airport2015googleplay,AirportSimulator2,441,KR,2018-08-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,442,KR,2018-08-21
com.peppapig.themepark,PeppaPig:ThemePark,443,KR,2018-08-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,444,KR,2018-08-21
com.solitairedungeonescape,SolitaireDungeonEscape,445,KR,2018-08-21
com.purplecow.daddyfinger,教育ゲーム沿っダディフィンガー歌います,446,KR,2018-08-21
com.radiangames.inferno2,Inferno2,447,KR,2018-08-21
com.Playtap.CardDungeon,CardDungeon,448,KR,2018-08-21
com.bossastudios.ss13touch,SurgeonSimulator,449,KR,2018-08-21
air.eins.v04,와쳐M3,450,KR,2018-08-21
com.rubicon.dev.glwg2,GreatLittleWarGame2,451,KR,2018-08-21
com.thirtyonex.TransportTycoon,TransportTycoon,452,KR,2018-08-21
com.tbsoft.janggi3,선인장기3Plus,453,KR,2018-08-21
com.worms2armageddon.app,Worms2:Armageddon,454,KR,2018-08-21
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,455,KR,2018-08-21
com.dark.busimpro2,BusSimulatorPRO2018HD,456,KR,2018-08-21
mytown.farm,MyTown:農場,457,KR,2018-08-21
air.com.distractionware.vvvvvvmobile,VVVVVV,458,KR,2018-08-21
com.giantssoftware.fs16,FarmingSimulator16,459,KR,2018-08-21
kr.co.ebs.thunderman,번개맨코딩게임,460,KR,2018-08-21
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,461,KR,2018-08-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,462,KR,2018-08-21
com.pixelbite.sg,SpaceMarshals,463,KR,2018-08-21
com.limbic.ac130,ZombieGunship,464,KR,2018-08-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,465,KR,2018-08-21
com.ootpdevelopments.mlbm2017,MLBManager2017,466,KR,2018-08-21
com.iPlay.Kizuna,구원의반재림조,467,KR,2018-08-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,468,KR,2018-08-21
com.iplay.shParasite,신하야리가미-기생충,469,KR,2018-08-21
com.cig.homebehind,HomeBehind,470,KR,2018-08-21
jp.co.taito.raycrisis,レイクライシス,471,KR,2018-08-21
com.mrgames.games80,80GAMES+,472,KR,2018-08-21
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,473,KR,2018-08-21
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,474,KR,2018-08-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,475,KR,2018-08-21
com.disney.castleofillusion_goo,CastleofIllusion,476,KR,2018-08-21
Draziw.NoAds.Mines,マインスイーパAdFree,477,KR,2018-08-21
com.galapagossoft.trial,TrialXtreme,478,KR,2018-08-21
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],479,KR,2018-08-21
air.aki.sheep,용님과희생양,480,KR,2018-08-21
com.esaptonor.spacerpg3,SpaceRPG3,481,KR,2018-08-21
com.astragon.trucksim,TruckSimulation16,482,KR,2018-08-21
com.itdeve.customaimpro,CustomaimPro,483,KR,2018-08-21
com.dotemu.raidenlegacy,RaidenLegacy,484,KR,2018-08-21
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),485,KR,2018-08-21
com.Sarepta.MyChildLebensborn,MyChildLebensborn,486,KR,2018-08-21
com.quantized.shootout,ShootoutonCashIsland,487,KR,2018-08-21
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,488,KR,2018-08-21
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,489,KR,2018-08-21
com.miclos.dungeonrushers,DungeonRushers,490,KR,2018-08-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,491,KR,2018-08-21
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,492,KR,2018-08-21
com.magiccubegames.frankengirl,細胞彼女,493,KR,2018-08-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,494,KR,2018-08-21
com.bscotch.crashlands,Crashlands,495,KR,2018-08-21
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,496,KR,2018-08-21
com.bigfishgames.avtolgoogfull,AmaranthineVoyage:TheTreeofLife(Full),497,KR,2018-08-21
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,498,KR,2018-08-21
com.tdrive.baibain,DoraemonDoublixir,499,KR,2018-08-21
com.mozglabs.citysiedge,ZombieCityDefense,500,KR,2018-08-21
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,501,KR,2018-08-21
com.dvloper.slendrina,Slendrina,502,KR,2018-08-21
air.air.FactoryBalls,factoryballs,503,KR,2018-08-21
com.vectorunit.red,RiptideGP2,504,KR,2018-08-21
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),505,KR,2018-08-21
com.mindblocks.blocks,ブロックストーリー　プレミアム,506,KR,2018-08-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,507,KR,2018-08-21
org.lukeallen.bomberfull,AtomicBomberFull,508,KR,2018-08-21
com.tinybuild.PartyHardGO,PartyHardGo,509,KR,2018-08-21
com.square_enix.secret,聖剣伝説2,510,KR,2018-08-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,511,KR,2018-08-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,512,KR,2018-08-21
net.kairosoft.android.recycle_ja,青空発掘カンパニー,513,KR,2018-08-21
com.intellijoy.drawwithshapes,KidsDrawwithShapes,514,KR,2018-08-21
com.noodlecake.waywardsouls,WaywardSouls,515,KR,2018-08-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,516,KR,2018-08-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,517,KR,2018-08-21
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,518,KR,2018-08-21
mytown.airport,MyTown:空港,519,KR,2018-08-21
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],520,KR,2018-08-21
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,521,KR,2018-08-21
com.yourcompany.adarkroom,ADarkRoom®,522,KR,2018-08-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,523,KR,2018-08-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,524,KR,2018-08-21
com.pixelbite.rr3,RecklessRacing3,525,KR,2018-08-21
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),526,KR,2018-08-21
com.crablue.heroevolutionvip,HeroEvolution:NOADS,527,KR,2018-08-21
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,528,KR,2018-08-21
mytown.street,MyTown:ストリートで遊ぶ,529,KR,2018-08-21
kr.co.haewangthepoker,해왕더포커,530,KR,2018-08-21
ru.gamedevteam.mechcom3,MechCom3-3DRTS,531,KR,2018-08-21
com.SinkHole.MyKiss,아스트로셰프(AstroChef),532,KR,2018-08-21
air.com.noodlecake.luminocity,LuminoCity,533,KR,2018-08-21
mytown.beautycontest,MyTown:BeautyContest美しさ,534,KR,2018-08-21
com.drpanda.bathtime,Dr.Pandaバスタイム,535,KR,2018-08-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),536,KR,2018-08-21
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,537,KR,2018-08-21
mytown.spa,MyTown:BeautySpaSaloonスパ,538,KR,2018-08-21
net.kairosoft.android.gamecenter_en,PocketArcadeStory,539,KR,2018-08-21
com.onemanband.thesequence,theSequence,540,KR,2018-08-21
