app_id,app_name,rank,country_code,date
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,351,MX,2016-12-28
it.rortos.extremelandings,エクストリームランディング,352,MX,2016-12-28
com.worms2armageddon.app,Worms2:Armageddon,353,MX,2016-12-28
com.rovio.angrybirds,AngryBirds,354,MX,2016-12-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,355,MX,2016-12-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,356,MX,2016-12-28
com.progrestar.bft,ThroneRush,357,MX,2016-12-28
com.izmo.onlinekafatopu,OnlineHeadBall,358,MX,2016-12-28
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,359,MX,2016-12-28
block.app.wars,BlockCityWars+skinsexport,360,MX,2016-12-28
com.epsxe.ePSXe,ePSXeforAndroid,361,MX,2016-12-28
com.airgames.bbw,BigBarnWorldビッグバーンワールド,362,MX,2016-12-28
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,363,MX,2016-12-28
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,364,MX,2016-12-28
com.glu.deerhunt2,DEERHUNTER2014,365,MX,2016-12-28
me.pou.app,プーチッチPou,366,MX,2016-12-28
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,367,MX,2016-12-28
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,368,MX,2016-12-28
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,369,MX,2016-12-28
jp.co.a_tm.wol.en,WarofLegions,370,MX,2016-12-28
com.glu.contractkiller3,コントラクトキラー：スナイパー,371,MX,2016-12-28
com.squareenixmontreal.hitmango,HitmanGO,372,MX,2016-12-28
com.flerogames.GK,GODDESSKISS,373,MX,2016-12-28
com.snkplaymore.android003,METALSLUGDEFENSE,374,MX,2016-12-28
com.droidhen.game.poker,テキサス・ホールデム達人,375,MX,2016-12-28
com.rovio.angrybirdstransformers,AngryBirdsTransformers,376,MX,2016-12-28
jp.gree.warofnationsbeta,WarofNations:PvPDomination,377,MX,2016-12-28
com.redantz.game.zombie3,ZombieAge3,378,MX,2016-12-28
com.crowdstar.covetHome,DesignHome,379,MX,2016-12-28
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,380,MX,2016-12-28
com.disney.WMW,スワンピーのお風呂パニック！,381,MX,2016-12-28
com.eamobile.sims3_row_qwf,TheSims™3,382,MX,2016-12-28
com.us.ragnarok,Ragnarok:PathofHeroes,383,MX,2016-12-28
com.ubisoft.owlient.howrse,Howrse,384,MX,2016-12-28
com.playstudios.myvegas,myVEGASSlots,385,MX,2016-12-28
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,386,MX,2016-12-28
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,387,MX,2016-12-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,388,MX,2016-12-28
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,389,MX,2016-12-28
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,390,MX,2016-12-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,391,MX,2016-12-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,392,MX,2016-12-28
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,393,MX,2016-12-28
com.kongregate.mobile.spellstone.google,Spellstone,394,MX,2016-12-28
com.playstudios.popslots,POP!Slots－スロット無料カジノ,395,MX,2016-12-28
gl.fx.galaxycontrol,GalaxyControl:3D戦略,396,MX,2016-12-28
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,397,MX,2016-12-28
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,398,MX,2016-12-28
com.dsg.ag.en.androidgp,AnimeGO,399,MX,2016-12-28
com.zynga.hititrich,HititRichslots!無料カジノスロット,400,MX,2016-12-28
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,401,MX,2016-12-28
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,402,MX,2016-12-28
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,403,MX,2016-12-28
com.worms4.app,Worms4,404,MX,2016-12-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),405,MX,2016-12-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,406,MX,2016-12-28
com.rayark.Cytus.full,Cytus,407,MX,2016-12-28
com.iugome.lilknights,Knights&Dragons-ActionRPG,408,MX,2016-12-28
com.palmfun.beautiesbattle,BeautiesBattle,409,MX,2016-12-28
com.nexon.fwar,FantasyWarTactics,410,MX,2016-12-28
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,411,MX,2016-12-28
com.rayark.pluto,Deemo,412,MX,2016-12-28
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,413,MX,2016-12-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,414,MX,2016-12-28
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,415,MX,2016-12-28
com.tap4fun.kings_empire,王者の帝国,416,MX,2016-12-28
com.miniclip.basketballstars,BasketballStars,417,MX,2016-12-28
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,418,MX,2016-12-28
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,419,MX,2016-12-28
com.awem.cradleofempires.andr,CradleofEmpires,420,MX,2016-12-28
com.pnixgames.bowlingking,BowlingKing,421,MX,2016-12-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,422,MX,2016-12-28
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,423,MX,2016-12-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,424,MX,2016-12-28
com.t2ksports.wwe2k15mobile,WWE2K,425,MX,2016-12-28
com.mediocre.smashhit,SmashHit,426,MX,2016-12-28
com.easytech.wc3,世界の覇者3,427,MX,2016-12-28
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,428,MX,2016-12-28
com.vgames.gungunonline,GungunOnline,429,MX,2016-12-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,430,MX,2016-12-28
com.aspyr.swkotor,StarWars™:KOTOR,431,MX,2016-12-28
com.actoz.gca,グランドチェイスM-GrandChaseM,432,MX,2016-12-28
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,433,MX,2016-12-28
com.mediocre.pinout,PinOut,434,MX,2016-12-28
com.heyougames.youturbo,YouTurbo,435,MX,2016-12-28
es.parrotgames.restaurantcity,WorldChef,436,MX,2016-12-28
com.joycity.warshipbattle,ウォーシップ･バトル,437,MX,2016-12-28
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",438,MX,2016-12-28
com.seasun.gotitans,GOTitans,439,MX,2016-12-28
mindware.mindgamespro,マインドゲームプロ,440,MX,2016-12-28
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,441,MX,2016-12-28
com.and.riseofthekings,RiseoftheKings,442,MX,2016-12-28
com.plarium.tdreborn,TotalDomination-Reborn,443,MX,2016-12-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,444,MX,2016-12-28
com.elex.weheroes,WeHeroes-BorntoFight,445,MX,2016-12-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,446,MX,2016-12-28
com.zenstudios.StarWarsPinball,StarWars™Pinball4,447,MX,2016-12-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,448,MX,2016-12-28
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,449,MX,2016-12-28
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,450,MX,2016-12-28
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,451,MX,2016-12-28
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),452,MX,2016-12-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,453,MX,2016-12-28
me.dreamsky.stickman,LeagueofStickman2017,454,MX,2016-12-28
com.gamevil.monster.global,モンスターウォーロード,455,MX,2016-12-28
jp.konami.swfc,STARWARS™:FORCECOLLECTION,456,MX,2016-12-28
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,457,MX,2016-12-28
com.wooga.diamonddash,DiamondDash,458,MX,2016-12-28
com.squareenixmontreal.lcgo,LaraCroftGO,459,MX,2016-12-28
air.com.sgn.juicejam.gp,ジュースジャム,460,MX,2016-12-28
com.zenstudios.MarvelPinball,MarvelPinball,461,MX,2016-12-28
com.giantssoftware.fs14,FarmingSimulator14,462,MX,2016-12-28
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,463,MX,2016-12-28
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,464,MX,2016-12-28
com.platogo.pmp,Slotpark-FreeSlotGames,465,MX,2016-12-28
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,466,MX,2016-12-28
com.plarium.military,ソルジャーズ・インク,467,MX,2016-12-28
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,468,MX,2016-12-28
com.dotemu.neogeo.mslug,METALSLUG,469,MX,2016-12-28
com.wb.goog.scribbleremix,ScribblenautsRemix,470,MX,2016-12-28
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,471,MX,2016-12-28
com.netmarble.ravgl,EvilBane:RiseofRavens,472,MX,2016-12-28
com.codemasters.f12016,F12016,473,MX,2016-12-28
com.vng.farm.skygarden,SkyGarden：楽園農場,474,MX,2016-12-28
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,475,MX,2016-12-28
com.zeptolab.ctrm.free.google,CuttheRope:Magic,476,MX,2016-12-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,477,MX,2016-12-28
com.aok.dbp.war,DecisiveBattlePacific,478,MX,2016-12-28
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,479,MX,2016-12-28
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,480,MX,2016-12-28
com.fedeen.fswd,ForsakenWorldMobileMMORPG,481,MX,2016-12-28
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,482,MX,2016-12-28
com.disney.fairytales_goo,DisneyEnchantedTales,483,MX,2016-12-28
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,484,MX,2016-12-28
com.sega.sonicdash,SonicDash,485,MX,2016-12-28
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,486,MX,2016-12-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,487,MX,2016-12-28
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,488,MX,2016-12-28
com.rafotech.piggyboom,PiggyBoom,489,MX,2016-12-28
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,490,MX,2016-12-28
com.creativemobile.nno,NitroNationOnlineレーシング,491,MX,2016-12-28
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,492,MX,2016-12-28
com.zynga.looney,ルーニー・テューンズダッシュ!,493,MX,2016-12-28
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,494,MX,2016-12-28
com.geewa.PLTMobile,PoolLiveTour,495,MX,2016-12-28
com.raongames.growcastle,グローキャッスル,496,MX,2016-12-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,497,MX,2016-12-28
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,498,MX,2016-12-28
com.fivestargames.slots,SlotsFree-BigWinCasino™,499,MX,2016-12-28
air.com.badviking.BadEggsOnline2,BadEggsOnline2,500,MX,2016-12-28
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,501,MX,2016-12-28
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,502,MX,2016-12-28
com.redbana.arcanedragons,ArcaneDragons,503,MX,2016-12-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,504,MX,2016-12-28
com.fde.avpevolution,AVP:Evolution,505,MX,2016-12-28
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,506,MX,2016-12-28
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,507,MX,2016-12-28
com.vector3d.uatc,UnmatchedAirTrafficControl,508,MX,2016-12-28
com.gameloft.android.ANMP.GloftBTHM,オーダー＆カオスデュエル,509,MX,2016-12-28
com.dotemu.neogeo.mslug2,METALSLUG2,510,MX,2016-12-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,511,MX,2016-12-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,512,MX,2016-12-28
com.agaming.mentalhospitalV,MentalHospitalV,513,MX,2016-12-28
com.supersolid.honestfood,フードストリート(FoodStreet),514,MX,2016-12-28
com.quattroplay.GraalClassic,GraalOnlineClassic,515,MX,2016-12-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,516,MX,2016-12-28
com.criticalforceentertainment.criticalops,CriticalOps,517,MX,2016-12-28
com.feelingtouch.zf3d,ZombieFrontier3,518,MX,2016-12-28
com.turner.grudgeball,グラッジボール,519,MX,2016-12-28
com.triplefun.Masters,MicrogolfMasters,520,MX,2016-12-28
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,521,MX,2016-12-28
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,522,MX,2016-12-28
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],523,MX,2016-12-28
com.ea.tetrisblitz_row,TETRIS®Blitz,524,MX,2016-12-28
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,525,MX,2016-12-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,526,MX,2016-12-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,527,MX,2016-12-28
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,528,MX,2016-12-28
com.bigbluebubble.singingmonsters.full,MySingingMonsters,529,MX,2016-12-28
com.madfingergames.deadtrigger,DEADTRIGGER,530,MX,2016-12-28
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,531,MX,2016-12-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,532,MX,2016-12-28
com.wgt.android.golf,WGTGolfGamebyTopgolf,533,MX,2016-12-28
air.de.intenium.rats,TheRats,534,MX,2016-12-28
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,535,MX,2016-12-28
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,536,MX,2016-12-28
com.boyaa.androidmarketsp,BoyaaTexasPóquer,537,MX,2016-12-28
com.FireproofStudios.TheRoom3,TheRoomThree,538,MX,2016-12-28
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,539,MX,2016-12-28
com.rayark.implosion,インプロージョン,540,MX,2016-12-28
