app_id,app_name,rank,country_code,date
com.gunblood.gunbloodduel,GunBloodDuel,332,KR,2016-12-26
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,333,KR,2016-12-26
com.robokrieg.game,Robokrieg-RobotWarOnline,334,KR,2016-12-26
com.touch.time,노가다-한일터치전쟁,335,KR,2016-12-26
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,336,KR,2016-12-26
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,337,KR,2016-12-26
com.hanyou.di.google,디아이(D.I),338,KR,2016-12-26
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,339,KR,2016-12-26
com.teamlava.castlestory57,キャッスルストーリー：冬,340,KR,2016-12-26
com.gileapps.propellerio,Propeller.ioOnline,341,KR,2016-12-26
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,342,KR,2016-12-26
air.pjo.juliethiddenobjects,Juliet'sHiddenObjects,343,KR,2016-12-26
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,344,KR,2016-12-26
me.pou.app2,Pou,345,KR,2016-12-26
com.superbox.aos.starlink,Star'sLink,346,KR,2016-12-26
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,347,KR,2016-12-26
com.elechand.ikmkpro7,4x4Off-RoadRally7,348,KR,2016-12-26
com.LastCoin.fire,헬조선에서시위하기,349,KR,2016-12-26
com.activision.peanuts,Peanuts:Snoopy'sTownTale,350,KR,2016-12-26
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,351,KR,2016-12-26
vegan.jungle.dash,KirdyMonstersuperjungle⭐,352,KR,2016-12-26
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,353,KR,2016-12-26
com.tinylabproductions.pirates,PirateShipShootingRace,354,KR,2016-12-26
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,355,KR,2016-12-26
com.db.samya,삼국야망-PC연동,356,KR,2016-12-26
com.touchten.jfchain,JapanFoodChain,357,KR,2016-12-26
coloring.game.coloringbook.christmas,ColoringGameForChristmas,358,KR,2016-12-26
com.makabaka.hellrider2,Hellrider2,359,KR,2016-12-26
net.YeaStudio.Gosi,공무원키우기(고시생),360,KR,2016-12-26
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,361,KR,2016-12-26
com.Mobang.WGMR,WhenGodMakesRabbits,362,KR,2016-12-26
com.smiterino.smiterinoapp,Smiterino,363,KR,2016-12-26
com.ctugames.astron,Astro-N,364,KR,2016-12-26
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",365,KR,2016-12-26
air.com.trapped.empirescape,EmpireEscape,366,KR,2016-12-26
com.pg.real.city.car.driving.sim,実際の都市の車を運転するシム2,367,KR,2016-12-26
com.hoh.incremental.gagman,회사RPG배틀-분노의탭-아재개그키우기,368,KR,2016-12-26
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,369,KR,2016-12-26
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,370,KR,2016-12-26
com.playway.tatrafix,TatraFIXSimulator2016,371,KR,2016-12-26
com.dnddream.castleofburn,CastleofBurn,372,KR,2016-12-26
com.battle.tabs,totallyaccuratebattle,373,KR,2016-12-26
com.plaftalkinggames.talkingsanta,サンタを話す,374,KR,2016-12-26
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,375,KR,2016-12-26
com.imayi.dinotruckfree,DinosaurTruckFree,376,KR,2016-12-26
net.makerlabs.android_hotdogmaker,SUPERHotDogFoodTruck!,377,KR,2016-12-26
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,378,KR,2016-12-26
com.mas3dstudio.pizza,CrazySantaMotoGiftDelivery,379,KR,2016-12-26
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,380,KR,2016-12-26
com.supersoWar.gokuSuperSaiyan,WarriorForSuperGokuBoy2,381,KR,2016-12-26
com.onetongames.realbattlesimulator,RealBattleSimulator,382,KR,2016-12-26
coloring.book.coloringgame.christmas,ColoringBookforChristmas,383,KR,2016-12-26
com.hamropatro.ludo,Ludo-HamroGames,384,KR,2016-12-26
com.vg.citytaxidriversimulation,3DCityTaxidriversimulation,385,KR,2016-12-26
com.brilliantgamez.snow.excavator.crane,大雪掘削機シミュレータ,386,KR,2016-12-26
com.superpitaya.citycar.racing,CarDragRacing,387,KR,2016-12-26
com.alba.funceo5.gualb85,여성알바:구미호알바,388,KR,2016-12-26
com.zmgp.robot.strike.war,ロボットストライク戦争2016,389,KR,2016-12-26
com.mayflower.chenyan.sharkgame.v20160907,동물왕국,390,KR,2016-12-26
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,391,KR,2016-12-26
air.com.viber.bitsofsweets,ViberSweets,392,KR,2016-12-26
com.fingerrap.mineQ2,MineQCraftingChallenge,393,KR,2016-12-26
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,394,KR,2016-12-26
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,395,KR,2016-12-26
ladywizard.mermaid,恋に溺れた人魚姫,396,KR,2016-12-26
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,397,KR,2016-12-26
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,398,KR,2016-12-26
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,399,KR,2016-12-26
com.game.createsaiyan,CreateDragonZSaiyanWarrior,400,KR,2016-12-26
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,401,KR,2016-12-26
com.alp.trainsimulatorgames,列車シミュレータゲーム,402,KR,2016-12-26
com.kidscompany.surprisetoysgamesandtoys,SurpriseEggsToysforKids,403,KR,2016-12-26
com.MasterCraft.MineBuild,マスタークラフト探査,404,KR,2016-12-26
talking.toy.panda.run,話すパンダラン,405,KR,2016-12-26
com.tgp.offroad.multi.truck.transport,OffRoadMultiTruckTransport,406,KR,2016-12-26
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,407,KR,2016-12-26
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,408,KR,2016-12-26
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,409,KR,2016-12-26
com.advanceDragon.superSaiyanGoku,SuperGokuAdvanced,410,KR,2016-12-26
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,411,KR,2016-12-26
com.Alfeshka.SurpriseEggs,SurpriseEggs,412,KR,2016-12-26
com.gamemavericks.bridgeconstruction2,BridgeConstructionSim2,413,KR,2016-12-26
com.percent.seapong,SEAPONG!,414,KR,2016-12-26
com.victor.resignationofpark2,박근혜는하야하라,415,KR,2016-12-26
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,416,KR,2016-12-26
com.magmamobile.game.IceMatch,IceMatch,417,KR,2016-12-26
com.roflplay.robotdino.triceratops.and,ドラゴン怒りの角度：機械的な恐竜,418,KR,2016-12-26
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,419,KR,2016-12-26
com.strategicgames.AOSH,スーパーヒーロープロジェクット,420,KR,2016-12-26
com.companyname.IWBTC,IWannaBeThe<Challenger>,421,KR,2016-12-26
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,422,KR,2016-12-26
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,423,KR,2016-12-26
com.rixstudio.uncrowdedfree,UncrowdedFree,424,KR,2016-12-26
com.zact.railway.train.game.free,RailwayTrainSimulator2017,425,KR,2016-12-26
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,426,KR,2016-12-26
com.pg.army.formula.racing.cars.cargo,軍のフォーミュラレーシングカーの貨物,427,KR,2016-12-26
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,428,KR,2016-12-26
com.brickshot.brickshotice,BrickShotIce,429,KR,2016-12-26
com.drawapp.tetris,BlockFever,430,KR,2016-12-26
com.twosunworld.mazerunner,AMazeinAlice,431,KR,2016-12-26
com.beta.speed.car.extreme.stunt,ニトロスピード操作,432,KR,2016-12-26
com.metal.slug_guide,GuideForMETALSLUG,433,KR,2016-12-26
com.FuturisticRobotCarX5,FuturisticRobotCarX5,434,KR,2016-12-26
com.coloringkidsstudio.robotcoloringbook,ColoringBookForTransformers,435,KR,2016-12-26
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,436,KR,2016-12-26
com.gamoper.fruitfrenzy.free,FruitFrenzy,437,KR,2016-12-26
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,438,KR,2016-12-26
com.mac.xmas.rope.hero,ChristmasRopeHero2017,439,KR,2016-12-26
ultimate.bubble.shooter,UltimateBubbleShooter,440,KR,2016-12-26
com.highlogix.temple.gold.run,TempleGoldRun,441,KR,2016-12-26
com.mp.guardianstuntexpress,GuardianStuntExpress,442,KR,2016-12-26
co.northplay.ConductTHIS,ConductTHIS!（コンドクト・ヂース）,443,KR,2016-12-26
com.bitmango.go.wordcookies,WordCookies,444,KR,2016-12-26
com.tarabc.blobll,SpacableOnline,445,KR,2016-12-26
com.zplay.littlefox,TheLittleFox,446,KR,2016-12-26
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,447,KR,2016-12-26
com.MyCraft.WorldSurvival,CraftBuildExplore,448,KR,2016-12-26
com.pg.superpolicecargorun,スーパー警察貨物飛行機ラン,449,KR,2016-12-26
com.escapefun.grimfacade,AdventureEscape：GrimFacade,450,KR,2016-12-26
com.bigfishgames.epwhgoogfree,Echoes:WolfHealer,451,KR,2016-12-26
com.vg.helicopter.hill.emergency.rescue,HeliEmergencyUphillRescue,452,KR,2016-12-26
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,453,KR,2016-12-26
com.coloringgameforkidsstudio.ninja,ColoringBookGameforNinjego,454,KR,2016-12-26
com.EG.LastofMafia,LastofMafia,455,KR,2016-12-26
com.brilliantgamez.flying.car.mechanic,フライングカーメカニックシミュレータ,456,KR,2016-12-26
com.terryyoung.cworddungeon,중단어던전:여정의시작,457,KR,2016-12-26
com.wvideo.neighcat,Hellocatofneighbor,458,KR,2016-12-26
com.firerain.emergency.toilet.rush.pro,EmergencyToiletSimulatorPro,459,KR,2016-12-26
air.com.gamebrain.hocus,hocus.,460,KR,2016-12-26
com.topactiongames.us.army.sniper.shooter.trainer,軍の狙撃訓練,461,KR,2016-12-26
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,462,KR,2016-12-26
taiphu.xeng.taydu.kiemthe.com,MegaTàiPhúGameBàiMáyXèng,463,KR,2016-12-26
com.beautygirlsinc.android_fashionblogger50dressup,Blogger's$50OutfitChallenge,464,KR,2016-12-26
com.renna.devloper.drawlufyone,ルフィOPを描く方法を学ぶ,465,KR,2016-12-26
com.simplyfunmedia.android_bffwintervacation,BFFWinterHolidaySpa&Salon,466,KR,2016-12-26
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,467,KR,2016-12-26
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,468,KR,2016-12-26
air.com.altogames.pokedeggandhatchit,Let'sPokeTheEgg,469,KR,2016-12-26
com.kaprica.modgun,GunModForMCPE,470,KR,2016-12-26
com.mghtt.robotcrimecity,RobotCrimeCity,471,KR,2016-12-26
com.tricky.bike.trail.stunt,トリッキー自転車スタント,472,KR,2016-12-26
com.superdroider.revfield,Ravenfieldbeta,473,KR,2016-12-26
com.dragonball.gokugo,GokuGo,474,KR,2016-12-26
com.kick.army.war.prisoner.survival.escape.game,米軍刑務所サバイバルゲーム,475,KR,2016-12-26
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,476,KR,2016-12-26
com.barhot.super,SuperHotBattleSimulator,477,KR,2016-12-26
com.coloringpagesstudio.funnyspounge,ColoringBookforSpongeBobber,478,KR,2016-12-26
com.mythonime.battleofultraman,ウルトラマンの戦い,479,KR,2016-12-26
com.retroslotsgarage.game,GarageRetroSlotsClub,480,KR,2016-12-26
com.veryqurius.astro.engineer,AstroEngineer,481,KR,2016-12-26
com.seaworldgame.klondike.solitaire,ソリティア,482,KR,2016-12-26
com.cg.horsetraintransportpractise,HorseTrainTransportPractise,483,KR,2016-12-26
com.tgg.awesome.santa.subway.runner,すばらしい雪だるま地下鉄ランナー,484,KR,2016-12-26
com.ever.trobots,TruckRobotBattle,485,KR,2016-12-26
com.ninefactory.infinityblock,InfinityTurn,486,KR,2016-12-26
com.gameiva.mysantaslifecycle,私のサンタライフサイクル,487,KR,2016-12-26
com.firestar.text,텍스트용사후원하기,488,KR,2016-12-26
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,489,KR,2016-12-26
com.aggames.gti,GTIDrivingSimulator,490,KR,2016-12-26
com.os.classicpacman,パックマン伝説,491,KR,2016-12-26
com.girlsbeautysalon.android_fashiondiydress,FashionDesignerBeautySalon,492,KR,2016-12-26
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,493,KR,2016-12-26
com.bearhugmedia.android_bbqgrill,BBQSuperGrillMaker&Party,494,KR,2016-12-26
com.wildfoot.tiger.siberia.multiplayer,TigerMultiplayer-Siberia,495,KR,2016-12-26
com.pas.city.firefighter.truck.simulator3d,消防レスキュートラックシミュレーターFireTruck,496,KR,2016-12-26
net.fashiondollinc.android_homeupdatesalon,FashionDoll-HomeUpdate,497,KR,2016-12-26
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,498,KR,2016-12-26
mytown.fashion,MyTown:FashionShow,499,KR,2016-12-26
com.wildfoot.tigers.arctic,TigersoftheArctic,500,KR,2016-12-26
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,501,KR,2016-12-26
diamond.crush.story,DiamondCrushStory,502,KR,2016-12-26
farm.smash,FarmSmashMatch3,503,KR,2016-12-26
com.ablues.igloo,脱出ゲーム極寒のかまくらからの脱出,504,KR,2016-12-26
com.inpocket.boyscraft,BoysCraft:Wasteland,505,KR,2016-12-26
com.doctorkidsgames.android_princessheartsurgery,IcePrincessBrokenSurgery,506,KR,2016-12-26
com.potg.overslug,오버슬러그OverSlug,507,KR,2016-12-26
com.A8Trump.PandaBubbleShooter,パンダバブル熱,508,KR,2016-12-26
com.SummerStream.LuckyLifePro,ラッキーライフPro,509,KR,2016-12-26
com.vg.drivingschoolbikeedition3d,DrivingschoolBikeedition3D,510,KR,2016-12-26
com.FakeCallChristmas,偽電話クリスマス,511,KR,2016-12-26
com.FiveMatchJoy.JewelsRoyal,王立宝石,512,KR,2016-12-26
com.superkidscoloring.spongebobby,ColoringGameforSpongeBobby,513,KR,2016-12-26
com.TheSeconds.ChickenFarm,FindChickenOX,514,KR,2016-12-26
com.gnc.newmaidmatgo2_g,신하녀맞고2,515,KR,2016-12-26
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,516,KR,2016-12-26
com.cs.train.sim.race.driving.free.apps,TrainDriveSimulator2017,517,KR,2016-12-26
com.mp.blockyfarmtractorsim,塊状の農業用トラクターシミュレーター,518,KR,2016-12-26
com.coloringpagesforkidstudio.littlepetcoloring,ColoringBookforLittlePony,519,KR,2016-12-26
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,520,KR,2016-12-26
com.mommyandmeinc.android_familyfallpartysalon,Mom&DaughterFamilyMakeover,521,KR,2016-12-26
net.icebeauty.android_fashiontourinlondon,LondonFashionGirlBeautySpa,522,KR,2016-12-26
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,523,KR,2016-12-26
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,524,KR,2016-12-26
com.water.parkslideer,WaterSlideStuntandRide3D,525,KR,2016-12-26
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,526,KR,2016-12-26
com.crocodiledestroy.furioustankshooting,CrocodileFuriousBump,527,KR,2016-12-26
com.YourCompany.dragonS3,이터널헌터:헌터키우기,528,KR,2016-12-26
com.coloringkidsstudio.skullundertale,ColoringBookGamesUndertale,529,KR,2016-12-26
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,530,KR,2016-12-26
com.supersonicsmash.bros,SuperSonicOfSmashBros,531,KR,2016-12-26
com.gameforkids.herorangerscoloring,ヒーローレンジャーズのぬりえ,532,KR,2016-12-26
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,533,KR,2016-12-26
com.libii.cheffrance,ChefSiblingFrenchRestaurant,534,KR,2016-12-26
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,535,KR,2016-12-26
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,536,KR,2016-12-26
com.hsgame.FightingKing_KungfuClash.gp,FightingKing:KungfuClash,537,KR,2016-12-26
air.PinkiePieDressUpGamenew,DressupPinkiePienew,538,KR,2016-12-26
net.icebeauty.android_royalprincesssalon,RoyalPrincessBeautyMakeover,539,KR,2016-12-26
com.helltap.postbrutal,PostBrutal-黙示録と残忍,540,KR,2016-12-26
