app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),358,KR,2019-08-13
net.kairosoft.android.depart2,開店デパート日記2,359,KR,2019-08-13
com.teamhc.project22ep1,아스라이커뮤니케이션,360,KR,2019-08-13
mycity.afterschool,MyCity:放課後,361,KR,2019-08-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,362,KR,2019-08-13
com.drpanda.train,Dr.Pandaきかんしゃ,363,KR,2019-08-13
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,364,KR,2019-08-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,365,KR,2019-08-13
com.subatomicstudios,FieldrunnersHD,366,KR,2019-08-13
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,367,KR,2019-08-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,368,KR,2019-08-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,369,KR,2019-08-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,370,KR,2019-08-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,371,KR,2019-08-13
com.playdekgames.twilightstruggle,TwilightStruggle,372,KR,2019-08-13
com.mlb.RBIBaseball2019,R.B.I.Baseball19,373,KR,2019-08-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,374,KR,2019-08-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,375,KR,2019-08-13
com.thirtyonex.TransportTycoon,TransportTycoon,376,KR,2019-08-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,377,KR,2019-08-13
com.hexamoon.roguesaga,ローグサガ,378,KR,2019-08-13
org.tvp.kirikiri2,Kirikiroid2,379,KR,2019-08-13
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,380,KR,2019-08-13
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),381,KR,2019-08-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,382,KR,2019-08-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,383,KR,2019-08-13
com.inxile.BardTale,TheBard'sTale,384,KR,2019-08-13
com.tabom.insidehotel,인사이드호텔[공포스토리게임],385,KR,2019-08-13
hu.redshift.thequest,TheQuest,386,KR,2019-08-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,387,KR,2019-08-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,388,KR,2019-08-13
mycity.highschool,MyCity:HighSchool,389,KR,2019-08-13
com.newday.satanbride.p,ProposedbyaDemonLord,390,KR,2019-08-13
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,391,KR,2019-08-13
com.iplay.shClub,신하야리가미-비밀클럽,392,KR,2019-08-13
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",393,KR,2019-08-13
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,394,KR,2019-08-13
mytown.cinema,MyTown:Cinemaシネマ,395,KR,2019-08-13
com.dotemu.ys2x,イースIIクロニクルズ,396,KR,2019-08-13
com.sponge.adarkdragon,ダークドラゴンVIP,397,KR,2019-08-13
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,398,KR,2019-08-13
com.bistudio.at,ArmaTactics,399,KR,2019-08-13
com.worms2armageddon.app,Worms2:Armageddon,400,KR,2019-08-13
net.kairosoft.android.fukuya_en,PocketClothier,401,KR,2019-08-13
com.firemaplegames.thelostcity,TheLostCityロストシティ,402,KR,2019-08-13
com.exozet.android.catan,CatanClassic,403,KR,2019-08-13
com.greenheartgames.gdt,GameDevTycoon,404,KR,2019-08-13
edu.terc.zoombinis,Zoombinis,405,KR,2019-08-13
com.daysofwonder.tt.android,TickettoRide,406,KR,2019-08-13
com.hemispheregames.osmos,OsmosHD,407,KR,2019-08-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,408,KR,2019-08-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,409,KR,2019-08-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,410,KR,2019-08-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,411,KR,2019-08-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,412,KR,2019-08-13
net.kairosoft.android.horse_en,PocketStables,413,KR,2019-08-13
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),414,KR,2019-08-13
com.tocaboca.tocalabplants,TocaLab:Plants,415,KR,2019-08-13
air.com.noodlecake.luminocity,LuminoCity,416,KR,2019-08-13
com.headupgames.retrowintersports,RetroWinterSports1986,417,KR,2019-08-13
com.nekki.vector2.paid,Vector2Premium,418,KR,2019-08-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,419,KR,2019-08-13
com.opalgames.unpasfragile,UnPasFragile,420,KR,2019-08-13
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,421,KR,2019-08-13
com.superlink.metel,프로젝트메텔,422,KR,2019-08-13
com.rprod.sevenwonders,7Wonders,423,KR,2019-08-13
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,424,KR,2019-08-13
net.kairosoft.android.basket,バスケクラブ物語,425,KR,2019-08-13
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,426,KR,2019-08-13
mytown.bakery,MyTown:ベーカリー,427,KR,2019-08-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,428,KR,2019-08-13
com.digidiced.bddrelease,BohnanzaTheDuel,429,KR,2019-08-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,430,KR,2019-08-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,431,KR,2019-08-13
mytown.hotel,MyTown:Hotelホテル,432,KR,2019-08-13
brownmonster.app.game.rushrally2,RushRally2,433,KR,2019-08-13
com.tinybuildgames.punchclub,PunchClub,434,KR,2019-08-13
air.DM15,BasketballDynastyManager16,435,KR,2019-08-13
com.hondoom.kingdom.plus,大出産王国PLUS,436,KR,2019-08-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,437,KR,2019-08-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,438,KR,2019-08-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,439,KR,2019-08-13
air.ypplayer.jorara,여포키우기,440,KR,2019-08-13
mytown.preschool,MyTown:Preschool幼稚園,441,KR,2019-08-13
com.creanet3d.drc,闇のジェットコースターVR,442,KR,2019-08-13
com.quantized.prison,PrisonRunandGun,443,KR,2019-08-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,444,KR,2019-08-13
net.kairosoft.android.noodle_en,TheRamenSensei,445,KR,2019-08-13
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,446,KR,2019-08-13
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,447,KR,2019-08-13
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,448,KR,2019-08-13
aos.ageofstickman.strategybattle.premium,キングダムリベンジ-プレミアムバージョン（KingdomRevengePremium）,449,KR,2019-08-13
com.iwg.blossomlove,BlossomClickerVIP,450,KR,2019-08-13
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",451,KR,2019-08-13
com.feralinteractive.rometw,ROME:TotalWar,452,KR,2019-08-13
com.crablue.picsudoku,Sudoku:Cartoon,453,KR,2019-08-13
mycity.office,MyCity:オフィス,454,KR,2019-08-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,455,KR,2019-08-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,456,KR,2019-08-13
com.atypicalgames.radiationcity,RadiationCity,457,KR,2019-08-13
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,458,KR,2019-08-13
com.noodlecake.drtc,DeathRoadtoCanada,459,KR,2019-08-13
jp.co.dwango.satsuriku,殺戮の天使,460,KR,2019-08-13
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,461,KR,2019-08-13
com.pixbits.junkjack,JunkJack,462,KR,2019-08-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,463,KR,2019-08-13
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,464,KR,2019-08-13
com.mnhksdev.antsimulationpro,AntSimulation3DFull,465,KR,2019-08-13
com.lonewolfgames.enchantedbooks,魅惑的な世界,466,KR,2019-08-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),467,KR,2019-08-13
com.thetisgames.googleplay.trucksimulator2016,TruckSimulator2016Game,468,KR,2019-08-13
com.youns.r4wish_p,런투위시:어센트,469,KR,2019-08-13
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,470,KR,2019-08-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,471,KR,2019-08-13
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,472,KR,2019-08-13
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,473,KR,2019-08-13
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,474,KR,2019-08-13
net.lonewolfgames.games.thelostship,難破船の探索,475,KR,2019-08-13
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,476,KR,2019-08-13
com.murudai.Solar2,Solar2,477,KR,2019-08-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,478,KR,2019-08-13
air.tales.A0.A1,[추리]할아버지와요람,479,KR,2019-08-13
phuc.entertainment.dualnbackpremium,BrainN-BackPrime,480,KR,2019-08-13
com.n3vgames.android.mfts,MyFirstTRAINZSet,481,KR,2019-08-13
com.tenbirds.animus,アニマス-アイア番外編,482,KR,2019-08-13
m.retrobox.blockvip,TapknifeVIP,483,KR,2019-08-13
net.kairosoft.android.bokujou_en,8-BitFarm,484,KR,2019-08-13
com.Nanali.SallysLaw,Sally'sLaw,485,KR,2019-08-13
air.novelengine.fortune,포춘하모니,486,KR,2019-08-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,487,KR,2019-08-13
mytown.farm,MyTown:農場,488,KR,2019-08-13
com.dotemu.neogeo.mslug,METALSLUG,489,KR,2019-08-13
net.kairosoft.android.school2_en,PocketAcademy,490,KR,2019-08-13
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,491,KR,2019-08-13
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,492,KR,2019-08-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,493,KR,2019-08-13
com.turner.b10runner,ベン：10UptoSpeed,494,KR,2019-08-13
mytown.beach,MyTown:BeachPicnicビーチピクニック,495,KR,2019-08-13
smpxg.mythdefense,MythDefenseLF,496,KR,2019-08-13
com.moontm.cartoon999_Plus,マンガ999-VIP,497,KR,2019-08-13
com.lonelybench.DuckWarfare,DuckWarfare,498,KR,2019-08-13
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,499,KR,2019-08-13
air.com.alikestudio.bringyouhome,BringYouHome,500,KR,2019-08-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,501,KR,2019-08-13
de.kamibox.seesaw,see/saw,502,KR,2019-08-13
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,503,KR,2019-08-13
com.daerisoft.attackgod.plus,通常攻撃の神VIP,504,KR,2019-08-13
com.peppapig.themepark,PeppaPig:ThemePark,505,KR,2019-08-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),506,KR,2019-08-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,507,KR,2019-08-13
de.application_systems.SixTakes,6takes!,508,KR,2019-08-13
net.kairosoft.android.magazine_en,MagazineMogul,509,KR,2019-08-13
com.codemasters.f12016,F12016,510,KR,2019-08-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,511,KR,2019-08-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,512,KR,2019-08-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),513,KR,2019-08-13
com.dotemu.neogeo.mslugx,METALSLUGX,514,KR,2019-08-13
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,515,KR,2019-08-13
mycity.home,MyCity:ホーム,516,KR,2019-08-13
com.turner.ttgfigures2,TeenTitansGOFigure!,517,KR,2019-08-13
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,518,KR,2019-08-13
ru.gamedevteam.mechcom3,MechCom3-3DRTS,519,KR,2019-08-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,520,KR,2019-08-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,521,KR,2019-08-13
com.okidokico.okgolf,OKGolf-OKゴルフ,522,KR,2019-08-13
com.iplay.WHappiness,프린세스에반젤W해피니스,523,KR,2019-08-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,524,KR,2019-08-13
mytown.spa,MyTown:BeautySpaSaloonスパ,525,KR,2019-08-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,526,KR,2019-08-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,527,KR,2019-08-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,528,KR,2019-08-13
com.tribeplay.pandafirestation,Dr.Panda消防士,529,KR,2019-08-13
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,530,KR,2019-08-13
air.zad.albedo,아르베도스페라,531,KR,2019-08-13
com.Freeride.Freerider,FPVFreerider,532,KR,2019-08-13
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,533,KR,2019-08-13
com.pixelbite.rr3,RecklessRacing3,534,KR,2019-08-13
com.vectorunit.red,RiptideGP2,535,KR,2019-08-13
net.kairosoft.android.pyramid_en,ThePyraplex,536,KR,2019-08-13
com.brainium.solitaire,ソリティア+,537,KR,2019-08-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,538,KR,2019-08-13
com.ngmoco.pocketgod,PocketGod™,539,KR,2019-08-13
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,540,KR,2019-08-13
