app_id,app_name,rank,country_code,date
com.mineralsinglepermit.rate,solitairebingo,336,KR,2017-01-17
com.topactiongames.Santa.Christmas.stealth.mission,サンタクロースのエスケープミッション,337,KR,2017-01-17
com.handroid.mazegame,TheMAZEGame,338,KR,2017-01-17
eat.yangtaeho.toys,장난감키우기노가다,339,KR,2017-01-17
com.wildanimalslife.sibertoothtigersim,LifeofSabertoothTiger3D,340,KR,2017-01-17
com.vg.drivingschoolbikeedition3d,ドライビングスクールバイク・エディション3D,341,KR,2017-01-17
com.generagames.xtremeracing2.speedcarsgt,XtremeRacing2-SpeedCarGT,342,KR,2017-01-17
com.flipflop.wrestleamazing2,WrestleAmazing2,343,KR,2017-01-17
com.acoolgames.RobotTormentor.google,ToyRobotWar:RobotTormentor,344,KR,2017-01-17
com.playmage.slashsaga,SlashSaga,345,KR,2017-01-17
com.wildanimalslife.scorpionsim,サソリ生存シミュレータ3D,346,KR,2017-01-17
com.mtsfreegames.bottleshootinggames,BottleShootingGames,347,KR,2017-01-17
com.pg.injusticelibertysportcars,不当な自由のスポーツカー,348,KR,2017-01-17
com.mg.hoverpolicecarcrimeunity3d,警察の車の犯罪ユニット3Dを置い,349,KR,2017-01-17
com.iMagineers.GalaxyBowling,GalaxyRetroBowling,350,KR,2017-01-17
com.vg.citycargotransporter3d,シティカーゴトランスポータ3D,351,KR,2017-01-17
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,352,KR,2017-01-17
com.wildanimalslife.pterodactylsurvival,翼龍恐竜シミュレータ3D,353,KR,2017-01-17
com.vg.tanksofbattleworldwar2,戦争の戦車：世界戦争2,354,KR,2017-01-17
com.pg.airplanehelicopterrescuesim,飛行機ヘリコプターレスキューシム,355,KR,2017-01-17
com.leader.dark2,DarkestDungeon,356,KR,2017-01-17
com.Company.Valor,MedalOfValor2,357,KR,2017-01-17
com.mizo.sports.car.mechanic,車のメカニックシミュレータゲームの3D,358,KR,2017-01-17
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,359,KR,2017-01-17
air.pjo.juliethiddenobjects,Juliet'sHiddenObjects,360,KR,2017-01-17
com.starodymov.hws,HappyStickmanwheels,361,KR,2017-01-17
com.vg.citybuilder2017airport3D,Citybuilder2017Airport3D,362,KR,2017-01-17
com.wildanimalslife.dragonsimonline,ドラゴン衝突シミュレータオンライン,363,KR,2017-01-17
air.fizizi.PrincessMakeupNewYearstyle,プリンセスメイク新年,364,KR,2017-01-17
com.ladik.medieval.battle,中世の戦い3D,365,KR,2017-01-17
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,366,KR,2017-01-17
com.FoxieGames.AnimalSimOnlineBigCats3D,AnimalSimOnline:BigCats3D,367,KR,2017-01-17
com.Bullinzadu.MasterOfGrab,마스터오브그랩,368,KR,2017-01-17
com.gmail.catmob16.Warrior_Shadow_NinjaGo,WarriorShadowNinjaGo,369,KR,2017-01-17
com.ht.monster.truck.crazy.car.stunt,GrandMonsterTruckStunts,370,KR,2017-01-17
com.confun.mouse.simulator,シティマウスシミュレータ,371,KR,2017-01-17
com.zv.airplane.flyingsim,飛行機飛行シム2017,372,KR,2017-01-17
com.backflipstudios.android.ninjumprooftops,NinJumpRooftops,373,KR,2017-01-17
com.vg.citybussimulator2017,CityBusSimulator2017,374,KR,2017-01-17
com.superjungle.runworldgame,SuperJungleWorld🍄,375,KR,2017-01-17
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,376,KR,2017-01-17
com.coloringappsstudio.cartoonforkids,ColorGamesforSuperSwings,377,KR,2017-01-17
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,378,KR,2017-01-17
com.muomgames.driver.openworldgames.modifiedcar.evocardriver,EVO走行交通シミュレータ,379,KR,2017-01-17
air.FluttershyDressUpGame2,Fluttershydressup,380,KR,2017-01-17
com.veryqurius.thesuperfrog,theamazingfrog,381,KR,2017-01-17
com.gs.stickmanmuseum.robberyescape,StickmanMuseumRobberyEscape,382,KR,2017-01-17
com.minmaxia.c2,CLICKPOCALYPSEII,383,KR,2017-01-17
com.ezjoynetwork.icecrush2,IceCrush2-WinterSurprise,384,KR,2017-01-17
com.SM.TricksHD,TricksSimulatorRacingHD,385,KR,2017-01-17
com.gamegou.football,TopSoccerManagerサッカーマネージャー,386,KR,2017-01-17
com.SwipyGames.SuperSonic,SuperSonicSpeedRun,387,KR,2017-01-17
com.tutotoons.app.fairyland2worldofdreams.free,Fairyland2WorldofDreams,388,KR,2017-01-17
com.microclip.hexa.multistorey.plaza.truck,ヘキサマルチストーリープラザトラック,389,KR,2017-01-17
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,390,KR,2017-01-17
com.riehacreative.ookujira,大クジラ,391,KR,2017-01-17
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,392,KR,2017-01-17
com.ig.hill.coach.crazy.offraod.sim.free,バス山ドライブ3D,393,KR,2017-01-17
com.robocarpoli.stuntcar,StuntCarRobocarPoliGame,394,KR,2017-01-17
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,395,KR,2017-01-17
com.bigfishgames.pbtmgoogfree,ファンタズマ：仮面に隠された素顔,396,KR,2017-01-17
com.unicube.defense,ZombieDefense,397,KR,2017-01-17
com.spcomes.tenten,BlockQuest:JewelPuzzle,398,KR,2017-01-17
com.OppanaGames.BattleRaceOnline2,BattleCarsinCity(online),399,KR,2017-01-17
com.tunnelrunning.heroextremeadventure,CleverRun2017,400,KR,2017-01-17
com.tg.angrytruckcanyonhillrace,AngryTruckCanyonHillRace,401,KR,2017-01-17
com.studiobs.SlimeFishing,슬라임낚시,402,KR,2017-01-17
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,403,KR,2017-01-17
com.gameiva.mynaughtysantaclaus,私のいたずらサンタЧлаус,404,KR,2017-01-17
com.tgg.fairytalequeencastlecleanup,おとぎ話の女王の城の清掃,405,KR,2017-01-17
com.kidsdevds.surpriseeggswheeltoys,SurpriseEggs-WheelToys,406,KR,2017-01-17
com.lf.snow.taxi.hill.climbing.games.free,雪タクシードライブシミュレータ2017年,407,KR,2017-01-17
com.kidsfoodinc.android_pjpartydesserts,DessertsMakerPJParty,408,KR,2017-01-17
air.com.pkama.rummyworld3,RummyWorld,409,KR,2017-01-17
com.beta.crazybike.stuntman,新しい狂った自転車ライダー,410,KR,2017-01-17
com.zappy.real.city.bus.simulator,リバティーシティツーリストコーチバス,411,KR,2017-01-17
craft.pixelmon.game,CraftPixelofmonsterrun,412,KR,2017-01-17
com.beautygirlsinc.android_pregnantcelebritysalon,PregnantCelebrityStarSalon,413,KR,2017-01-17
com.dodisoft.tw.steam,TimeWarriors-Steampunk,414,KR,2017-01-17
air.RarityDressUpGame,DressupRarity,415,KR,2017-01-17
com.playmobil.polizei,PLAYMOBILPolizei,416,KR,2017-01-17
com.northgames.magicforestbubble,MagicForestBubbleShooter,417,KR,2017-01-17
com.Aramispatro.WhiteSoul,화이트소울,418,KR,2017-01-17
com.atoonz.starproject.leon,스타프로젝트-레온,419,KR,2017-01-17
com.safari.roller.coaster.ride.vr,サファリのジェットコースター,420,KR,2017-01-17
net.icebeauty.android_magicicequeen,IcePrincessMagicBeautySpa,421,KR,2017-01-17
com.amazing.gamez.amry.training.school,米陸軍戦闘訓練学校,422,KR,2017-01-17
shooter.action.ball,ActionBallShooter,423,KR,2017-01-17
com.onaemo.lumiway,Lumiway,424,KR,2017-01-17
com.tgp.offroad.extreme.multi.cargotruck,オフロードエクストリーム貨物トラック,425,KR,2017-01-17
com.craftgirls.exploration,CraftGirls-Exploration,426,KR,2017-01-17
com.litestudios.drive.jeep.offroad.stunt.simulator.apps,ドライブ4x4ジープ未舗装道路,427,KR,2017-01-17
com.conceptispuzzles.linkapix,コンセプティスリンク絵,428,KR,2017-01-17
com.music.pianotiles.two,PianoTiles2,429,KR,2017-01-17
com.gamoper.sweetcandypop.free,SweetCandyPop,430,KR,2017-01-17
com.gamoper.fruitjourney.free,FruitJourney,431,KR,2017-01-17
com.kiddlefiddle.pool.love.episode,CruiseWeddingLoveStory!,432,KR,2017-01-17
kr.co.firehands.gostoptest2,정통3인고스톱[무료],433,KR,2017-01-17
com.naruUtimate.superHeroes,NarutoUtimateNinjaHeroes,434,KR,2017-01-17
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,435,KR,2017-01-17
net.playtouch.stickmanarmytb,StickmanArmy:TeamBattle,436,KR,2017-01-17
com.reo.oldwatch,Oldwatch-OVERTraining,437,KR,2017-01-17
air.iceprincessmakeup,IcePrincessMakeup,438,KR,2017-01-17
com.KOZMOZSOFT.RealSoccerGames,サッカー2017ゲーム,439,KR,2017-01-17
com.pg.formularacingcartimeless,フォーミュラレーシングカータイムレス,440,KR,2017-01-17
com.ujsoft.kuchi,슬라임쿠치키우기:내가슬라임일리없어,441,KR,2017-01-17
free.game.hexapuzzle.block.puzzle,ブロックパズル！ヘキサパズル,442,KR,2017-01-17
com.mcpeppergames.freeAmazingCarWashGame,AmazingCarWashForKidsFREE,443,KR,2017-01-17
com.erow.archer,ArcherPro,444,KR,2017-01-17
com.pg.monstertruckstuntparking2,モンスタートラックスタントパーキング2,445,KR,2017-01-17
com.gss.clown.robbery.gangster.squad,ピエロ強盗ギャングの分隊,446,KR,2017-01-17
com.beautygirlsinc.android_flowerlipstickmaker,MakeupArtistLipstickMaker2,447,KR,2017-01-17
com.amazing.gamez.jungle.hunt.archery.master,アーチェリーマスタージャングルハンター,448,KR,2017-01-17
com.A8Trump.PandaBubbleShooter,パンダバブル熱,449,KR,2017-01-17
com.paleblue.mazerun,迷路：脳トレーニング,450,KR,2017-01-17
com.bigflower.cm.android,スターシティー,451,KR,2017-01-17
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,452,KR,2017-01-17
com.rivalspil.heavy.equipment,重機輸送ヘリ,453,KR,2017-01-17
com.tutotoons.app.fairyworld.free,FairyWorld,454,KR,2017-01-17
com.ones.pixelmon,pixelcraft:pixelmonGO,455,KR,2017-01-17
com.donttapsanta.pianotiles2,PianoTiles2-don'ttapSanta,456,KR,2017-01-17
bwebmedia.babyshowercake,BabyShowerCake,457,KR,2017-01-17
com.nicoteam.light,Light!,458,KR,2017-01-17
com.twice2048game.ltg,💕2048TWICECuteGame,459,KR,2017-01-17
com.pg.sanandreasformulasimracing,サンアンドレアスフォーミュラシムレーシング,460,KR,2017-01-17
com.lf.mountain.truck.driving.simulation.games.free,トラックドライブ未舗装道路シミュレータ,461,KR,2017-01-17
com.piano.musictiles.whitetiles.cm,音楽タイル：ピアノタイル,462,KR,2017-01-17
com.LeSquare.ZombieReaper3,ZombieReaper3,463,KR,2017-01-17
com.aggames.passat,Passat&JettaSimulator,464,KR,2017-01-17
com.jame.pikachu.coloring.book,ColoringGameforPikaPikachu,465,KR,2017-01-17
com.hasbro.riskbigscreen,RISK:GlobalDomination,466,KR,2017-01-17
com.bignew.android.tlmnoffline,TienLenMienNambignew,467,KR,2017-01-17
com.lezhi.frozenprincessbirthdaysalon,氷雪世界サロン：ロイヤルプリンセスバースデーパーティ,468,KR,2017-01-17
com.pickle.police_motorbike_road_rider,PoliceMotorbikeRoadRider,469,KR,2017-01-17
nature.bubble,BubbleNature,470,KR,2017-01-17
com.fatcat.IceQueenMakeupSap2,アイスクイーンメイクアップスパ2,471,KR,2017-01-17
archer.bubble,BubbleArcher,472,KR,2017-01-17
com.gss.offroad.policebiketransport,オフロード警察バイク輸送,473,KR,2017-01-17
com.wonderanimals.komododragonsim,コモドドラゴントカゲシミュレータ,474,KR,2017-01-17
br.com.tapps.pigevolution,PigEvolution-ClickerGame,475,KR,2017-01-17
com.gff.snowplow.excavator.transformer,スノープラウ掘削機用変圧器,476,KR,2017-01-17
com.gmfr.city.zoo.dino.transport.truck,シティ動物園ディノ輸送トラックAngryDinoZoo,477,KR,2017-01-17
com.farmtribe.ft3_ru,FarmTribe3:FloatingIsland,478,KR,2017-01-17
com.saiyan.gogo.last.warrior,超级悟空最后的战士,479,KR,2017-01-17
mincra.simul.sevenknights,세븐나이츠가상시뮬레이션,480,KR,2017-01-17
com.KMJMobile.tapTapDefense,TapTapDefence:IdleRPG,481,KR,2017-01-17
com.mb3dgames.real.thumb.dog.racing,グレイハウンドダービー・ドッグ・レーシング,482,KR,2017-01-17
com.gss.garage.workshop.carmehanic,車のメカニックワークショップガレージ,483,KR,2017-01-17
com.companyname.IWBTC,IWannaBeThe<Challenger>,484,KR,2017-01-17
com.liedetectorprankgame,嘘発見器のいたずら,485,KR,2017-01-17
com.apploft.vrbangpetard3dmewyear,VRバン爆竹3D新年,486,KR,2017-01-17
com.appplus.blockcrushpuzzle,BlockCrushPuzzleMix&Match,487,KR,2017-01-17
com.basketball.sports.free,バスケットボール,488,KR,2017-01-17
com.paprika3.puzzle,クロスワン：パズルゲームの王,489,KR,2017-01-17
com.zv.cargubik.cartrans,車そして、自転車輸送,490,KR,2017-01-17
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,491,KR,2017-01-17
com.tiryakigames.citybusdrivingsim,都市バス運転シミュレータ2017,492,KR,2017-01-17
com.match.three.bubbleblast.free,BubbleBlast,493,KR,2017-01-17
com.SinkHole.DripFlight,드립플라이트with워니프레임,494,KR,2017-01-17
com.zact.car.drift.racing.free,ExtremeDriftCarRacing,495,KR,2017-01-17
com.integergames.sharksimulatormegalodon,メガロドンサメシミュレータ,496,KR,2017-01-17
com.droidhen.tinystation2,TinyStation2,497,KR,2017-01-17
com.zenfox.mystic_christmas,100DoorsTheMysticChristmas,498,KR,2017-01-17
com.you.craftgamepixelmon,PixelUnturned:SurvivalCraft,499,KR,2017-01-17
com.bimbos.crazyladybugdentist,CrazyLadybugDentist,500,KR,2017-01-17
com.craft.brosroub,SuperCraftBros,501,KR,2017-01-17
com.pg.blockycityschoolbusparker,ブロックシティの学校バスパーカー,502,KR,2017-01-17
com.zmgp.ship.simulator.real.game,船シミュレータ3Dリアルタイムゲーム,503,KR,2017-01-17
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,504,KR,2017-01-17
com.dss.hill.robo.car.death.racing,ロボカーダービー：デスレーシング,505,KR,2017-01-17
com.onetongames.stuntfest,StuntFest,506,KR,2017-01-17
com.OkidokiGames.TwinStar,TwinStar,507,KR,2017-01-17
com.aim.racing.nyc,CarDrivingSimulator:NY,508,KR,2017-01-17
com.gff.excavator.transformer.robot,ショベルトランスロボット,509,KR,2017-01-17
kr.husoft.quizb1a4,비원에이포퀴즈-B1A4,510,KR,2017-01-17
smash.kingdom,KingdomSmashMatch3,511,KR,2017-01-17
com.joynow.mht2gp,BraveFighter~無料本格ファンタジーRPG,512,KR,2017-01-17
com.dragon.boy.dbz.goku.ball.fight.jungle,DragonBoyJungleAdventure,513,KR,2017-01-17
foxduck.game.icu,eyebeams,514,KR,2017-01-17
com.fazra.car.transporter.cargo.trucker,リアル車貨物トラックドライブ,515,KR,2017-01-17
com.neighbor.Gamerevul,MostWantedGameFor2017,516,KR,2017-01-17
appvion.inc.geometry.dash.classic.game,GeometryDashClassic,517,KR,2017-01-17
com.turbochilli.amazing.rollingball.sky3d.roll,RollingBall3D:Sky,518,KR,2017-01-17
com.firestar.warsimul,전쟁시뮬레이션,519,KR,2017-01-17
com.yandere.simul.kilouo,高校：YandereSim,520,KR,2017-01-17
pikachuonet.classicpikachu,PikachuOnetClassic,521,KR,2017-01-17
com.rivalspil.limo.fleet,リムジン運送業者：タクシー,522,KR,2017-01-17
air.ApplejackDressUpGame,DressupApplejack,523,KR,2017-01-17
com.cs.bullet.train.simulator.free.apps,FastBulletTrainDriving3D,524,KR,2017-01-17
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,525,KR,2017-01-17
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,526,KR,2017-01-17
com.superbox.aos.starlink,Star'sLink,527,KR,2017-01-17
com.DDcorp.XRayBattleRobot,XRayBattleRobot,528,KR,2017-01-17
com.symstudiogames.rcps16,RealCarParkingSimulator16,529,KR,2017-01-17
com.YeziApps.multicraftproedition,MulticraftProEdition,530,KR,2017-01-17
com.spider.spidey.game,AmazingSpiderDash,531,KR,2017-01-17
goblins.shooter.bubble,BubbleShooterGoblins,532,KR,2017-01-17
tic.tac.toe.games.board.kids.tictactoe.free,三目並べ,533,KR,2017-01-17
air.RainbowDressUpGame,DressupRainbowDash,534,KR,2017-01-17
air.TwilightDressUpGame,DressupTwilightSparkle,535,KR,2017-01-17
com.subway.ninja.mask.game,SubwayNinjaMaskGame,536,KR,2017-01-17
com.gmail.catmob16.Toy_Power_Rangers_Puzzle_Game,HeroRobotRangersGame,537,KR,2017-01-17
com.Hypulse.Numnect,Numnect(전략퍼즐넘넥트),538,KR,2017-01-17
com.micube.cookingfans,料理の専門家,539,KR,2017-01-17
com.scary.robocarpoli,ScaryStreetRobocarPoliGame,540,KR,2017-01-17
