app_id,app_name,rank,country_code,date
com.blood.rivals.christmas.special.survival.shooter.free.fps.action.gun.shooting.battleground.game,血のライバル2：クリスマスサバイバルシューター,332,KR,2019-01-01
com.haosgames.flatfall,FlatFall,333,KR,2019-01-01
com.shsoft.brain.dot.connect,braindotconnect,334,KR,2019-01-01
com.rockberrygames.thelastslain,TheLastSlain:InheritstheLegends,335,KR,2019-01-01
com.ayeon.hardsquare,하드스퀘어:세상에서가장어려운블럭피하기,336,KR,2019-01-01
com.ImaginaryDive.PH,초능력고등학교,337,KR,2019-01-01
com.tecdaria.popularcityzombiecrowds,TheCrowdCityZombies,338,KR,2019-01-01
com.tecdaria.blastballcolor,スイッチブラスト-ボールカラー3D,339,KR,2019-01-01
games.wawa,WawaGames-Indonesia's1stLiveArcadeGames,340,KR,2019-01-01
com.caracolu.alterego,ALTEREGO,341,KR,2019-01-01
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,342,KR,2019-01-01
com.neonplay.casualbuca_android,Buca!,343,KR,2019-01-01
com.perfect.eleven.football.manager.top,PerfectEleven,344,KR,2019-01-01
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,345,KR,2019-01-01
com.GreenApple.ColorPop,ColorPop,346,KR,2019-01-01
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,347,KR,2019-01-01
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,348,KR,2019-01-01
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,349,KR,2019-01-01
com.onetongames.bmho,BigfootMonsterHunterOnline,350,KR,2019-01-01
banpick.games.mahjong,麻雀_隠し絵,351,KR,2019-01-01
com.imayi.dinosaurparkfree,DinosaurPark,352,KR,2019-01-01
com.panda.go,PandasGo,353,KR,2019-01-01
com.TyangProduction.AvoidLaser,레이저피하기,354,KR,2019-01-01
leopard.games.car.league,CarLeague-Merge&Idle,355,KR,2019-01-01
ladywizard.hermit,アリスと不思議の国の猫,356,KR,2019-01-01
jp.actkey.repair,脱出ゲーム星の森の修理屋,357,KR,2019-01-01
com.kazan.cube.blast.crush,CubeBlastCrush,358,KR,2019-01-01
com.tg.schoolbusgame2019,SchoolBusGame2019,359,KR,2019-01-01
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,360,KR,2019-01-01
com.ubetgodevv.sonicadvanceiii,SonicTheAdvance3,361,KR,2019-01-01
net.cubecity.io,Crowdcity(Voоdoо),362,KR,2019-01-01
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,363,KR,2019-01-01
appinventor.ai_bonnie_lee.JW_BTOBQ,비투비퀴즈쇼,364,KR,2019-01-01
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,365,KR,2019-01-01
com.neonplay.casualbuca_android,Buca!,366,KR,2019-01-01
com.newbendyincolorbook.app,BendyinColor,367,KR,2019-01-01
ladywizard.hermit,アリスと不思議の国の猫,368,KR,2019-01-01
com.healip.verr,힐립,369,KR,2019-01-01
com.kudainc.bt21jump,BT21Jump,370,KR,2019-01-01
com.YovoGames.newYearGames,新年のゲーム,371,KR,2019-01-01
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,372,KR,2019-01-01
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,373,KR,2019-01-01
com.DongGyuLee.HungryGuys,空腹連中-ニンジンを食べる2,374,KR,2019-01-01
com.music.tap.tap.tile,TapTapMusic-PopSongs,375,KR,2019-01-01
origin.revenge.world.mmorpg,MuOriginWorld-RevengeAwakening,376,KR,2019-01-01
com.nextwave.bigbash,BigBashCricket,377,KR,2019-01-01
com.ramp.car.transformation,RampCarTransformation,378,KR,2019-01-01
com.highscoregames.thecut,TheCut,379,KR,2019-01-01
com.mavo.proto,정령키우기,380,KR,2019-01-01
com.hillclimb.gettingover,GettingOverClimbAdventure,381,KR,2019-01-01
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,382,KR,2019-01-01
com.PaLab.whale,물고기키우기,383,KR,2019-01-01
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",384,KR,2019-01-01
com.InsaneInTheGame.DodgeCarCrashTest,DodgeCarCrashTest,385,KR,2019-01-01
com.doraemonadventure.mario,DoraemonAdventure,386,KR,2019-01-01
com.lolchef.surprise,YummyLOLSurprisePets™Chef,387,KR,2019-01-01
com.nilooficialstyle.A_night_whit_Erma,Anightwitherma:FiveNights,388,KR,2019-01-01
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,389,KR,2019-01-01
air.com.A8bgames.NewYear2019Escape,EscapeGames8B102,390,KR,2019-01-01
com.oceans.ballblast,BallzBlast:ShootingJumpBalls,391,KR,2019-01-01
com.bigcraft.big.craft.blockcraft.buildcraft.fortecraft.freshcraft.icecraft.livecraft.maxcraft.startcraft,ビッグクラフト探査：クラフト＆ビルディングビッグクラフト探査：クラフト＆ビルディング,392,KR,2019-01-01
com.nightsteed.minigiants,MiniGiants.io,393,KR,2019-01-01
com.Rinban.crazy,crazy무아지경,394,KR,2019-01-01
com.onetongames.bmho,BigfootMonsterHunterOnline,395,KR,2019-01-01
com.handceps.boxitsof,WhackingtheThief,396,KR,2019-01-01
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,397,KR,2019-01-01
nebiogames.gmkr,GMKR,398,KR,2019-01-01
com.videlf.elfyourself,VidElf:VideoElfYourself,399,KR,2019-01-01
air.RescueSantaFromMysteryPalaceGame,ミステリーパレスからサンタを救う,400,KR,2019-01-01
com.shinobiarena.kingofwarriors,ShinobiArena,401,KR,2019-01-01
com.magiplay.snake.crash.race.blocks,スネークレース,402,KR,2019-01-01
air.com.A8bgames.FaerieEscape,EscapeGames8B99,403,KR,2019-01-01
com.goplay.ltd.gameblads,BeybladeBattleBurst,404,KR,2019-01-01
com.mexatechapp.snail_bob,SnailBobSeries8,405,KR,2019-01-01
com.weegoon.stickarcherymaster,StickarcheryMaster,406,KR,2019-01-01
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,407,KR,2019-01-01
com.skylarkstudio.candypuzzle,CandyPuzzle,408,KR,2019-01-01
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,409,KR,2019-01-01
com.hallhand.speedline,SpeedLine,410,KR,2019-01-01
com.doubleJ.fallingball,FallingBall-concentrate!,411,KR,2019-01-01
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,412,KR,2019-01-01
com.sharpen.myluna,MonsterStormApoiion,413,KR,2019-01-01
com.games.tecdroid.freddyntmemory,Freddy'sMemory:NightofTerror,414,KR,2019-01-01
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,415,KR,2019-01-01
com.w88eight.flyinghat,날아라토끼모자!,416,KR,2019-01-01
com.GreenApple.ColorPop,ColorPop,417,KR,2019-01-01
com.Bookpalcomics.Random,복불복게임모음,418,KR,2019-01-01
com.cg.motobikegame,MotoBikeGame,419,KR,2019-01-01
comfrog.mazingfola.folaratiz,TheAmazingGame-OfFrog,420,KR,2019-01-01
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,421,KR,2019-01-01
com.biceps.gtt5,GoToTown5,422,KR,2019-01-01
com.playbackgames.dunkers2,Dunkers2,423,KR,2019-01-01
nebiogames.gmkr,GMKR,424,KR,2019-01-01
com.videlf.elfyourself,VidElf:VideoElfYourself,425,KR,2019-01-01
com.imayi.dinopark2free,DinosaurPark2Free,426,KR,2019-01-01
com.shinobiarena.kingofwarriors,ShinobiArena,427,KR,2019-01-01
com.freeapps4life.pinkpianotiles,Pink🎀PianoTiles𝙃𝙚𝙡𝙡𝙤𝙠𝙞𝙩𝙩𝙮💞,428,KR,2019-01-01
com.akirawarmu.mobil,AkiraWarMuOnline3.0,429,KR,2019-01-01
com.magiplay.snake.crash.race.blocks,スネークレース,430,KR,2019-01-01
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,431,KR,2019-01-01
air.com.A8bgames.FaerieEscape,EscapeGames8B99,432,KR,2019-01-01
jp.co.product.kn.summerpockets,SummerPockets,433,KR,2019-01-01
com.mexatechapp.snail_bob,SnailBobSeries8,434,KR,2019-01-01
com.weegoon.stickarcherymaster,StickarcheryMaster,435,KR,2019-01-01
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,436,KR,2019-01-01
com.skylarkstudio.candypuzzle,CandyPuzzle,437,KR,2019-01-01
com.bs.lococraft,LocoCraft2019:explorationandbuilding,438,KR,2019-01-01
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,439,KR,2019-01-01
com.hallhand.speedline,SpeedLine,440,KR,2019-01-01
com.jump.block.stack.flying.bounce.climbing,タワージャンプ-ブロックジャンプ,441,KR,2019-01-01
com.doubleJ.fallingball,FallingBall-concentrate!,442,KR,2019-01-01
com.sharpen.myluna,MonsterStormApoiion,443,KR,2019-01-01
com.surprisetoys.pixelartgame,SURPRISEDOLLSCOLLECTORPIXELARTCOLORING,444,KR,2019-01-01
com.games.tecdroid.freddyntmemory,Freddy'sMemory:NightofTerror,445,KR,2019-01-01
com.SIMPLEBUFF.AnimalRush,AnimalRush!,446,KR,2019-01-01
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,447,KR,2019-01-01
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,448,KR,2019-01-01
com.w88eight.flyinghat,날아라토끼모자!,449,KR,2019-01-01
com.cuponhead.heade.mughead,cuphead:MysteriousCastleAdventure,450,KR,2019-01-01
com.Bookpalcomics.Random,복불복게임모음,451,KR,2019-01-01
com.cg.motobikegame,MotoBikeGame,452,KR,2019-01-01
comfrog.mazingfola.folaratiz,TheAmazingGame-OfFrog,453,KR,2019-01-01
cten.benrzaapps.llc.ben,TheHeroalienfighter,454,KR,2019-01-01
com.vmo8.rolly,Rolly2019,455,KR,2019-01-01
com.rzerogames.corpse,TheWeepingCorpse,456,KR,2019-01-01
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,457,KR,2019-01-01
air.FindMyChristmasSantaGiftsGame,私のクリスマスサンタプレゼントを探す,458,KR,2019-01-01
com.gtactiongames.motodrivingschool,MotoDrivingSchool,459,KR,2019-01-01
com.cmy.ppy181214,ppy놀이터,460,KR,2019-01-01
com.playbest.sgs,三國殺繁體版,461,KR,2019-01-01
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,462,KR,2019-01-01
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,463,KR,2019-01-01
com.fireballz.firestack,FireStack:HitBalls,464,KR,2019-01-01
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,465,KR,2019-01-01
com.magmamobile.game.BindEm,Bind'Em,466,KR,2019-01-01
com.game.woodypuzzleblock.gamefree,WoodyBlocksPuzzleGame,467,KR,2019-01-01
jp.co.ciagram.otome.games.lovegossipforeign,VisualnovelgamesEnglish:LoveGossip,468,KR,2019-01-01
com.kemod.explorationcraftworld,ExplorationBlockCraftingworld3D,469,KR,2019-01-01
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,470,KR,2019-01-01
com.junglecupheadadventure.games4u,JungleCupheadAdventure,471,KR,2019-01-01
com.artstorm.fill,FillDeluxe,472,KR,2019-01-01
com.kemoddev.blockcraftworldadventurelite,BlockCraft3DWorldAdventureSimulator,473,KR,2019-01-01
com.LocoCraft.Exploration,LocoCraft:3DBuild&Craft,474,KR,2019-01-01
com.tiktak.supergokusaiyanwarrior,GokuSaiyanWarrior,475,KR,2019-01-01
com.pearlinc.sharkcityAttack3d,HungrySharkCityAttack:SharkGames,476,KR,2019-01-01
com.littlemanfootball.kungfushot,リトルマンサッカー,477,KR,2019-01-01
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,478,KR,2019-01-01
air.com.bestescapegame.BestEscapeGame533GreenCritterEscapeGame,BestEscapeGame533GreenCritterEscapeGame,479,KR,2019-01-01
com.einsware.chicken.maker,(モバイル)チキンメーカー,480,KR,2019-01-01
com.bookpalcomics.goalkeeper,최고의골키퍼-순발력테스트,481,KR,2019-01-01
jp.hozdesign.MR3939CLASSIC,脱出ゲームミスター3939クラシック,482,KR,2019-01-01
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,483,KR,2019-01-01
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,484,KR,2019-01-01
com.Bronze,안시성디펜스,485,KR,2019-01-01
basiclearning.educationschool.balmobilegame,Topballibasicsschooleducation,486,KR,2019-01-01
com.Bookpalcomics.Sharkteeth,복불복상어-룰렛,487,KR,2019-01-01
com.ship.simulator.game2019,ShipSimulator2019,488,KR,2019-01-01
com.zplay.cansmash,CanSmash,489,KR,2019-01-01
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,490,KR,2019-01-01
com.jkgzwxru.one.line.drawing,OneLineDrawing,491,KR,2019-01-01
com.minigamersclub.emma.back.to.school.life,学校生活に戻ってエマ：教室で遊ぶゲーム,492,KR,2019-01-01
com.helix.jumperball,HelixBounceBall,493,KR,2019-01-01
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,494,KR,2019-01-01
net.wildgames.findthebuttons,FindtheButtonGame,495,KR,2019-01-01
kadirow.banana.minionadv.firstplus,BananaPlusMinionAdventure,496,KR,2019-01-01
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle,497,KR,2019-01-01
com.uselessgames.riceinabowl,RiceinaBowl,498,KR,2019-01-01
com.kemoddev.blockcraftchristmas,BlockCraft3D:ChristmasExploreWorld,499,KR,2019-01-01
com.ashleygame.planesimulator,PlaneSimulatorReal,500,KR,2019-01-01
nun.scary.horror.game.granny.free.offline.games,Nun:TheHorrorGame,501,KR,2019-01-01
air.Lost,Lost,502,KR,2019-01-01
com.villette.joy,MovingDay,503,KR,2019-01-01
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,504,KR,2019-01-01
com.Bakugan_fun_games.kidsgames,Bakuganfungames,505,KR,2019-01-01
com.buffstudio.slidematch,SlideMatch-人生はパズルです,506,KR,2019-01-01
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,507,KR,2019-01-01
air.ChristmasHouseEscapeGame,クリスマスハウス脱出ゲーム,508,KR,2019-01-01
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,509,KR,2019-01-01
block.puzzle.hexa.jewel,BlockPuzzle:HexaJewel,510,KR,2019-01-01
com.dreamsmakerkit,DreamLeagueKitMaker,511,KR,2019-01-01
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,512,KR,2019-01-01
com.legendarysuper.brolywarrior,BrolyLegendaryWarrior,513,KR,2019-01-01
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,514,KR,2019-01-01
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,515,KR,2019-01-01
air.com.airapport.steampunkidlespinner,スチームパンクアイドルスピナー,516,KR,2019-01-01
com.ultiox.forklifts,フォークリフトシミュレータリアルなゲーム,517,KR,2019-01-01
com.camelgames.wof,WorldonFire,518,KR,2019-01-01
com.mb.exploration.divers,ExplorationDivers2019,519,KR,2019-01-01
ishytar.one.dungeon.wizard,OneDungeon:Wizard-StickmanWarrior,520,KR,2019-01-01
com.cuphead.kart.racing.roadway,CupheadKarting:SpeedGoKartRacing,521,KR,2019-01-01
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,522,KR,2019-01-01
com.phoenix.snowball,Snowball.io,523,KR,2019-01-01
com.tulinghuyu.zxy,醉仙緣-結婚生寶新玩法,524,KR,2019-01-01
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,525,KR,2019-01-01
com.dopaminit.sodapop,스페이스서바이벌,526,KR,2019-01-01
com.overskymods.addonnaruto,AddonNarutoforMCPE,527,KR,2019-01-01
air.fizizi.PromMakeupAndDressUp,メイクアップとドレスアップ,528,KR,2019-01-01
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,529,KR,2019-01-01
com.fancygames.eggrush,EggRush,530,KR,2019-01-01
com.winter.counter.terrorist.night.strike,WinterCriticalStrike-2019FPSShootingGames,531,KR,2019-01-01
stickman.prisonbreak,StickmanJailBreak-MissionPrisonEscapePolice,532,KR,2019-01-01
com.percent.helixsnake,9900000,533,KR,2019-01-01
bubble.shooter.squirrel.pop,バブルシューター,534,KR,2019-01-01
com.juniorgames.cooking.christmas.cookies.recipes,クリスマスのクッキーのレシピ-スウィートホリデークッキング,535,KR,2019-01-01
jp.nicolet.shikinami,ねこのえんそく,536,KR,2019-01-01
com.tapfree.offroad.safari.ride,OffroadAdventure:ExtremeRide,537,KR,2019-01-01
com.nazmul.aznazgame.bitlife,BitLife-LifeSimulator,538,KR,2019-01-01
com.mhs.zombieshootingsurvival,LastDay:ZombieSurvival,539,KR,2019-01-01
com.gamessbh.jumper,2DSuperBallJumper,540,KR,2019-01-01
