app_id,app_name,rank,country_code,date
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,316,KR,2018-07-27
com.YourCompany.TapWarrior,탭워리어:TapWarrior,317,KR,2018-07-27
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,318,KR,2018-07-27
com.bimiboo.numbers,キッズのための数字学習,319,KR,2018-07-27
com.mohamed.pky,PkYellowClassicEdition,320,KR,2018-07-27
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,321,KR,2018-07-27
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,322,KR,2018-07-27
com.the_rockman.power_battle,TheMegaRokkumanAdventure,323,KR,2018-07-27
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,324,KR,2018-07-27
com.july.langla,LàngLá2018,325,KR,2018-07-27
com.qzyx.ssjj,ThunderAssault:СнайперFPS,326,KR,2018-07-27
com.twohands.DakGun,닥치고건배,327,KR,2018-07-27
pier.windflow.android.petzombie2,펫vs좀비2,328,KR,2018-07-27
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,329,KR,2018-07-27
com.hammerman3.bestgame,HammerMan3,330,KR,2018-07-27
com.trendygames.dutydriverIII,DutyDriverIII,331,KR,2018-07-27
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,332,KR,2018-07-27
com.games.MusicTalentSinger,MusicTalent-Singer,333,KR,2018-07-27
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,334,KR,2018-07-27
com.gamesforgirlsfree.animegirls,AnimeGirlsFashion-Makeup&Dressup,335,KR,2018-07-27
com.galaxyshooter.galaxystrikeforce.spaceshooter,GalaxySpaceShooter-SpaceShooting(Squadron),336,KR,2018-07-27
air.com.bestescapegame.BestEscapeGame437ifYouCanRescueStylishBoyGame,BestGame437ifYouCanRescue-StylishBoyGame,337,KR,2018-07-27
com.kamestudio.happy.circus,HappyCircus-AmazingClowns2018,338,KR,2018-07-27
com.ker.ryry.rushdash,thewonderlandofkirby:magicaladventure,339,KR,2018-07-27
com.Slidedown.Spiral,SlideDownTheSpiral,340,KR,2018-07-27
liar.liargames.SHQmove,NeonSolve,341,KR,2018-07-27
emulator.arcade.gameclassic.firered,FireRed-Ruby-Sapphire-GameCollections,342,KR,2018-07-27
com.hornspirit.jayjay,재이의모험,343,KR,2018-07-27
air.mirchigames.escapegamesday838,EscapeGamesDay-838,344,KR,2018-07-27
com.obikecoco.jewelstarlegend.PharaohWorldMatch3,ファラオの世界試合3,345,KR,2018-07-27
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,346,KR,2018-07-27
com.Playcastle.ProjectD,可愛い主意,347,KR,2018-07-27
com.orbitalknight.slashyknight,SlashyKnight,348,KR,2018-07-27
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,349,KR,2018-07-27
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,350,KR,2018-07-27
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,351,KR,2018-07-27
com.np.jetpackrider,JetpackRiderGangsterTerror,352,KR,2018-07-27
com.monstronauts.rowanmcpaddles,RowanMcPaddles-TheBadBadRiverRush,353,KR,2018-07-27
com.libii.incrediblecandy,SuperheroCandy-TheIncredibleSuperpowerGirl,354,KR,2018-07-27
com.orangenose.icepop,PopTheIce,355,KR,2018-07-27
air.odd1apps.EscapeGameGardenRestaurant,EscapeGame:GardenRestaurant,356,KR,2018-07-27
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,357,KR,2018-07-27
com.legends.terrafighter.kungfu.fight.tournament,テラタグトーナメント戦い,358,KR,2018-07-27
com.jonsgames.android.drolf,DROLF,359,KR,2018-07-27
com.deemedyainc.dx2,ClanRace,360,KR,2018-07-27
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,361,KR,2018-07-27
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,362,KR,2018-07-27
emulator.arcade.classicgame.gbcpokecollections,GBCPokeCollections-ArcadeGameClassic,363,KR,2018-07-27
com.mobincube.losincreiblesquiz,LosIncreiblesQuiz,364,KR,2018-07-27
com.pk.unknow.player.battle.craft,PlayerBattleCraft,365,KR,2018-07-27
com.imult.musicgirls,RhythmPatrol,366,KR,2018-07-27
air.com.bestescapegame.BestEscapeGame429GrimmBeastEscapeGame,BestEscapeGame-429-GrimmBeastEscapeGame,367,KR,2018-07-27
com.alien.shooter.galaxy.invaderwar,ギャラクシーインベーダーシューター,368,KR,2018-07-27
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,369,KR,2018-07-27
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,370,KR,2018-07-27
com.bs.HSS,화투슬롯(GostopSlot),371,KR,2018-07-27
kr.co.gameenglish.gameenglish,gameenglish,372,KR,2018-07-27
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,373,KR,2018-07-27
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,374,KR,2018-07-27
com.mprodigy.cupthebravehead,CupTheBraveHead,375,KR,2018-07-27
com.choi.psynet.shake,동전마술(Magic),376,KR,2018-07-27
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,377,KR,2018-07-27
chochoo.lol.eggs.dolls.surprise,LolSurprisePiano✅,378,KR,2018-07-27
com.papoogames.fantasyminer2018,판타지채굴러(FantasyMiner),379,KR,2018-07-27
com.milliongames.happybikewheels,HappyBikeWheels,380,KR,2018-07-27
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,381,KR,2018-07-27
ennergy.antman.run,AntManAndWaspHeroRun,382,KR,2018-07-27
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,383,KR,2018-07-27
com.hlsnfbkl.bicho,LOLsurpriseopeningEggs,384,KR,2018-07-27
com.seastory.test,금척,385,KR,2018-07-27
com.parthenon.space,SpaceBigBang,386,KR,2018-07-27
com.flynet.swc,SoccerWorldCap,387,KR,2018-07-27
com.cick.buddy,k​​ickthebu​​dd​y,388,KR,2018-07-27
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,389,KR,2018-07-27
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,390,KR,2018-07-27
com.AllInGames.OZ,위치앤도로시,391,KR,2018-07-27
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,392,KR,2018-07-27
com.puzzly.polycolor,PolyArt–ColorbyNumber,393,KR,2018-07-27
com.chaplin.leyou.google,삼국지K:KINGMAKER,394,KR,2018-07-27
com.yesgames.dinorampage,DinoRampage3D,395,KR,2018-07-27
com.newsoftvision.woe2,WorldofEmpires2,396,KR,2018-07-27
com.Doctor.Surgery.Operation.Girls.Boys.Games,アイクリニック医者のゲーム,397,KR,2018-07-27
com.savgame.mountain.bike.racing,MountainBikeRacing,398,KR,2018-07-27
com.mtsfreegames.powerboatmegarampracing,PowerBoatMegaRampRacing,399,KR,2018-07-27
com.ggv.grand.city.robbery.gangester.kill,壮大なシティ強盗犯罪マフィア悪党殺しますゲーム,400,KR,2018-07-27
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,401,KR,2018-07-27
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,402,KR,2018-07-27
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,403,KR,2018-07-27
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,404,KR,2018-07-27
com.TheShium.Tokkigo,토끼Go,405,KR,2018-07-27
com.embarcadero.PURUNSOLGC,푸른솔GC장성,406,KR,2018-07-27
com.dancingtap.rollingball,RollingBall:SkyDancing,407,KR,2018-07-27
com.survive.battlegrounds,PixelManBattleGroundCraft,408,KR,2018-07-27
air.com.bestescapegame.BestEscapeGame430TreehouseEscapeGame,BestEscapeGame430-TreehouseEscape2Game,409,KR,2018-07-27
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,410,KR,2018-07-27
com.withgods.kr.gp,삼국지:신과함께,411,KR,2018-07-27
furnitur.mod.for.mincraft,Furniturmodformincraft,412,KR,2018-07-27
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,413,KR,2018-07-27
com.ringsgames.worldcrashcar,WorldCrashCar,414,KR,2018-07-27
slendrina.horror.skins.minecraft.mcpe.skin,SlendrinaのスキンパックMCPE,415,KR,2018-07-27
com.chaplin.zgge.google31,군림,416,KR,2018-07-27
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,417,KR,2018-07-27
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,418,KR,2018-07-27
air.mirchigames.escapegamesday837,EscapeGamesDay-837,419,KR,2018-07-27
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,420,KR,2018-07-27
com.sg.find.line.puzzle,道パズルを見つける,421,KR,2018-07-27
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,422,KR,2018-07-27
air.escapegamestudio.EscapeGameJungleCastle,EscapeGame-JungleCastle,423,KR,2018-07-27
com.angryspongebob.donatecarsillinois,NewAngrySpongebob,424,KR,2018-07-27
pinka.bubbles.zombie,BubblesVsZombies,425,KR,2018-07-27
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,426,KR,2018-07-27
com.crazylabs.soccer.hero,サッカーヒーローエンドレスフットボールラン,427,KR,2018-07-27
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),428,KR,2018-07-27
bowling.master.club.free.android,BowlingClub™,429,KR,2018-07-27
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,430,KR,2018-07-27
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,431,KR,2018-07-27
free.game.zuma.ball.puzzle,ボールシューズクラシック,432,KR,2018-07-27
com.mame.arcadehub.coolrom,MameArcadeHub,433,KR,2018-07-27
com.OppanaGames.Neighbor2,NeighborsOG,434,KR,2018-07-27
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,435,KR,2018-07-27
com.DustoftheUniverse.OurBingo,우리끼리빙고,436,KR,2018-07-27
com.tapfree.karatebuddy.fight.domination,KarateBuddy-FightforDomination,437,KR,2018-07-27
com.stickmansoccer.worldcup.fifa.stick.football,StickmanLeaguesStar:Soccer2018,438,KR,2018-07-27
baldi.in.education.and_school_learning_subway_run,BasicsinEducationandSchoolLearningSubwayRun,439,KR,2018-07-27
craft.games.hello.neighbor.village.mcpe.maps,PetaHelloNeighborVillagebaruuntukMCPE...,440,KR,2018-07-27
com.real.rc.airplane.race.sim,絶対のフライト空気レース,441,KR,2018-07-27
com.ball.blast,BallBlast!,442,KR,2018-07-27
com.igames.traingames.hillclimb,EuroTrainSimulator2018-HillClimb3D,443,KR,2018-07-27
com.shg.lady.dead.pool.wade.wilson.comics.guardian.hero.death.story.monster.app.free,グランドスーパーレディデッドファイティングプール-シティバトル,444,KR,2018-07-27
com.ninjajump.tk,忍者の冒険,445,KR,2018-07-27
net.coloring.education.kids.alphabet.baldi,EducationBasicsColoringkids,446,KR,2018-07-27
com.timuzgames.friends.iogame,Friends.io,447,KR,2018-07-27
classic_game.gba.emulator,NesEmulator&N64Emulator+AllRoms,448,KR,2018-07-27
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,449,KR,2018-07-27
com.abdul.waraircraft,WarAircraft,450,KR,2018-07-27
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,451,KR,2018-07-27
com.gasg.nltk,NgựLongTruyềnKỳ,452,KR,2018-07-27
com.ringsgames.racecrashcars,RacerCrashCars,453,KR,2018-07-27
com.hardjobgames.smd,"superminidungeon:""thatwasmygold!""FPS",454,KR,2018-07-27
com.buddyrun.runninggames,"Buddy,Run!",455,KR,2018-07-27
hk.com.skytree.trillionia,億万遺跡,456,KR,2018-07-27
com.neostudios.basiceducation,LearnYourbasicswithSchoolandEducation,457,KR,2018-07-27
com.BClassStudio.CountryBallV,CountryBall'sVolleyball(나라공배구게임),458,KR,2018-07-27
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,459,KR,2018-07-27
com.myappz.firegirlWaterboy,火と水:Online,460,KR,2018-07-27
com.bsg.mafiagangester.street.crime.city.criminal,マフィア悪党通り犯罪犯罪オート犯罪者,461,KR,2018-07-27
com.ls.san_andreas_sonic_fighter,サンアンドレアスソニックファイター,462,KR,2018-07-27
com.firstproject.FirstLadysRoom,Lady'sRoom,463,KR,2018-07-27
com.gamesforgirlsfree.glamsalon,GlamSalon-Beauty&FashionGame,464,KR,2018-07-27
com.JDThunder.JeffTheKillerHorrendousSmile,JeffTheKiller:HorrendousSmile,465,KR,2018-07-27
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,466,KR,2018-07-27
com.geometry.fang,GeometryImpossibleRush2018-FlippyGeometryWar,467,KR,2018-07-27
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,468,KR,2018-07-27
com.goodcraft.craftexploration.crafting.survival.landscape,グッドクラフト探査：クラフト＆ビルディンググッドクラフト探査：クラフト＆ビルディング,469,KR,2018-07-27
com.craftinggamev2.explorationcraft,ExplorationLite:WorldCraft,470,KR,2018-07-27
it.tinygames.runawayduffy,ランナウェイ・ダフィー(RunawayDuffy),471,KR,2018-07-27
com.midva.games.free.hiddenObjects.vampireLove,アイテム探しゲームヴァンパイア・・ラブミステリーゲーム,472,KR,2018-07-27
air.escapegamestudio.EscapeGameNationalPark2,EscapeGame-NationalPark2,473,KR,2018-07-27
com.YareStudios.EntityHorror,Entity:AHorrorEscape,474,KR,2018-07-27
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,475,KR,2018-07-27
com.supersquawksoftware.creeps2,TheCreeps!2,476,KR,2018-07-27
com.bloop.bloopgo,BloopGo!,477,KR,2018-07-27
com.play.messenger.fc3.tmnt23,FighterTurtles,478,KR,2018-07-27
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,479,KR,2018-07-27
com.bgs.mission.plan,細いおとこ森林エスケープ計画,480,KR,2018-07-27
com.vegas.crime.sim.two,VegasCrimeSimulator2,481,KR,2018-07-27
com.GiftGames.UpFish,UpFish(업피쉬),482,KR,2018-07-27
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,483,KR,2018-07-27
com.obikecoco.jewelstarlegend.jewelstarClassic,ジュエルクラッシュ-古典的なパズル,484,KR,2018-07-27
com.tagsim.luxuryFootball.Bus.Simulator.Transport,ラグジュアリーフットボールバスシミュレータ,485,KR,2018-07-27
gangstar.vegas5.neworleans.mafia.game,GuideGangstarVegas5,486,KR,2018-07-27
com.ticklestudio.survivors.warfare,サバイバル戦エピックバトル:ストライクアルファフォース3d,487,KR,2018-07-27
granny.mcpe.horror.map.granny.mcpe.minecraft.pe,Granny:BedrockEdition(Horror)MapforMCPE,488,KR,2018-07-27
com.pv2mobglobal.oneline,1LINE-ワンタッチで点をつなぐ-PuzzleGame,489,KR,2018-07-27
air.com.bestescapegame.BestEscapeGame428NightOwlRescueGame,BestEscapeGame428NightOwlRescueGame,490,KR,2018-07-27
com.CraftBuild2.Explore.Master.Survival,CraftBuild2:Pocketedition,491,KR,2018-07-27
com.lego.brickheadz.dreambuilderar,LEGO®BrickHeadzBuilderAR,492,KR,2018-07-27
com.airfighters.totalwar,総航空戦闘機戦争,493,KR,2018-07-27
com.theclassic.great_mazingar_gold,TheMazingrGreatSuperRobot,494,KR,2018-07-27
gamepuzzly.flowfree.connection,ConnectPuzzle–SpotsConnection-BrainPuzzle,495,KR,2018-07-27
com.tridentstudio.seagame,Seagame,496,KR,2018-07-27
air.escapegamestudio.EscapeGameAsianJungle,EscapeGame-AsianJungle,497,KR,2018-07-27
air.com.bestescapegames.BestEscapeGames33OrangeSquirrelRescueGame,BestEscapeGames33OrangeSquirrelRescueGame,498,KR,2018-07-27
air.odd1apps.BeautifulCountryHouseEscape,BeautifulCountryHouseEscape,499,KR,2018-07-27
com.wyx.qzgame.google.evaoverseas,EvaDawn,500,KR,2018-07-27
com.tygame.game29,パパラッチ回避2-脱出ゲーム,501,KR,2018-07-27
com.libii.cheercaptain,CheerleaderSuperstar,502,KR,2018-07-27
com.jyj.Izzap,아이짭,503,KR,2018-07-27
com.BigBigGames.SnailBobberyGrandpaBirthday,SnailBobbery:GrandpaBirthday,504,KR,2018-07-27
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,505,KR,2018-07-27
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,506,KR,2018-07-27
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,507,KR,2018-07-27
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,508,KR,2018-07-27
com.baldy.angry,SuperTeacherBaldiAngry100%,509,KR,2018-07-27
vn.chan.tramla,Chan100-ĐấuTrườngChanVuong,510,KR,2018-07-27
com.yg.loaderanddumptrucksimulatorpro,Loader&DumpTruckSimulatorPro,511,KR,2018-07-27
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,512,KR,2018-07-27
air.com.kavigames.KaviGame426SatanEscapeGame,KaviGame-426-SatanEscapeGame,513,KR,2018-07-27
com.best.virtual.social.sim.games.dinosaur.games.survival.dino.simulators.attack,DinosaurGamesSimulatorDinoAttack3D,514,KR,2018-07-27
com.musicdiamond.wannaonepianotiles,WANNAONEpianotilenewgame,515,KR,2018-07-27
com.tedrasoft.logicalstep,LogicalStep,516,KR,2018-07-27
com.sah.petcatrunner,PetCatRunner-CatRush,517,KR,2018-07-27
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,518,KR,2018-07-27
lol.surprisedolls.puzzle,SurpriseDollPuzzlelolgames,519,KR,2018-07-27
com.timuzgames.shooting.games,ShootingMaster3D,520,KR,2018-07-27
com.pang.gundotw.google,我的戀人時代,521,KR,2018-07-27
com.helixjump.helixball.free,スプリングボール-ジャンプヘリックス,522,KR,2018-07-27
air.escapegamestudio.EscapeGameHouseCourtyard,EscapeGame-HouseCourtyard,523,KR,2018-07-27
com.pianomagic.babyshark,BabySharkPianoTiles🎹,524,KR,2018-07-27
com.actiongames.pet.hospital.vet.clinic.farm.animal.doctor.game.hospital.emergency.animals,ペット病院獣医クリニック-ファームアニマルドクターゲーム,525,KR,2018-07-27
com.taprun.bubblefarm,BubbleFarm-FruitGardenPop,526,KR,2018-07-27
com.galaxyactiongames.virtual.granny.family,VirtualGrannyHappyFamilyGrandmaLifeSimulator,527,KR,2018-07-27
com.gamesforgirlsfree.japanesegirls,JapaneseGirls-AnimeMakeup&Dressup,528,KR,2018-07-27
com.machbird.emo_roll,EmoRoll,529,KR,2018-07-27
com.irinasirota.YuGiOhDuelingMod.forMCPE,Yu-Gi-OhDuelingModforMCPE,530,KR,2018-07-27
com.saladbowl.tomato.android,GuardiansArena,531,KR,2018-07-27
com.MasterCraft.SuperGame,MasterCraft,532,KR,2018-07-27
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,533,KR,2018-07-27
com.Dororo.MoonbyulsDream,Moonbyul'sDream,534,KR,2018-07-27
com.river.voxelr,Voxelr-3DColorbyNumber,535,KR,2018-07-27
com.dls.bb,WorldcupDreamLeagueSoccer,536,KR,2018-07-27
com.granny.host.scaryhospital.escape.game,恐ろしい病院エスケープ,537,KR,2018-07-27
bubbles.zodiac,ZodiacBubbles,538,KR,2018-07-27
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",539,KR,2018-07-27
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,540,KR,2018-07-27
