app_id,app_name,rank,country_code,date
com.swordandlord.ww,ソード・アンド・ロード(SwordandLord),319,KR,2018-07-28
com.playgendary.wizardwords,Wizard’sWords,320,KR,2018-07-28
com.bimiboo.numbers,キッズのための数字学習,321,KR,2018-07-28
studio.MMMonsterMaster.willjeweled.spaceJewelsExplore,宇宙の宝探し,322,KR,2018-07-28
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,323,KR,2018-07-28
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,324,KR,2018-07-28
air.com.bestescapegame.BestEscapeGame434GoodAngleEscapeGame,BestEscapeGame434GoodAngleEscapeGame,325,KR,2018-07-28
com.monstronauts.rowanmcpaddles,RowanMcPaddles-TheBadBadRiverRush,326,KR,2018-07-28
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,327,KR,2018-07-28
free.game.zuma.ball.puzzle,ボールシューズクラシック,328,KR,2018-07-28
com.BigCraft.Survival,BigCraftSurvivalandExploration,329,KR,2018-07-28
com.eventtb.eventbb,메가씨랜드,330,KR,2018-07-28
match.extreme,ExtremeMatch,331,KR,2018-07-28
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,332,KR,2018-07-28
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,333,KR,2018-07-28
com.MHS.NourishASucculentPlants,植物育て,334,KR,2018-07-28
com.rappidstudios.trygettingabove,TryGettingAboveIt,335,KR,2018-07-28
air.com.kavigames.KaviEscapeGames428HoneyBeeRescueGame,KaviEscapeGames428HoneyBeeRescueGame,336,KR,2018-07-28
com.machbird.emo_roll,EmoRoll,337,KR,2018-07-28
com.knife.baldy,flippyBaldivsstickyknife,338,KR,2018-07-28
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,339,KR,2018-07-28
com.PasooGames.projectL,WalkOn,340,KR,2018-07-28
com.the_rockman.power_battle,TheMegaRokkumanAdventure,341,KR,2018-07-28
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,342,KR,2018-07-28
studio.MMMonsterMaster.Jewelcrush.quranTreasureJourney,アラビアダイヤモンドの呪い,343,KR,2018-07-28
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,344,KR,2018-07-28
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,345,KR,2018-07-28
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,346,KR,2018-07-28
studio.MMMonsterMaster.legendstar.PharaohPyramidMania,ファラオピラミッドマニア,347,KR,2018-07-28
com.gamesforgirlsfree.animegirls,AnimeGirlsFashion-Makeup&Dressup,348,KR,2018-07-28
io.voodoo.waves,Waves,349,KR,2018-07-28
com.AMBIT.MirrorRunner,미러러너,350,KR,2018-07-28
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,351,KR,2018-07-28
com.uniugame.danceclubmobile,DanceClubMobile,352,KR,2018-07-28
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,353,KR,2018-07-28
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,354,KR,2018-07-28
pier.windflow.android.petzombie2,펫vs좀비2,355,KR,2018-07-28
com.icr.Life.great.white.shark.megalodon.simulation,グレート・ホワイト・シャークの生涯：メガロドン・シミュレーション,356,KR,2018-07-28
com.jyj.Izzap,아이짭,357,KR,2018-07-28
com.orangenose.icepop,PopTheIce,358,KR,2018-07-28
com.fatcat.RescueAction,RescueAction-DoctorHospital,359,KR,2018-07-28
com.kamestudio.happy.circus,HappyCircus-AmazingClowns2018,360,KR,2018-07-28
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,361,KR,2018-07-28
com.river.voxelr,Voxelr-3DColorbyNumber,362,KR,2018-07-28
com.embarcadero.PURUNSOLGC,푸른솔GC장성,363,KR,2018-07-28
com.Min2Soft.android.Jumping,점핑!온라인(JumpingOnline),364,KR,2018-07-28
com.NDSIX.JumpingGearX,JumpingGearX,365,KR,2018-07-28
com.Playcastle.ProjectD,可愛い主意,366,KR,2018-07-28
com.hammerman3.bestgame,HammerMan3,367,KR,2018-07-28
com.OppanaGames.Neighbor2,NeighborsOG,368,KR,2018-07-28
com.machbird.emo_down,EmoDown,369,KR,2018-07-28
com.cick.buddy,k​​ickthebu​​dd​y,370,KR,2018-07-28
com.stingergames.superjmpsoccer,SuperJumpSoccer,371,KR,2018-07-28
com.bloop.bloopgo,BloopGo!,372,KR,2018-07-28
com.dancingtap.rollingball,RollingBall:SkyDancing,373,KR,2018-07-28
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,374,KR,2018-07-28
air.odd1apps.FantasyTreeHouseEscape,FantasyTreeHouseEscape,375,KR,2018-07-28
yas.disherlearn.madsch.oll,LearnYourbasicswithSchoolandEducationNative,376,KR,2018-07-28
com.airfighters.totalwar,総航空戦闘機戦争,377,KR,2018-07-28
com.survive.battlegrounds,PixelManBattleGroundCraft,378,KR,2018-07-28
com.RocemTradingAcademy.Secret,흙수저탈출기,379,KR,2018-07-28
best.map.neighbor3.mcpe.map,MCPEのためのHelloNeighborBETA3の地図,380,KR,2018-07-28
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,381,KR,2018-07-28
com.studiobs.n17,Treasureoftheskullking,382,KR,2018-07-28
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,383,KR,2018-07-28
com.daerisoft.catris,캣트리스:BlockPuzzle,384,KR,2018-07-28
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,385,KR,2018-07-28
com.WSGame.CannibalIsland,카니발아일랜드,386,KR,2018-07-28
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,387,KR,2018-07-28
com.carot.goschool_0001,학교가는길(운암초),388,KR,2018-07-28
gamepuzzly.flowfree.connection,ConnectPuzzle–SpotsConnection-BrainPuzzle,389,KR,2018-07-28
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,390,KR,2018-07-28
bwebmedia.unicornspetsalon,UnicornsPetSalon,391,KR,2018-07-28
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,392,KR,2018-07-28
com.trendygames.dutydriverIII,DutyDriverIII,393,KR,2018-07-28
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),394,KR,2018-07-28
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,395,KR,2018-07-28
com.royale.kunker.io,Kunker.io,396,KR,2018-07-28
com.fighfight.strette,Kof2002magicplus2,397,KR,2018-07-28
com.mishibeach.org,脱出ゲーム-ビーチからの脱出-新作脱出げーむ,398,KR,2018-07-28
com.toaster.somewhere,썸웨어,399,KR,2018-07-28
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,400,KR,2018-07-28
com.myappz.firegirlWaterboy,火と水:Online,401,KR,2018-07-28
com.gms.moto.bike.stunt,グランドオートシティ自転車ドライブ,402,KR,2018-07-28
com.wyx.qzgame.google.evaoverseas,EvaDawn,403,KR,2018-07-28
com.yavona.shadowapp,TipsforLegoNinjagoShadowVideo,404,KR,2018-07-28
com.vegas.crime.sim.two,VegasCrimeSimulator2,405,KR,2018-07-28
com.mprodigy.cupthebravehead,CupTheBraveHead,406,KR,2018-07-28
com.hlsnfbkl.bicho,LOLsurpriseopeningEggs,407,KR,2018-07-28
bubbles.blitz,BlitzBubbles,408,KR,2018-07-28
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,409,KR,2018-07-28
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,410,KR,2018-07-28
com.gamearena.marblepang.common.kr.android.google,마블팡withGameFestival365,411,KR,2018-07-28
com.craftinggamev2.explorationcraft,ExplorationLite:WorldCraft,412,KR,2018-07-28
com.piupiuapps.coloring3ddino,Dinosaurs3DColoringBook,413,KR,2018-07-28
com.ProcessGames.BenzS600DriftSimulator,BenzS600DriftSimulator,414,KR,2018-07-28
air.com.kavigames.KaviGame427TrickyPuppyEscapeGame,KaviGame-427-TrickyPuppyEscapeGame,415,KR,2018-07-28
com.pablocucco.dragonballz,NewDragonballZbudokaitenkaichi3Tips,416,KR,2018-07-28
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,417,KR,2018-07-28
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,418,KR,2018-07-28
classic_game.gba.emulator,NesEmulator&N64Emulator+AllRoms,419,KR,2018-07-28
com.pacific.wildlands,Stormfall:SagaofSurvival,420,KR,2018-07-28
air.escapegamestudio.EscapeGameDesertValley2,EscapeGame-DesertValley2,421,KR,2018-07-28
us.LOLcatching.animaltranslators,CatchingLOLsurprisedolls,422,KR,2018-07-28
com.DustoftheUniverse.OurBingo,우리끼리빙고,423,KR,2018-07-28
net.coloring.education.kids.alphabet.baldi,EducationBasicsColoringkids,424,KR,2018-07-28
com.et.echo,EchoInTheDark,425,KR,2018-07-28
com.bingo.pinball.avid,PinballVSBlock,426,KR,2018-07-28
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,427,KR,2018-07-28
com.Doctor.Surgery.Operation.Girls.Boys.Games,アイクリニック医者のゲーム,428,KR,2018-07-28
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,429,KR,2018-07-28
com.puzzly.polycolor,PolyArt–ColorbyNumber,430,KR,2018-07-28
com.mini.story.crafting.game,MiniCraftstory,431,KR,2018-07-28
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,432,KR,2018-07-28
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,433,KR,2018-07-28
com.RebornSoft.MulMe,멀미-MotionSickness,434,KR,2018-07-28
sa.assiaosos.snakeaisawi,snakeaisawi,435,KR,2018-07-28
com.milliongames.happybikewheels,HappyBikeWheels,436,KR,2018-07-28
air.escapegamestudio.EscapeGameAncientCastle4,EscapeGame-AncientCastle4,437,KR,2018-07-28
com.tappyshots.helixjump,HelixJump,438,KR,2018-07-28
slamdunk.basketball.game,SlamDunk-Thebestbasketballgame2018,439,KR,2018-07-28
air.com.bestescapegames.BestEscapeGames31DangerDinosaurRescueGame,BestEscapeGames-31-DangerDinosaurRescueGame,440,KR,2018-07-28
gangstar.vegas5.neworleans.mafia.game,GuideGangstarVegas5,441,KR,2018-07-28
com.irinasirota.YuGiOhDuelingMod.forMCPE,Yu-Gi-OhDuelingModforMCPE,442,KR,2018-07-28
com.dragosha.hamster,"Look,YourLoot!-Acardcrawler",443,KR,2018-07-28
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,444,KR,2018-07-28
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,445,KR,2018-07-28
com.papoogames.fantasyminer2018,판타지채굴러(FantasyMiner),446,KR,2018-07-28
com.np.jetpackrider,JetpackRiderGangsterTerror,447,KR,2018-07-28
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,448,KR,2018-07-28
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,449,KR,2018-07-28
com.mishisummersea.org,脱出ゲーム-海水浴場からの脱出-新作脱出げーむ,450,KR,2018-07-28
com.CraftBuild2.Explore.Master.Survival,CraftBuild2:Pocketedition,451,KR,2018-07-28
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,452,KR,2018-07-28
com.tuskattapaja.bodytemperature,BodyTemperature,453,KR,2018-07-28
com.ringogames.veyroncrashdriver,VeyronCrashDriver,454,KR,2018-07-28
ennergy.antman.run,AntManAndWaspHeroRun,455,KR,2018-07-28
com.queenapp.baldi.piano.tiles,BaldiPianoTiles🎹,456,KR,2018-07-28
com.sfeir.lvmh.anniversarygame,CityGame,457,KR,2018-07-28
com.esong.dotori,DOTORI,458,KR,2018-07-28
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,459,KR,2018-07-28
air.com.bestescapegames.BestEscapeGames30NaughtyChildRescueGame,BestEscapeGames-30-NaughtyChildRescueGame,460,KR,2018-07-28
vami.kingdom.puzzleword,DJWordMaster,461,KR,2018-07-28
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,462,KR,2018-07-28
com.opacha.hole,CityHole,463,KR,2018-07-28
com.tkelley.crimeNeighbor,GrandNeighborCrimeWarsSandreas,464,KR,2018-07-28
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,465,KR,2018-07-28
com.polyart.polycoloring,ポリアート-ポリ着色,466,KR,2018-07-28
com.simulationgamez.russian.civil.war.fps,ロシア軍内戦戦場のサバイバルゲーム,467,KR,2018-07-28
com.crisphaxx.bearbear2,FiveNightsatBearBear's2,468,KR,2018-07-28
food.color.number.pixelart,"FoodColorByNumber,FoodPixelArt",469,KR,2018-07-28
com.prabhas47007.snzoqh,SpidermanPS4gameinandroid2018,470,KR,2018-07-28
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,471,KR,2018-07-28
com.milliongames.sniperstrikeops,SniperStrikeOps,472,KR,2018-07-28
com.legends.terrafighter.kungfu.fight.tournament,テラタグトーナメント戦い,473,KR,2018-07-28
bubble.dragons,DragonBubble,474,KR,2018-07-28
com.TaxiSim.CarGame,Taxi:RevolutionSim2019,475,KR,2018-07-28
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,476,KR,2018-07-28
com.LFun.RandomSmash,복불복스매쉬,477,KR,2018-07-28
com.dabaApps.FourDoors09,脱出ゲームよっつのドア94Doors9,478,KR,2018-07-28
bubbles.toon,ToonBubbles,479,KR,2018-07-28
airplane.block3d.craft,AirplaneCraft,480,KR,2018-07-28
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,481,KR,2018-07-28
com.tridentstudio.seagame,Seagame,482,KR,2018-07-28
air.BestEscapeGamesWoundedDeerEscape,最高の脱出ゲーム-鹿の脱出を傷つけた,483,KR,2018-07-28
com.games.MusicTalentSinger,MusicTalent-Singer,484,KR,2018-07-28
com.PuzzleSpace.FlowerBoy,장사마을이야기,485,KR,2018-07-28
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,486,KR,2018-07-28
jp.actkey.secretbase,脱出ゲームひみつきち,487,KR,2018-07-28
io.blackhole.battle,BlackHoleBattle:HoleBattleGrounds(Game.io),488,KR,2018-07-28
com.libii.incrediblecandy,SuperheroCandy-TheIncredibleSuperpowerGirl,489,KR,2018-07-28
com.prabhas47007.mxwfha,Monsterhunterworldgame2018,490,KR,2018-07-28
eggs.surpriselol.chaimaa,LQLSurpriseOpeningEggs,491,KR,2018-07-28
com.nawiagames.fcvs.quads,FlickChampionsVS:QuadBikes,492,KR,2018-07-28
studio.MMMonsterMaster.legendstar.cookieLetterCrush,クッキーの手紙の伝説のクラッシュ,493,KR,2018-07-28
com.granny.host.scaryhospital.escape.game,恐ろしい病院エスケープ,494,KR,2018-07-28
com.prabhas47007.dkzwg,Detroitgame2018,495,KR,2018-07-28
chochoo.lol.eggs.dolls.surprise,LolSurprisePiano✅,496,KR,2018-07-28
com.ball.blast,BallBlast!,497,KR,2018-07-28
com.pang.gundotw.google,我的戀人時代,498,KR,2018-07-28
com.yamtar.trexsim,UltimateT-RexSimulator,499,KR,2018-07-28
com.volleyball.volleyballchampionship.volleysim.beachvolleyball,BeachVolleyball2018：ビーチバレーボール,500,KR,2018-07-28
com.ringsgames.worldcrashcar,WorldCrashCar,501,KR,2018-07-28
com.GiftGames.UpFish,UpFish(업피쉬),502,KR,2018-07-28
craft.games.hello.neighbor.village.mcpe.maps,PetaHelloNeighborVillagebaruuntukMCPE...,503,KR,2018-07-28
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,504,KR,2018-07-28
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,505,KR,2018-07-28
com.colorbynumber.pixelart,VoxelDoodle-ColorByNumber3D,506,KR,2018-07-28
com.istomgames.meteor,RelicLooter,507,KR,2018-07-28
com.mohamed.pky,PkYellowClassicEdition,508,KR,2018-07-28
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,509,KR,2018-07-28
com.TheShium.Tokkigo,토끼Go,510,KR,2018-07-28
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,511,KR,2018-07-28
air.com.mobigrow.murdermallescape,MurderMallEscape,512,KR,2018-07-28
com.gamekend.brickbreaker,BrickBreaker-SpaceShooter,513,KR,2018-07-28
sa.assiaosos.snakeaissa,snakeaissa,514,KR,2018-07-28
com.kayostu.namentlegotur,TipsLEGONINJAGOTOURNAMENT-Videos,515,KR,2018-07-28
com.codestare.corridor,QuoridorOnline,516,KR,2018-07-28
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,517,KR,2018-07-28
sa.assiaosos.snakehagoro,snakehagoro,518,KR,2018-07-28
air.com.bestescapegame.BestEscapeGame433VampireBoyRescueGame,BestEscapeGame433VampireBoyRescueGame,519,KR,2018-07-28
com.orbitalknight.slashyknight,SlashyKnight,520,KR,2018-07-28
com.mobincube.losincreiblesquiz,LosIncreiblesQuiz,521,KR,2018-07-28
com.jeckl12.Unworthy,Unworthy,522,KR,2018-07-28
com.rhaon.Swipe,TalesLand:Henri'sSwipe,523,KR,2018-07-28
com.pk.unknow.player.battle.craft,PlayerBattleCraft,524,KR,2018-07-28
air.BestEscapeGamesDamagedSubmarineEscape,最高の脱出ゲーム-損傷した潜水艦の脱出,525,KR,2018-07-28
air.com.bestescapegame.BestEscapeGame432CozyGirlRescueGame,BestEscapeGame432CozyGirlRescueGame,526,KR,2018-07-28
com.helixjump.helixball.free,スプリングボール-ジャンプヘリックス,527,KR,2018-07-28
com.taprun.bubblefarm,BubbleFarm-FruitGardenPop,528,KR,2018-07-28
com.prabhas47007.rekvues_game,Residentevil7game2018,529,KR,2018-07-28
com.three.dimension.bowling.battle.free,3DBowlingMaster,530,KR,2018-07-28
com.specialbit.dreams.android.mobowl,라스트드림-죽음이부르는소리,531,KR,2018-07-28
com.play.httq,HuyềnThoạiTamQuốc-HuyenThoaiTamQuoc,532,KR,2018-07-28
com.july.langla,LàngLá2018,533,KR,2018-07-28
com.naxeex.cybergangster,CyberGangster3018,534,KR,2018-07-28
com.yg.loaderanddumptrucksimulatorpro,Loader&DumpTruckSimulatorPro,535,KR,2018-07-28
com.YareStudios.EntityHorror,Entity:AHorrorEscape,536,KR,2018-07-28
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,537,KR,2018-07-28
com.ggv.grand.city.robbery.gangester.kill,壮大なシティ強盗犯罪マフィア悪党殺しますゲーム,538,KR,2018-07-28
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,539,KR,2018-07-28
com.mame.arcadehub.coolrom,MameArcadeHub,540,KR,2018-07-28
