app_id,app_name,rank,country_code,date
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",350,KR,2019-02-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,351,KR,2019-02-21
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",352,KR,2019-02-21
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",353,KR,2019-02-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,354,KR,2019-02-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,355,KR,2019-02-21
com.pixelbite.sg,SpaceMarshals,356,KR,2019-02-21
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,357,KR,2019-02-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),358,KR,2019-02-21
com.jumpgames.pacificrim,PacificRim,359,KR,2019-02-21
net.kairosoft.android.bouken_en,DungeonVillage,360,KR,2019-02-21
net.kairosoft.android.ski_en,ShinySkiResort,361,KR,2019-02-21
com.D3Go.mendel,Alien:Blackout,362,KR,2019-02-21
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),363,KR,2019-02-21
com.astragon.trucksim,TruckSimulation16,364,KR,2019-02-21
net.kairosoft.android.depart_en,MegaMallStory,365,KR,2019-02-21
com.zara.app.compassprok,太陽と生活,366,KR,2019-02-21
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),367,KR,2019-02-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,368,KR,2019-02-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,369,KR,2019-02-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,370,KR,2019-02-21
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,371,KR,2019-02-21
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,372,KR,2019-02-21
unity.Annapurna.Gorogoa,Gorogoa,373,KR,2019-02-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,374,KR,2019-02-21
com.cisdom.oceandeep,ToOceanDeep,375,KR,2019-02-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,376,KR,2019-02-21
mycity.home,MyCity:ホーム,377,KR,2019-02-21
com.ootpdevelopments.mlbm2018,MLBManager2018,378,KR,2019-02-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,379,KR,2019-02-21
com.kydsessc.hlcpro,음력달력일정PRO,380,KR,2019-02-21
air.lawbeast.magic,섬광천사리토나리리셰,381,KR,2019-02-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,382,KR,2019-02-21
com.inbark13.administrator.park2,Pipecuttingcalculator,383,KR,2019-02-21
com.younghorses.octodad,Octodad:DadliestCatch,384,KR,2019-02-21
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,385,KR,2019-02-21
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,386,KR,2019-02-21
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,387,KR,2019-02-21
com.dodamgames.aos.thecoma,TheComa:CuttingClass,388,KR,2019-02-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",389,KR,2019-02-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),390,KR,2019-02-21
com.tocaboca.tocahospital,TocaLife:Hospital,391,KR,2019-02-21
com.nxcare.diet108,Daily108BowsDiet,392,KR,2019-02-21
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,393,KR,2019-02-21
org.golfclash.notebook,NotebookforGolfClash,394,KR,2019-02-21
info.blackroom.noir.pa,포이즌애플,395,KR,2019-02-21
com.michael.gospel.full,미가엘복음성가(1000곡),396,KR,2019-02-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,397,KR,2019-02-21
com.illucalab.majo,魔法の女子高生,398,KR,2019-02-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,399,KR,2019-02-21
com.gsm.overdrivepremium,OverdrivePremium,400,KR,2019-02-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,401,KR,2019-02-21
com.moontm.Dungeon999F,ダンジョン999,402,KR,2019-02-21
jjong.kim.securitycard_m_1500,보안카드+pro,403,KR,2019-02-21
net.kairosoft.android.cruise_en,WorldCruiseStory,404,KR,2019-02-21
com.tocaboca.tocakitchensushi,TocaKitchenSushi,405,KR,2019-02-21
com.bulbware.bulbboyandroid,BulbBoy,406,KR,2019-02-21
com.mediocre.grannysmith,GrannySmith,407,KR,2019-02-21
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",408,KR,2019-02-21
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,409,KR,2019-02-21
com.wolfram.android.alpha,WolframAlpha,410,KR,2019-02-21
kr.co.oegame,오션엠파이어(OceanEmpire),411,KR,2019-02-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,412,KR,2019-02-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",413,KR,2019-02-21
com.plantools.fpactivity,+PLANNER,414,KR,2019-02-21
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,415,KR,2019-02-21
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,416,KR,2019-02-21
com.cesotvet.ces6,CES6.0.0Answers,417,KR,2019-02-21
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,418,KR,2019-02-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,419,KR,2019-02-21
net.kairosoft.android.townshop_en,BizBuilderDelux,420,KR,2019-02-21
com.jeyluta.timestampcamera,TimestampCameraPro,421,KR,2019-02-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,422,KR,2019-02-21
com.flavionet.android.camera.pro,CameraFV-5,423,KR,2019-02-21
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",424,KR,2019-02-21
com.digidust.elokence.akinator.paid,AkinatorVIP,425,KR,2019-02-21
com.voiceye.player.hymn,찬양반주기(새찬송가),426,KR,2019-02-21
com.crablue.herodefensevip,HeroEvolution2:VIP,427,KR,2019-02-21
com.owncloud.android,ownCloud,428,KR,2019-02-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,429,KR,2019-02-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,430,KR,2019-02-21
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,431,KR,2019-02-21
net.kairosoft.android.onsen_en,HotSpringsStory,432,KR,2019-02-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,433,KR,2019-02-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,434,KR,2019-02-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,435,KR,2019-02-21
net.kairosoft.android.ninja_en,NinjaVillage,436,KR,2019-02-21
com.embibleR,미가엘성경(개역개정),437,KR,2019-02-21
air.novelengine.fortune,포춘하모니,438,KR,2019-02-21
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,439,KR,2019-02-21
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,440,KR,2019-02-21
com.badoo.mobile.premium,BadooPremium,441,KR,2019-02-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,442,KR,2019-02-21
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",443,KR,2019-02-21
kr.co.topaz7company.blackbox,ブラックボックスX,444,KR,2019-02-21
net.makewebapp.measurement,野帳と座標,445,KR,2019-02-21
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,446,KR,2019-02-21
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),447,KR,2019-02-21
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,448,KR,2019-02-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,449,KR,2019-02-21
com.zzicon.thedew,TheDew,450,KR,2019-02-21
com.squareenixmontreal.deusexgo,DeusExGO,451,KR,2019-02-21
com.hmyent.nosmoking,禁煙ノートPro,452,KR,2019-02-21
com.phasis.android.notepad,한자단어변환,453,KR,2019-02-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,454,KR,2019-02-21
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,455,KR,2019-02-21
com.dcco.app.iSilo,iSilo,456,KR,2019-02-21
com.honeydew.vip.farmingtower,TowerofFarming(Premium),457,KR,2019-02-21
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,458,KR,2019-02-21
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,459,KR,2019-02-21
cz.hipercalc.pro,HiPERCalcPro,460,KR,2019-02-21
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,461,KR,2019-02-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,462,KR,2019-02-21
se.brolinembedded.bulliontest,BullionTest,463,KR,2019-02-21
de.kamibox.typo,supertype,464,KR,2019-02-21
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,465,KR,2019-02-21
com.GoZipGame.LOM,月の伝説,466,KR,2019-02-21
cz.zdenekhorak.mibandtools,Tools&MiBand,467,KR,2019-02-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,468,KR,2019-02-21
com.elsebook.koreanhistory,큰별쌤개념한국사,469,KR,2019-02-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),470,KR,2019-02-21
com.TailoredMusic.RainyMood,RainyMood,471,KR,2019-02-21
net.kairosoft.android.paddock_en,GrandPrixStory,472,KR,2019-02-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,473,KR,2019-02-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,474,KR,2019-02-21
com.nextstage.ark.google,프로젝트아크,475,KR,2019-02-21
com.bossastudios.ss13touch,SurgeonSimulator,476,KR,2019-02-21
com.DefiantDev.SkiSafari,SkiSafari,477,KR,2019-02-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,478,KR,2019-02-21
jp.co.capcom.mhsspen,MonsterHunterStories,479,KR,2019-02-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",480,KR,2019-02-21
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",481,KR,2019-02-21
com.turner.cardwars,CardWars-AdventureTime,482,KR,2019-02-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,483,KR,2019-02-21
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,484,KR,2019-02-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),485,KR,2019-02-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,486,KR,2019-02-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,487,KR,2019-02-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,488,KR,2019-02-21
com.heebeancreative.WhatTheWeather,왓더웨더,489,KR,2019-02-21
com.nomadgames.catlady,CatLady,490,KR,2019-02-21
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",491,KR,2019-02-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,492,KR,2019-02-21
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,493,KR,2019-02-21
com.elsebook.handal.loanword,외래어표기,494,KR,2019-02-21
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,495,KR,2019-02-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,496,KR,2019-02-21
com.elimmedia.embible.kor,미가엘성경(개역한글),497,KR,2019-02-21
com.MrSamBarlow.HerStoryGame,HerStory,498,KR,2019-02-21
com.hondoom.kingdom.plus,大出産王国PLUS,499,KR,2019-02-21
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,500,KR,2019-02-21
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,501,KR,2019-02-21
com.footballagent.ko,풋볼에이전트,502,KR,2019-02-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,503,KR,2019-02-21
com.vertumus.elun,Elun-IconPack,504,KR,2019-02-21
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,505,KR,2019-02-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,506,KR,2019-02-21
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,507,KR,2019-02-21
com.hackers.app.vocatepsa,해커스뉴텝스기출보카어드밴스드,508,KR,2019-02-21
com.ss.powershortcuts,パワーショートカット,509,KR,2019-02-21
kr.co.jwccctv.viewerPro,밝히는CCTVPro,510,KR,2019-02-21
com.FF.TFT2,ファーストタクティクス(SRPG),511,KR,2019-02-21
com.elsebook.handal.saja,사면초가-사자성어공부,512,KR,2019-02-21
com.dotemu.neogeo.mslug,METALSLUG,513,KR,2019-02-21
com.olivecrow.theredhorn,레드호른가의탐정,514,KR,2019-02-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",515,KR,2019-02-21
com.noodlecake.framed,FRAMED,516,KR,2019-02-21
com.elsebook.handal.voca,최고어휘,517,KR,2019-02-21
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,518,KR,2019-02-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,519,KR,2019-02-21
com.sega.sonic4epi,Sonic4™EpisodeI,520,KR,2019-02-21
com.dotemu.ys2x,イースIIクロニクルズ,521,KR,2019-02-21
net.lonewolfgames.games.thelostship,難破船の探索,522,KR,2019-02-21
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,523,KR,2019-02-21
com.lwi.android.flappsfull,FloatingApps(multitasking),524,KR,2019-02-21
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),525,KR,2019-02-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),526,KR,2019-02-21
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,527,KR,2019-02-21
pixbit.prime,PixBit-PixelIconPack,528,KR,2019-02-21
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,529,KR,2019-02-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,530,KR,2019-02-21
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,531,KR,2019-02-21
com.internet.speed.meter,InternetSpeedMeter,532,KR,2019-02-21
com.dq.fotometroNa,LightMeter,533,KR,2019-02-21
white.kakao.talk.theme,화이트카카오톡테마,534,KR,2019-02-21
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],535,KR,2019-02-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,536,KR,2019-02-21
com.monotype.android.font.aamomobarbershop,AaMomoBarbershop™Flipfont,537,KR,2019-02-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],538,KR,2019-02-21
kr.aboy.tools,SmartTools-ツールボックス,539,KR,2019-02-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,540,KR,2019-02-21
