app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,361,KR,2017-04-01
com.ftt.redstone2.kr.gl,붉은보석2,362,KR,2017-04-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,363,KR,2017-04-01
com.Heyworks.PocketTroopsVK,PocketTroops,364,KR,2017-04-01
manastone.game.ms3.Google,モバイル三国志グローバル,365,KR,2017-04-01
com.highbrow.game,DragonVillage,366,KR,2017-04-01
ru.tyagunov.nfm,NavyField,367,KR,2017-04-01
com.topgamesinc.evony,エボニー-王の帰還,368,KR,2017-04-01
com.newday.bloodinroses,블러드인로즈,369,KR,2017-04-01
com.mgame.catchmon,캐치몬,370,KR,2017-04-01
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,371,KR,2017-04-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,372,KR,2017-04-01
com.Goormsoft.PresidentMaker2,대통령키우기2:방치게임,373,KR,2017-04-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,374,KR,2017-04-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,375,KR,2017-04-01
com.dhmobile.aos,AoS레전드-펜타킬,376,KR,2017-04-01
com.everyapps.nantu,무림난투,377,KR,2017-04-01
com.selvas.ttale,타운스테일,378,KR,2017-04-01
com.ftt.champion_gl_4kakao,챔피언forKakao,379,KR,2017-04-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,380,KR,2017-04-01
com.wdsoft.PortionHero,물약용사-방치형RPG,381,KR,2017-04-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,382,KR,2017-04-01
com.Enixan.CloudKingdom,CloudFarm,383,KR,2017-04-01
com.flaregames.rrtournament,RoyalRevolt2,384,KR,2017-04-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,385,KR,2017-04-01
air.kilke.blind,미래세계의맹인,386,KR,2017-04-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,387,KR,2017-04-01
com.snkplaymore.android014,METALSLUGATTACK,388,KR,2017-04-01
com.tritonesoft.heroswill.google,영웅의진격,389,KR,2017-04-01
com.netmarble.golfg,NiceShotGolf,390,KR,2017-04-01
kr.co.sincetimes.tankg,탱크제국:군단의반격,391,KR,2017-04-01
com.kx.sgqyz.kr.google2,삼국군영전M:여포의야망,392,KR,2017-04-01
com.linktomorrow.windsoul,윈드소울forKakao,393,KR,2017-04-01
com.ea.game.maddenmobile15_row,MaddenNFLMobile,394,KR,2017-04-01
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,395,KR,2017-04-01
com.maingames.android.c3k,Conquest3Kingdoms,396,KR,2017-04-01
com.v8games.forest4kakao,미니언포레스트forKakao,397,KR,2017-04-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,398,KR,2017-04-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,399,KR,2017-04-01
com.glu.deerhunt16,DEERHUNTER2017,400,KR,2017-04-01
com.t2ksports.nba2k17android,NBA2K17,401,KR,2017-04-01
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,402,KR,2017-04-01
com.nexon.sjh2,삼검호2,403,KR,2017-04-01
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),404,KR,2017-04-01
com.joymax.hr2,히어로스톤forKakao,405,KR,2017-04-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,406,KR,2017-04-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,407,KR,2017-04-01
com.plusmx.bks.kr,러브인교토(이케멘막말),408,KR,2017-04-01
com.highbrow.games.SamTactics,삼국지책략전,409,KR,2017-04-01
com.disney.moanaislandlife_goo,MoanaIslandLife,410,KR,2017-04-01
com.playdemic.golf.android,ゴルフクラッシュ,411,KR,2017-04-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,412,KR,2017-04-01
com.foursgames.healer,친절한힐러씨,413,KR,2017-04-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,414,KR,2017-04-01
com.tmaster.kungfusoG,소림에서왔소이다,415,KR,2017-04-01
com.ftt.goldenknights.kr.gl,골든나이츠,416,KR,2017-04-01
com.monawa.ark,쉐도우아크,417,KR,2017-04-01
com.funplus.familyfarm,にじいろ牧場,418,KR,2017-04-01
com.gamegoodan.lyydfirst,열화전기,419,KR,2017-04-01
com.ninjakiwi.bloonstd5,BloonsTD5,420,KR,2017-04-01
com.blackcoffee.delta,월척특급forKakao,421,KR,2017-04-01
com.appplus.idolstarGooglePlay,러브아이돌주식회사,422,KR,2017-04-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,423,KR,2017-04-01
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,424,KR,2017-04-01
com.king.paradisebay,パラダイス・ベイ,425,KR,2017-04-01
com.ckk.storm,트란시아:혼돈의대륙,426,KR,2017-04-01
com.rayark.valkyrie,VOEZ,427,KR,2017-04-01
com.cosmicexpressgame,CosmicExpress,428,KR,2017-04-01
com.pwrdkr.p02,유니슨리그,429,KR,2017-04-01
com.nexon.sjhg,삼검호,430,KR,2017-04-01
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,431,KR,2017-04-01
com.trinitigame.android.miniwarriors,タイニー軍団,432,KR,2017-04-01
com.kiloo.subwaysurf,SubwaySurfers,433,KR,2017-04-01
com.bbgamekr.lilianatis.google,리리안아티스,434,KR,2017-04-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,435,KR,2017-04-01
com.cmplay.tiles2,ピアノタイル2™,436,KR,2017-04-01
com.highbrow.games.dragonvillage,DragonVillage2,437,KR,2017-04-01
com.zeroplusplus.rpg1,DarknessSurvival,438,KR,2017-04-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,439,KR,2017-04-01
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,440,KR,2017-04-01
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,441,KR,2017-04-01
com.manababa.BeggarKing2,거지키우기2한푼마을,442,KR,2017-04-01
com.ea.games.r3_row,RealRacing3,443,KR,2017-04-01
com.owlogue.mandrakeboys.kor,재배소년,444,KR,2017-04-01
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,445,KR,2017-04-01
com.grrr.summonermaker,만렙영웅키우기-소환사편,446,KR,2017-04-01
com.stormx.gob,フードピア,447,KR,2017-04-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,448,KR,2017-04-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,449,KR,2017-04-01
com.dddgame.sd3Band,삼국지디펜스withBAND,450,KR,2017-04-01
com.kongregate.mobile.spellstone.google,Spellstone,451,KR,2017-04-01
com.mobirix.devilbreaker,デビルブレイカー,452,KR,2017-04-01
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),453,KR,2017-04-01
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,454,KR,2017-04-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,455,KR,2017-04-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,456,KR,2017-04-01
com.astrogame.shermanko,강철의왈츠,457,KR,2017-04-01
com.remarkablebingo.g,빙고프렌즈,458,KR,2017-04-01
com.ftt.suhoji_gl_4kakao,수호지forKakao,459,KR,2017-04-01
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,460,KR,2017-04-01
com.ftt.spell9.kr.gl,스펠나인,461,KR,2017-04-01
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),462,KR,2017-04-01
us.kr.baseball,野球スター,463,KR,2017-04-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,464,KR,2017-04-01
com.norion.p007,MonsterBreakerHero,465,KR,2017-04-01
com.sigames.fmm2017,『FootballManagerMobile2017』,466,KR,2017-04-01
com.neptune.tantan,탄탄사천성forKakao,467,KR,2017-04-01
com.morlia.hzsgz.kr4,열혈삼국지,468,KR,2017-04-01
com.communication.digimon,PixelMonster-House,469,KR,2017-04-01
com.tag.zmg,무한도전삼국지,470,KR,2017-04-01
com.tradegame.airtycoononline2,エアタイクーンオンライン2,471,KR,2017-04-01
com.hts.ams,ArmyMenStrike,472,KR,2017-04-01
com.mobs.sword,강화용자김회춘노다가키우기:수집방치형RPG,473,KR,2017-04-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,474,KR,2017-04-01
com.koplagames.kopla01,NonstopKnight,475,KR,2017-04-01
com.mobilfactory.gqlton,HappyRanch,476,KR,2017-04-01
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,477,KR,2017-04-01
com.gggg.ggggbigfisherman,대어부시대,478,KR,2017-04-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,479,KR,2017-04-01
org.HanpanGo,신한판맞고2017(무료고스톱게임),480,KR,2017-04-01
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,481,KR,2017-04-01
com.awem.cradleofempires.andr,CradleofEmpires,482,KR,2017-04-01
com.monawa.sy2google,삼국야망2온라인,483,KR,2017-04-01
com.npluto.hancue,큐업forKakao,484,KR,2017-04-01
es.parrotgames.restaurantcity,WorldChef,485,KR,2017-04-01
com.playfirst.cookingdashx,COOKINGDASH,486,KR,2017-04-01
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,487,KR,2017-04-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,488,KR,2017-04-01
com.bandainamcoent.optsK,원피스사우전드스톰,489,KR,2017-04-01
com.happyuniverse.pub.cjjdob,슈퍼함대,490,KR,2017-04-01
com.photorecoveryshop.v2015,写真復元-画像復元-消した画像を復元,491,KR,2017-04-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,492,KR,2017-04-01
com.devolver.reigns,Reigns,493,KR,2017-04-01
com.nexon.devcat.mabinogiduel,마비노기듀얼,494,KR,2017-04-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,495,KR,2017-04-01
com.sega.kingdomconquestii,KingdomConquestII,496,KR,2017-04-01
com.efun.kr.krmxxc.google,오마이하우스,497,KR,2017-04-01
com.whj.google,오삼국레볼루션,498,KR,2017-04-01
com.pictosoft.granagem.google.kr,그랑에이지M,499,KR,2017-04-01
com.Level5.YWPKR,요괴워치뿌니뿌니,500,KR,2017-04-01
com.flmobile.drkakao.google,대륙forKakao,501,KR,2017-04-01
com.skylinematrix.ggplay.wszzl,무신조자룡,502,KR,2017-04-01
com.ngames.mxm2,파라몬:몬스터클래시,503,KR,2017-04-01
com.koramgame.play.tjxmkr,태극팬더:액션신세계,504,KR,2017-04-01
com.pnixgames.high5,하이파이브forKakao,505,KR,2017-04-01
com.AIGames.DSFMK,드림스쿼드forKakao,506,KR,2017-04-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,507,KR,2017-04-01
com.appfactory.soccerheroKOREA,사커히어로,508,KR,2017-04-01
com.glu.contractkiller2.ko,컨트랙트킬러2:그림자음모,509,KR,2017-04-01
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,510,KR,2017-04-01
com.teamlava.bubble,バブルマニア™,511,KR,2017-04-01
com.nexon.medalmasters,メダルマスターズ,512,KR,2017-04-01
com.d3p.olympic,Magic:PuzzleQuest,513,KR,2017-04-01
com.blueskygames.clicker,ルティエRPGクリッカー,514,KR,2017-04-01
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,515,KR,2017-04-01
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,516,KR,2017-04-01
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,517,KR,2017-04-01
com.MASTGames.BeyondTail,비욘드테일,518,KR,2017-04-01
air.com.sgn.juicejam.gp,ジュースジャム,519,KR,2017-04-01
com.dipan.feelingtouch.godfather,ゴッドファーザー,520,KR,2017-04-01
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,521,KR,2017-04-01
com.madfingergames.deadtrigger2,DEADTRIGGER2,522,KR,2017-04-01
com.kongregate.mobile.thetrail.google,TheTrail,523,KR,2017-04-01
com.sgp.iloveclub.google,아이러브클럽forKakao,524,KR,2017-04-01
com.bitmango.go.bunnypopbubble,バニーポップ,525,KR,2017-04-01
com.ENP.crow.kr.googleplay,크로우시즌3,526,KR,2017-04-01
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,527,KR,2017-04-01
air.com.snapthinking.SamWMobile,삼국지W1.5,528,KR,2017-04-01
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,529,KR,2017-04-01
com.supersolid.penguin,SuperPenguins,530,KR,2017-04-01
com.miniclip.archery,ArcheryKing,531,KR,2017-04-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,532,KR,2017-04-01
com.me2on.fulpotgenius,FulpotHoldemPoker,533,KR,2017-04-01
com.tap4fun.ge.evolved,銀河帝国：新紀元,534,KR,2017-04-01
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,535,KR,2017-04-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,536,KR,2017-04-01
com.owlogue.nc.kor,낭만카페[감성BL게임],537,KR,2017-04-01
com.iplay.lovesweets,러브스위츠,538,KR,2017-04-01
com.dreamplay.tcutekingdoms.google,미녀삼국지,539,KR,2017-04-01
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,540,KR,2017-04-01
