app_id,app_name,rank,country_code,date
net.kairosoft.android.townshop_en,BizBuilderDelux,360,KR,2018-12-31
net.lonewolfgames.games.thelostship,難破船の探索,361,KR,2018-12-31
unity.Annapurna.Gorogoa,Gorogoa,362,KR,2018-12-31
com.gangsan.mado,마도표류기PLUS[쯔꾸르],363,KR,2018-12-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,364,KR,2018-12-31
com.lonewolfgames.losttreasure,失われた宝探し,365,KR,2018-12-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,366,KR,2018-12-31
edu.terc.zoombinis,Zoombinis,367,KR,2018-12-31
com.gameday.SnowRain,스노우레인,368,KR,2018-12-31
com.mafia.milk.mywokr04,MafiaMCbot,369,KR,2018-12-31
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),370,KR,2018-12-31
com.zzicon.thedew,TheDew,371,KR,2018-12-31
com.eastnix.ProjectHM,最後のハンタ,372,KR,2018-12-31
com.drpanda.school,Dr.Panda学校,373,KR,2018-12-31
mycity.office,MyCity:オフィス,374,KR,2018-12-31
br.com.mothergaia.sweepergenius,MinesweeperGenius,375,KR,2018-12-31
com.iplay.flower,꽃들판에피어나는덧없음,376,KR,2018-12-31
com.mageeks.android.bussim17,BusSimulatorPRO2017,377,KR,2018-12-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,378,KR,2018-12-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,379,KR,2018-12-31
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,380,KR,2018-12-31
com.and.games505.portal_knights,PortalKnights,381,KR,2018-12-31
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),382,KR,2018-12-31
com.playdekgames.twilightstruggle,TwilightStruggle,383,KR,2018-12-31
net.kairosoft.android.noujou_en,PocketHarvest,384,KR,2018-12-31
com.madsys.billiardsPlay,리얼당구PRO,385,KR,2018-12-31
com.retronds.pro,RetroNDSPro-NDSEmulator,386,KR,2018-12-31
com.agaming.thesun.origin,TheSun:Origin,387,KR,2018-12-31
com.nodetrack.angle,AngL,388,KR,2018-12-31
com.Freeride.Freerider,FPVFreerider,389,KR,2018-12-31
com.ootpdevelopments.mlbm2018,MLBManager2018,390,KR,2018-12-31
kr.fbl.kingdom,IhaveaKingdom,391,KR,2018-12-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,392,KR,2018-12-31
net.kairosoft.android.tennis_en,TennisClubStory,393,KR,2018-12-31
org.lukeallen.bomberfull,AtomicBomberFull,394,KR,2018-12-31
com.hamsteroncoke.scalak,Scalak,395,KR,2018-12-31
com.astragon.trucksim,TruckSimulation16,396,KR,2018-12-31
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,397,KR,2018-12-31
com.AngryNeighbor,AngryNeighbor,398,KR,2018-12-31
com.applabs.puzzlepro,MathPuzzlesPro,399,KR,2018-12-31
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,400,KR,2018-12-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,401,KR,2018-12-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,402,KR,2018-12-31
com.kozgames.motordepot,MotorDepot,403,KR,2018-12-31
com.iplay.lovesweets,러브스위츠,404,KR,2018-12-31
com.codemasters.f12016,F12016,405,KR,2018-12-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,406,KR,2018-12-31
air.com.northwaygames.Incredipede,Incredipede,407,KR,2018-12-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,408,KR,2018-12-31
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,409,KR,2018-12-31
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,410,KR,2018-12-31
jp.co.taito.raystorm,レイストーム,411,KR,2018-12-31
com.younghorses.octodad,Octodad:DadliestCatch,412,KR,2018-12-31
com.dotemu.ys1x,イースIクロニクルズ,413,KR,2018-12-31
m.retrobox.blockvip,TapknifeVIP,414,KR,2018-12-31
com.iplay.WHappiness,프린세스에반젤W해피니스,415,KR,2018-12-31
net.kairosoft.android.noodle_en,TheRamenSensei,416,KR,2018-12-31
com.bigfishgames.dpcotbrgoogfull,DarkParables:Briar(Full),417,KR,2018-12-31
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,418,KR,2018-12-31
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,419,KR,2018-12-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,420,KR,2018-12-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,421,KR,2018-12-31
mytown.friendshouse,MyTown:お友達の家,422,KR,2018-12-31
air.aki.sheep,용님과희생양,423,KR,2018-12-31
com.ootpdevelopments.mlbm2017,MLBManager2017,424,KR,2018-12-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,425,KR,2018-12-31
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,426,KR,2018-12-31
topebox.game.skydancer.premium,SkyDancerPremium,427,KR,2018-12-31
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,428,KR,2018-12-31
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,429,KR,2018-12-31
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,430,KR,2018-12-31
com.nextstage.ark.google,프로젝트아크,431,KR,2018-12-31
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,432,KR,2018-12-31
mytown.daycare,MyTown:Daycare,433,KR,2018-12-31
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),434,KR,2018-12-31
com.noodlecake.shootingstars,ShootingStars!,435,KR,2018-12-31
com.thirtyonex.TransportTycoon,TransportTycoon,436,KR,2018-12-31
com.phanovatives.gunshipIII,GunshipIII,437,KR,2018-12-31
com.n3vgames.android.driver,TrainzDriver,438,KR,2018-12-31
com.tangram3D.Athletics,陸上競技:Athletics,439,KR,2018-12-31
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,440,KR,2018-12-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,441,KR,2018-12-31
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,442,KR,2018-12-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,443,KR,2018-12-31
com.honeydew.vip.farmingtower,TowerofFarming(Premium),444,KR,2018-12-31
air.dog.deadendkj,데드엔드99_일본더빙판,445,KR,2018-12-31
mytown.spa,MyTown:BeautySpaSaloonスパ,446,KR,2018-12-31
joybits.doodlegod_hd,DoodleGod™HD,447,KR,2018-12-31
jp.co.capcom.gyakusai6en,SpiritofJustice,448,KR,2018-12-31
com.playdekgames.waterdeep,D&DLordsofWaterdeep,449,KR,2018-12-31
com.syntaxity.bigfootquest,ビッグフットクエスト,450,KR,2018-12-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,451,KR,2018-12-31
mytown.street,MyTown:ストリートで遊ぶ,452,KR,2018-12-31
air.lawbeast.magic,섬광천사리토나리리셰,453,KR,2018-12-31
com.inus.citf1and2.kr,추리게임불의단서통합팩,454,KR,2018-12-31
com.sfbgames.MarchingOrder,MarchingOrder,455,KR,2018-12-31
mycity.home,MyCity:ホーム,456,KR,2018-12-31
com.rt.upleftout,UpLeftOut,457,KR,2018-12-31
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),458,KR,2018-12-31
jp.halegg.nazcaf,はたらくUFO,459,KR,2018-12-31
mytown.pets,MyTown:ペット,460,KR,2018-12-31
com.creanet3d.baddream,BadDreamVRCardboardHorror,461,KR,2018-12-31
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,462,KR,2018-12-31
mytown.beach,MyTown:BeachPicnicビーチピクニック,463,KR,2018-12-31
com.limbic.ac130,ZombieGunship,464,KR,2018-12-31
com.exozet.android.catan,CatanClassic,465,KR,2018-12-31
com.noodlecake.absolutedrift,AbsoluteDrift,466,KR,2018-12-31
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),467,KR,2018-12-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,468,KR,2018-12-31
de.kamibox.zipzap,ZipZap,469,KR,2018-12-31
com.subatomicstudios.fieldrunners2,Fieldrunners2,470,KR,2018-12-31
com.hg.titp,ThisIsthePolice,471,KR,2018-12-31
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,472,KR,2018-12-31
com.vectorunit.red,RiptideGP2,473,KR,2018-12-31
mylittleprincess.wizard,MyLittlePrincess：魔法使い,474,KR,2018-12-31
com.headupgames.deadage,DeadAge,475,KR,2018-12-31
com.bulbware.bulbboyandroid,BulbBoy,476,KR,2018-12-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,477,KR,2018-12-31
com.hondoom.kingdom.plus,大出産王国PLUS,478,KR,2018-12-31
com.turner.ttgfigures2,TeenTitansGOFigure!,479,KR,2018-12-31
com.iplay.shPandemic,신하야리가미-판데믹,480,KR,2018-12-31
com.iplay.shGhost,신하야리가미-악령,481,KR,2018-12-31
net.kairosoft.android.bokujou_en,8-BitFarm,482,KR,2018-12-31
com.jakyl.tcr,TennisChampsReturns-Season3,483,KR,2018-12-31
com.bscotch.crashlands,Crashlands,484,KR,2018-12-31
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,485,KR,2018-12-31
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,486,KR,2018-12-31
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,487,KR,2018-12-31
com.NNSotf.LastGirl,탄막소녀,488,KR,2018-12-31
com.sec.kidsplat.kidsbcg,CrocroAdventure,489,KR,2018-12-31
com.slothwerks.meteorfall,Meteorfall:Journeys,490,KR,2018-12-31
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,491,KR,2018-12-31
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,492,KR,2018-12-31
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,493,KR,2018-12-31
com.dotemu.neogeo.mslug2,METALSLUG2,494,KR,2018-12-31
com.zeptolab.ctr.paid,CuttheRopeGOLD,495,KR,2018-12-31
com.infinitechecklist.android,InfiniteFlightChecklist,496,KR,2018-12-31
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,497,KR,2018-12-31
com.MadOut.OpenCity,MadOutOpenCity,498,KR,2018-12-31
air.novelengine.fortune,포춘하모니,499,KR,2018-12-31
com.dsfishlabs.losthorizon,LostHorizon,500,KR,2018-12-31
com.sponge.adarkdragon,ダークドラゴンVIP,501,KR,2018-12-31
com.threeminutegames.lifeline.google,Lifeline,502,KR,2018-12-31
com.intellijoy.drawwithshapes,KidsDrawwithShapes,503,KR,2018-12-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,504,KR,2018-12-31
com.jdroid.gtavccheater,JCheater:ViceCityEdition,505,KR,2018-12-31
com.mt.gb.hd,GyroBusterHD,506,KR,2018-12-31
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,507,KR,2018-12-31
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",508,KR,2018-12-31
de.woodiehoo.brushingteeth,WoodieHoo歯磨き,509,KR,2018-12-31
mytown.airport,MyTown:空港,510,KR,2018-12-31
ru.gamedevteam.mechcom3,MechCom3-3DRTS,511,KR,2018-12-31
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",512,KR,2018-12-31
com.epaga.ifassistant,In-FlightAssistant,513,KR,2018-12-31
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,514,KR,2018-12-31
com.noodlecake.invert,Invert-AMinimalPuzzleGame,515,KR,2018-12-31
it.dbtecno.pizzaboypro,ピザボーイプロ-ゲームボーイカラーエミュレータ,516,KR,2018-12-31
com.volantestudio.projectr,로스트키퍼(Lostkeeper),517,KR,2018-12-31
mytown.cinema,MyTown:Cinemaシネマ,518,KR,2018-12-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,519,KR,2018-12-31
com.klockigame.klocki,klocki,520,KR,2018-12-31
com.mageeks.android.bussim16,BusSimulatorPRO2016,521,KR,2018-12-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,522,KR,2018-12-31
com.hongjo.hera,헤라의역습,523,KR,2018-12-31
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),524,KR,2018-12-31
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,525,KR,2018-12-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),526,KR,2018-12-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,527,KR,2018-12-31
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,528,KR,2018-12-31
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),529,KR,2018-12-31
com.tommo.ff2g,FreddiFish:HauntedSchoolhouse,530,KR,2018-12-31
air.pixelo,Pixelo,531,KR,2018-12-31
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,532,KR,2018-12-31
cam.uaz,RussianSUV,533,KR,2018-12-31
com.gravitysensation.sumotori,SumotoriDreams,534,KR,2018-12-31
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,535,KR,2018-12-31
com.IMStudio.PocketRally,PocketRally,536,KR,2018-12-31
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,537,KR,2018-12-31
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,538,KR,2018-12-31
it.rortos.airnavyfighters,AirNavyFighters,539,KR,2018-12-31
com.Origin8.Sentinel3,Sentinel3:Homeworld,540,KR,2018-12-31
