app_id,app_name,rank,country_code,date
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,357,KR,2019-05-21
com.bluepin.kidsworldforgoogleplay,카카오키즈,358,KR,2019-05-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,359,KR,2019-05-21
com.longtukorea.snmg,검과마법forKakao,360,KR,2019-05-21
com.longtukorea.snmg,검과마법forKakao,361,KR,2019-05-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,362,KR,2019-05-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),363,KR,2019-05-21
com.neowiz.game.koh,KingdomofHero:TacticsWar,364,KR,2019-05-21
com.kr37.klx.google,운명:무신의후예,365,KR,2019-05-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,366,KR,2019-05-21
com.smartjoy.LastOrigin_G,라스트오리진,367,KR,2019-05-21
com.nexon.durango.wildlands,야생의땅:듀랑고,368,KR,2019-05-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,369,KR,2019-05-21
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,370,KR,2019-05-21
com.pang.sibman.google,십만대적검:REBOOT,371,KR,2019-05-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,372,KR,2019-05-21
com.jedigames.p16krnew.googleplay,문정천하,373,KR,2019-05-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,374,KR,2019-05-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),375,KR,2019-05-21
com.cygames.Shadowverse,ShadowverseCCG,376,KR,2019-05-21
com.kakaogames.lmzgplay,여명forkakao,377,KR,2019-05-21
com.netmarble.war,アイアン・スローン（IronThrone）,378,KR,2019-05-21
kr.co.tripledouble.svz,좀비여고,379,KR,2019-05-21
com.netmarble.fishingstg,フィッシングストライク,380,KR,2019-05-21
com.noblegames.goddess.g,퍼펙트레이드,381,KR,2019-05-21
com.treewiz.magicsword,SoulMagicOnline-RPG,382,KR,2019-05-21
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,383,KR,2019-05-21
app.facereading.signs,フェース予測ー老ける予測,384,KR,2019-05-21
com.spacegame.homedesign,マイホーム　デザインドリーム,385,KR,2019-05-21
com.haegin.homerunclash,ホームランクラッシュ,386,KR,2019-05-21
com.lx.restoria,두근두근레스토랑forKakao,387,KR,2019-05-21
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",388,KR,2019-05-21
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,389,KR,2019-05-21
com.nexon.da3,다크어벤저3,390,KR,2019-05-21
com.chaplin.leyou.google2,삼국지K:KINGMAKER,391,KR,2019-05-21
com.sunny.v01,써니캠-영상채팅,392,KR,2019-05-21
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,393,KR,2019-05-21
com.kakaogames.onmyouji,음양사,394,KR,2019-05-21
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,395,KR,2019-05-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,396,KR,2019-05-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,397,KR,2019-05-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,398,KR,2019-05-21
com.leanus.loveae.kr,사랑애-10초에1커플탄생,399,KR,2019-05-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,400,KR,2019-05-21
com.joymax.wind3,윈드러너Z,401,KR,2019-05-21
com.ulugames.sanguo.google,삼국지S,402,KR,2019-05-21
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,403,KR,2019-05-21
com.kr.danmemo,던만추〜메모리아프레제〜,404,KR,2019-05-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,405,KR,2019-05-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,406,KR,2019-05-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,407,KR,2019-05-21
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",408,KR,2019-05-21
com.turingame.sjsgzgp,신장삼국지,409,KR,2019-05-21
com.herogame.gplay.evolutionchess,無限進化・オートチェス,410,KR,2019-05-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,411,KR,2019-05-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,412,KR,2019-05-21
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",413,KR,2019-05-21
com.chuslab.usemap,유즈맵디펜스온라인,414,KR,2019-05-21
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,415,KR,2019-05-21
com.mayngames.king.google,역천:정통사극RPG,416,KR,2019-05-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),417,KR,2019-05-21
com.leme.coe,帝国の激突-COE,418,KR,2019-05-21
com.caretgames.rebirth.kr,RebirthM,419,KR,2019-05-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,420,KR,2019-05-21
com.caretgames.rebirth.kr,RebirthM,421,KR,2019-05-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,422,KR,2019-05-21
com.king.bubblewitch3,バブルウィッチ3,423,KR,2019-05-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,424,KR,2019-05-21
com.netmarble.tera,테라M,425,KR,2019-05-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,426,KR,2019-05-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,427,KR,2019-05-21
jp.konami.wecc,ウイニングイレブンカードコレクション,428,KR,2019-05-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),429,KR,2019-05-21
com.herogame.gplay.evolutionchess,無限進化・オートチェス,430,KR,2019-05-21
com.microsoft.skydrive,MicrosoftOneDrive,431,KR,2019-05-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,432,KR,2019-05-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,433,KR,2019-05-21
com.raongames.growcastle,グローキャッスル,434,KR,2019-05-21
com.cyfun.endlessstrike,바하무트x소녀,435,KR,2019-05-21
com.rayark.sdorica,Sdorica(スドリカ),436,KR,2019-05-21
com.vip.room,VIP방,437,KR,2019-05-21
com.goh.daya.ydonline,ゴッドオブハイスクール,438,KR,2019-05-21
vixr.bermuda,BermudaVideoChat-新しい人に会います,439,KR,2019-05-21
kr.xdg.and.lhjx,에란트:헌터의각성,440,KR,2019-05-21
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,441,KR,2019-05-21
com.archbears.bs,ブラサバ,442,KR,2019-05-21
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,443,KR,2019-05-21
com.wanda.sdyxzhg,신사조영웅전,444,KR,2019-05-21
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,445,KR,2019-05-21
com.melesta.coffeeshop,マイカフェ—レストランゲーム,446,KR,2019-05-21
com.ftt.hero_gl_4kakao,영웅forKakao,447,KR,2019-05-21
com.gamebeartech.nova,ノヴァ帝国,448,KR,2019-05-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,449,KR,2019-05-21
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,450,KR,2019-05-21
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",451,KR,2019-05-21
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,452,KR,2019-05-21
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,453,KR,2019-05-21
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,454,KR,2019-05-21
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,455,KR,2019-05-21
com.sundaytoz.mobile.anipang.google.service,애니팡,456,KR,2019-05-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),457,KR,2019-05-21
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,458,KR,2019-05-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,459,KR,2019-05-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,460,KR,2019-05-21
com.neowizgames.game.dot,삼국대난투,461,KR,2019-05-21
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,462,KR,2019-05-21
com.supercell.hayday,ヘイ・デイ(HayDay),463,KR,2019-05-21
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,464,KR,2019-05-21
com.gamepub.ew.kg,전함제국forkakao,465,KR,2019-05-21
com.gameduchy.jdzd.kr,기동전대:아이언사가,466,KR,2019-05-21
com.cyou.tlbb.google,천룡팔부Mforkakao,467,KR,2019-05-21
com.andromedagames.billiardsgod,당구의신,468,KR,2019-05-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,469,KR,2019-05-21
com.dddgame.sd3,삼국지디펜스forKakao,470,KR,2019-05-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,471,KR,2019-05-21
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,472,KR,2019-05-21
com.trucoezzm.sishen.and,영혼 경지,473,KR,2019-05-21
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",474,KR,2019-05-21
com.sports.real.golf.rival.online,GolfRival,475,KR,2019-05-21
com.nordvpn.android,NordVPN,476,KR,2019-05-21
com.ekkorr.msf,メタルスラッグインフィニティ,477,KR,2019-05-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,478,KR,2019-05-21
com.yjmg.google.sambl,삼국지블랙라벨,479,KR,2019-05-21
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,480,KR,2019-05-21
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,481,KR,2019-05-21
com.Company.Z,不動産王,482,KR,2019-05-21
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,483,KR,2019-05-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,484,KR,2019-05-21
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,485,KR,2019-05-21
com.longyou.changwutuan.ko,Au-allstarforKR,486,KR,2019-05-21
com.kakaogames.friendsAdventure,프렌즈대모험,487,KR,2019-05-21
kr.tripod.gp.cw,디펜스어벤저,488,KR,2019-05-21
co.riiid.vida,산타토익-비인간적점수상승,489,KR,2019-05-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),490,KR,2019-05-21
com.kakaogames.lookism,외모지상주의,491,KR,2019-05-21
com.gamecaff.ebkr,에버배틀2,492,KR,2019-05-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,493,KR,2019-05-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,494,KR,2019-05-21
com.games37.jc,ジュラシックトライブス,495,KR,2019-05-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,496,KR,2019-05-21
com.enjoygame.jwshg,극무쌍:천하무도회,497,KR,2019-05-21
com.snkplaymore.android014,METALSLUGATTACK,498,KR,2019-05-21
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,499,KR,2019-05-21
com.gandromeda.d5m,대항해시대5,500,KR,2019-05-21
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,501,KR,2019-05-21
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",502,KR,2019-05-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,503,KR,2019-05-21
com.king.farmheroessaga,ファームヒーロー,504,KR,2019-05-21
com.funcell.wf.korea.google,WING전장의날개,505,KR,2019-05-21
com.dropbox.android,Dropbox,506,KR,2019-05-21
com.thrsi.fora,최강마스터,507,KR,2019-05-21
com.highbrow.game,DragonVillage,508,KR,2019-05-21
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,509,KR,2019-05-21
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,510,KR,2019-05-21
com.betdon.egosword,エゴソード：アイドル剣クリッカー,511,KR,2019-05-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,512,KR,2019-05-21
com.nil.danjjak,Besties-Makefriend&Avatar,513,KR,2019-05-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,514,KR,2019-05-21
com.dd.mk,ミサイルRPG:タップタップミサイル,515,KR,2019-05-21
xyz.livetalk,LiveTalk-FreeVideoChat,516,KR,2019-05-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,517,KR,2019-05-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,518,KR,2019-05-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),519,KR,2019-05-21
com.spoon.rebirth,DestinyChaser:IdleRPG,520,KR,2019-05-21
com.cljjKR.yoogame,사파스피,521,KR,2019-05-21
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,522,KR,2019-05-21
com.thumb.hongyunm.google,홍연의세계,523,KR,2019-05-21
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,524,KR,2019-05-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,525,KR,2019-05-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),526,KR,2019-05-21
com.kr37.jdzl.google,비열한도시:느와르전성시대,527,KR,2019-05-21
com.netease.lztgglobal,CyberHunter,528,KR,2019-05-21
com.funplus.familyfarm,にじいろ牧場,529,KR,2019-05-21
com.gamepub.te.g,손오공디펜스,530,KR,2019-05-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,531,KR,2019-05-21
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,532,KR,2019-05-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,533,KR,2019-05-21
kr.cocone.minime,포켓미니,534,KR,2019-05-21
com.joymax.candypang2,캔디팡:쥬시월드,535,KR,2019-05-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,536,KR,2019-05-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,537,KR,2019-05-21
com.denachina.g30000008,건담얼티밋컴뱃,538,KR,2019-05-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,539,KR,2019-05-21
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,540,KR,2019-05-21
