app_id,app_name,rank,country_code,date
us.tvremote.control.television.abduquena,テレビのリモコン,333,KR,2016-12-13
com.ichigo.sword.bleach.adventure.swordman.games,UltimateIchigoFight,334,KR,2016-12-13
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,335,KR,2016-12-13
com.car.direct.carbohum,자동차보험전문비교센터,336,KR,2016-12-13
kr.edges.horror2,탈출게임:주옥-레이의장-,337,KR,2016-12-13
com.app.insu.kbstarinsu,KB손해보험모바일어플리케이션,338,KR,2016-12-13
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,339,KR,2016-12-13
com.app.insu.directcar,자동차보험모바일전문비교몰,340,KR,2016-12-13
com.app.bigyo.cancer,암보험전문비교센터,341,KR,2016-12-13
com.app.dental.bohum,치아보험모바일전문비교몰,342,KR,2016-12-13
com.app.bigyo.dental,치아보험전문비교센터,343,KR,2016-12-13
com.app.bigyo.silbi,실비보험전문비교센터,344,KR,2016-12-13
com.app.silbi.bohum,실비보험모바일전문비교몰,345,KR,2016-12-13
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,346,KR,2016-12-13
com.app.accident.bigyo,운전자보험모바일전문비교몰,347,KR,2016-12-13
com.app.cancer.bohum,암보험모바일전문비교몰,348,KR,2016-12-13
com.car.carbohum.bigyo,자동차보험비교견적모바일전문센터,349,KR,2016-12-13
com.app.bigyo.child,어린이보험전문비교센터,350,KR,2016-12-13
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,351,KR,2016-12-13
com.app.insu.child,어린이보험모바일전문비교몰,352,KR,2016-12-13
com.cafe24.minecraftapp,마인크래프트무료게임1.0.0.1마크,353,KR,2016-12-13
com.photoapp.filterever,AnimePhotoEverFilterAdvice,354,KR,2016-12-13
com.app.bigyo.yungum,연금보험전문비교센터,355,KR,2016-12-13
com.entermedia.mobile.karaoke,MagicsingKaraoke,356,KR,2016-12-13
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",357,KR,2016-12-13
com.skp.launcher.PatternXmax,PatternXmasLaunchertheme,358,KR,2016-12-13
com.app.insu.yungum,연금보험모바일전문비교몰,359,KR,2016-12-13
minecraftpe.mapmcpe.elytra,ElytraMinecraftPEMapsMCPE,360,KR,2016-12-13
com.app.bigyo.chia,치과보험전문비교센터,361,KR,2016-12-13
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,362,KR,2016-12-13
com.app.chia.bohum,치과보험모바일전문비교몰,363,KR,2016-12-13
com.tribeplay.toycars.fun,Dr.Pandaのおもちゃの車無料版,364,KR,2016-12-13
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,365,KR,2016-12-13
com.playstation.mobilecommunity,PlayStationCommunities,366,KR,2016-12-13
com.sbgamehacker.igameplays,SBGameTool,367,KR,2016-12-13
com.highone.highoneresort,하이원리조트,368,KR,2016-12-13
com.ketchapp.bustedbrakes,BustedBrakes,369,KR,2016-12-13
io.voodoo.paperio,Paper.io,370,KR,2016-12-13
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,371,KR,2016-12-13
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,372,KR,2016-12-13
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,373,KR,2016-12-13
com.moonstudio.mapcoc,MapsofClashofClans2016,374,KR,2016-12-13
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,375,KR,2016-12-13
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),376,KR,2016-12-13
com.integergames.traingamessimulator,TrainGamesSimulator,377,KR,2016-12-13
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,378,KR,2016-12-13
mt.toecheat,"토치트-(LIVE)라이브스코어,분석,결장자및부상자",379,KR,2016-12-13
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,380,KR,2016-12-13
kr.co.risefactory.haya,"광화문집회출석-촛불,광화문,촛불집회,양초,출석",381,KR,2016-12-13
com.infoguidegame.yokaiwatchescape,ギア妖怪は、エスケープを見ます,382,KR,2016-12-13
com.YourCompany.dragonS3,이터널헌터:헌터키우기,383,KR,2016-12-13
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,384,KR,2016-12-13
com.the7sign.youtube.carrienfriend,캐리와친구들,385,KR,2016-12-13
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,386,KR,2016-12-13
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,387,KR,2016-12-13
com.angnehstudio.anmwyhs,スーパーマリオラン,388,KR,2016-12-13
com.tapinator.parklikeboss,ParkLikeaBoss,389,KR,2016-12-13
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,390,KR,2016-12-13
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,391,KR,2016-12-13
com.galaxymobile.candle,최고의촛불3D,392,KR,2016-12-13
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,393,KR,2016-12-13
com.terryyoung.hworddungeon,한자던전:상용한자1800,394,KR,2016-12-13
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,395,KR,2016-12-13
com.kcue.KcueMobileService,어디가-대입정보의모든것,396,KR,2016-12-13
com.octaviadev.babygirlskinsforminecraft,BabyGirlSkinsforMinecraft,397,KR,2016-12-13
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,398,KR,2016-12-13
com.tg.blockcitypolicepatrol,ブロック市警警察,399,KR,2016-12-13
com.companyname.box,박스키우기,400,KR,2016-12-13
mobi.infolife.ezweather.widget.transparentweather,透明な時計と天気予報ウィジェット　日本気象情報tennki,401,KR,2016-12-13
destinychild.hungry.pedia,데스티니차일드도감(등급표),402,KR,2016-12-13
com.matoto,마감직전토토,403,KR,2016-12-13
com.Goormsoft.Insurance,보험왕키우기,404,KR,2016-12-13
com.FuturisticRobotinCity,FuturisticRobotinCity,405,KR,2016-12-13
com.santafakecall.santaclaus,サンタクロースの電話,406,KR,2016-12-13
com.nhnent.unse,"운수도원-페이코,2017운세,신년토정비결무료",407,KR,2016-12-13
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,408,KR,2016-12-13
com.CommaStudio.CommaSRP,학교짱,409,KR,2016-12-13
com.pptems.ppt_clashroyal,클래시로얄무료보석충전-팡팡템,410,KR,2016-12-13
deathrun.emu.america.game,IdeasforgmodDeathrun,411,KR,2016-12-13
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,412,KR,2016-12-13
com.skp.launcher.HelloRudolph,HelloRudolphLaunchertheme,413,KR,2016-12-13
com.mineworld.mwpe.admob,我的方塊世界MyCubeWorld：模擬建造生存創造遊戲,414,KR,2016-12-13
lystudio.zingtvproject,ZingZing-MP3TVPlay,415,KR,2016-12-13
com.hwa.ent,화톡-화끈한화상채팅(영상채팅/랜덤채팅/영상톡),416,KR,2016-12-13
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,417,KR,2016-12-13
com.MaruGames.kbj01_free,계백전M(무료),418,KR,2016-12-13
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",419,KR,2016-12-13
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,420,KR,2016-12-13
com.laserdog.dontGrind,ドントグラインド,421,KR,2016-12-13
kr.co.gongzzanara.gongzzanara,공짜나라,422,KR,2016-12-13
com.funtastic8.ssulmoa,썰모아,423,KR,2016-12-13
a.kakao.iconnect.vovo.face,보보페이스카카오톡테마,424,KR,2016-12-13
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,425,KR,2016-12-13
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,426,KR,2016-12-13
com.rainbow.tonyweb,2017무료토정비결운세-정유년무료사주신년운세,427,KR,2016-12-13
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,428,KR,2016-12-13
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,429,KR,2016-12-13
com.percent.seapong,SEAPONG!,430,KR,2016-12-13
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,431,KR,2016-12-13
com.dagames.tabs,Totallyaccuratebattlesimu,432,KR,2016-12-13
com.jjkeakea.modgemodza,ModPixelmonsGo,433,KR,2016-12-13
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,434,KR,2016-12-13
com.ikm.my.persnl.gallery,Gallery,435,KR,2016-12-13
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,436,KR,2016-12-13
aminapps.tv.remote.control.samsung,サムスンのTvリモコン,437,KR,2016-12-13
com.aag.sniperrobots,SniperRobots,438,KR,2016-12-13
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,439,KR,2016-12-13
kr.co.inven.dcinven,인벤for데스티니차일드,440,KR,2016-12-13
deomalab.weaponmodforminecraft,Weaponmodforminecraft,441,KR,2016-12-13
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,442,KR,2016-12-13
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,443,KR,2016-12-13
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,444,KR,2016-12-13
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,445,KR,2016-12-13
com.dogsgo.puppy2,PocketPuppyPetGo!,446,KR,2016-12-13
com.yobimi.bbclearningenglish,英語学習ESLリスニング,447,KR,2016-12-13
com.about5.balls,SpinToFit,448,KR,2016-12-13
com.zzixx.dicabook,찍스디카북-스마트폰사진으로제작최고화질디카북/포토북,449,KR,2016-12-13
com.jjkeakea.modgemod,Pixelmonモッズゴー,450,KR,2016-12-13
com.worldofgame.rpclashroyal,클래식로얄무료보석생성-룰렛팡,451,KR,2016-12-13
com.daniel.onedaytv,일박티비-다시보기,452,KR,2016-12-13
com.ks.onbid,"온비드마을-공매,경매정보공유커뮤니티",453,KR,2016-12-13
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,454,KR,2016-12-13
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,455,KR,2016-12-13
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,456,KR,2016-12-13
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,457,KR,2016-12-13
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,458,KR,2016-12-13
com.foxygames.carrobotsim,CarRobotSimulator,459,KR,2016-12-13
com.phigolf.naviview,NAVINOTE,460,KR,2016-12-13
jp.smarteducation.tofusushi,TO-FUおっ!すし屋さん,461,KR,2016-12-13
com.william.blackfourpillars,무료토정비결사주2017-무료운세명리학토정운세,462,KR,2016-12-13
co.kr.dimode.firstgloryyoram,제일영광교회스마트요람,463,KR,2016-12-13
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,464,KR,2016-12-13
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,465,KR,2016-12-13
com.twice2048game.ltgstudio,💕2048TWICEPuzzleGame,466,KR,2016-12-13
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,467,KR,2016-12-13
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,468,KR,2016-12-13
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,469,KR,2016-12-13
com.tapinator.american.firefighter,AmericanFireFighter2017,470,KR,2016-12-13
a.kakao.iconnect.iconnect.dearbonnie,DearBonnie카카오톡테마,471,KR,2016-12-13
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,472,KR,2016-12-13
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,473,KR,2016-12-13
com.knb.bsp,경남은행투유알림센터,474,KR,2016-12-13
live.wallpaper.christmas.merry.tema,メリークリスマスツリーLWP,475,KR,2016-12-13
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실스탁)/증권,주식,급등,테마",476,KR,2016-12-13
com.coopnc.app.sulbingmembership,설빙멤버십,477,KR,2016-12-13
com.XSeriesCarobotXRay,XSeriesCarobotXRay,478,KR,2016-12-13
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,479,KR,2016-12-13
com.mineralde.anigakk,애니각각나오는무료애니다시보기,480,KR,2016-12-13
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,481,KR,2016-12-13
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,482,KR,2016-12-13
com.clickviewl.warkingtv,워킹티비걷다보는무료다시보기,483,KR,2016-12-13
com.mobirix.rollingballking,ボールの移動パズル,484,KR,2016-12-13
com.leonelatencio.pokedexqr,AlolanPokédex,485,KR,2016-12-13
com.bong.bongchat,뽕채팅:랜덤채팅만남소개팅미팅무료채팅,486,KR,2016-12-13
com.bigame.bigfans.crcardcreator,CardCreatorforCR,487,KR,2016-12-13
com.clearbomb.NEWss2017,정대만777,488,KR,2016-12-13
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",489,KR,2016-12-13
javis.android.tanna,"티안나-가상성형1등앱(성형견적,성형후기)",490,KR,2016-12-13
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,491,KR,2016-12-13
com.guide.minionrush.devnl23,GuideForRushMinion,492,KR,2016-12-13
air.com.coworkDream.AjeQuiz,아재탐구-(넌센스퀴즈),493,KR,2016-12-13
com.hoiyoung.gagablinddate,"가가소개팅(랜덤소개팅,무료소개팅)",494,KR,2016-12-13
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,495,KR,2016-12-13
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,496,KR,2016-12-13
facebook.ilikesns,아이라이크SNS,497,KR,2016-12-13
com.cheil.biskit.and.cj.con,Let'sMAMA,498,KR,2016-12-13
theme3d.santa.claus.merry.christmas.t600000070,メリークリスマス3Dのテーマ,499,KR,2016-12-13
com.umpumpbro.luckygoldblocksmod,ラッキーゴールドブロックのMod,500,KR,2016-12-13
com.ninja.naroto.sasuke.shippuden.kakashi,UltimateSasukeninjafight,501,KR,2016-12-13
com.thetagames.copterio,Copter.ioSlapOnline,502,KR,2016-12-13
com.KodiiSystems.RRS3,RocketRagdollSandbox3,503,KR,2016-12-13
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,504,KR,2016-12-13
mobi.infolife.ezweather.widget.realclock,時計と天気予報ウィジェット　日本気象情報tennki,505,KR,2016-12-13
com.infopowerappa.girlfriendinminecraftpe,でガールフレンドMinecraftのPE,506,KR,2016-12-13
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,507,KR,2016-12-13
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,508,KR,2016-12-13
com.bustimetable.bustimetable,버스시간표,509,KR,2016-12-13
a.kakao.iconnect.You_are_awesome,Youareawesome카카오톡테마,510,KR,2016-12-13
com.skp.launcher.Aire_Rudolph_and_winter,RudolphandwinterLivetheme,511,KR,2016-12-13
com.monkeyshop.byapps,몽키샵,512,KR,2016-12-13
com.gameon.bubblebust2,BubbleBust2BubbleShooter,513,KR,2016-12-13
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,514,KR,2016-12-13
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,515,KR,2016-12-13
com.heavy.truck.cars.transport,ヘビートラック車輸送,516,KR,2016-12-13
com.theme.launcher.iphone.nine.seven.eight.for,LauncherThemeforiPhone7,517,KR,2016-12-13
com.saybebe.hellobaby.bombit,봄빛병원,518,KR,2016-12-13
com.natsu.fairytail.fairy.tail.magic.action.game,UltimateNatsuFight,519,KR,2016-12-13
com.christmaszipper,クリスマスジッパー-偽物,520,KR,2016-12-13
com.tapinator.angryfighter.attack,AngryFighterAttack,521,KR,2016-12-13
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,522,KR,2016-12-13
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,523,KR,2016-12-13
com.kudarimi.soundofmorning,"아침의소리-좋은글,명언,감동글모음",524,KR,2016-12-13
mmm.slpck.ksl,경성대도서관모바일학생증,525,KR,2016-12-13
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,526,KR,2016-12-13
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,527,KR,2016-12-13
air.com.wheelie7,Wheelie7-Detective,528,KR,2016-12-13
com.wildfoot.cats.arctic,CatsoftheArctic,529,KR,2016-12-13
com.kdh.bighead2,마인크래프트대두짤만들기!,530,KR,2016-12-13
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,531,KR,2016-12-13
com.viewcenter.viewoc,Real오션To바다이야기View,532,KR,2016-12-13
com.tdc.wwb01,世界大戦の戦艦,533,KR,2016-12-13
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,534,KR,2016-12-13
com.penstudio.turner,터너,535,KR,2016-12-13
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,536,KR,2016-12-13
com.game.action,GrandNextAutoSanFrancisco,537,KR,2016-12-13
com.skp.launcher.pastellondonbus,Pastellondonbustheme,538,KR,2016-12-13
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,539,KR,2016-12-13
com.hamropatro.ludo,Ludo-HamroGames,540,KR,2016-12-13
