app_id,app_name,rank,country_code,date
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,351,KR,2017-12-01
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,352,KR,2017-12-01
com.entermate.stzb,천하를탐하다,353,KR,2017-12-01
com.uugames.yzdzzkr.gp,영웅대작전,354,KR,2017-12-01
com.wisetoto,スコアセンターLIVE,355,KR,2017-12-01
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",356,KR,2017-12-01
com.superevilmegacorp.game,Vainglory,357,KR,2017-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,358,KR,2017-12-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),359,KR,2017-12-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,360,KR,2017-12-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,361,KR,2017-12-01
com.mytona.seekersnotes.android,SeekersNotes,362,KR,2017-12-01
com.archbears.bs,ブラサバ,363,KR,2017-12-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,364,KR,2017-12-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),365,KR,2017-12-01
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,366,KR,2017-12-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,367,KR,2017-12-01
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,368,KR,2017-12-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,369,KR,2017-12-01
com.koramgame.ggplay.hockr,가디스,370,KR,2017-12-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,371,KR,2017-12-01
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,372,KR,2017-12-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,373,KR,2017-12-01
com.pocketgems.android.dragon,WarDragons,374,KR,2017-12-01
com.nhnent.SKPOKOPOKO,포코포코forkakao,375,KR,2017-12-01
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,376,KR,2017-12-01
com.efun.krrg.google,IF:만약의세계,377,KR,2017-12-01
com.playdemic.golf.android,ゴルフクラッシュ,378,KR,2017-12-01
com.matchington.mansion,MatchingtonMansion,379,KR,2017-12-01
com.sgn.pandapop.gp,パンダポップ,380,KR,2017-12-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,381,KR,2017-12-01
com.linktown.dungeonbreakers,DungeonBreakerHeroes,382,KR,2017-12-01
com.nil.danjjak,Besties-Makefriend&Avatar,383,KR,2017-12-01
com.krqqh.efun.google,나인,384,KR,2017-12-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",385,KR,2017-12-01
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,386,KR,2017-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,387,KR,2017-12-01
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,388,KR,2017-12-01
com.gamepub.ew.g,전함제국:제국의귀환,389,KR,2017-12-01
com.funplus.familyfarm,にじいろ牧場,390,KR,2017-12-01
com.snailgamekr.tjxmgp,괴물의숲,391,KR,2017-12-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,392,KR,2017-12-01
jp.co.gu3.orange01,クリスタルオブリユニオン,393,KR,2017-12-01
com.naturalmotion.dawnoftitans,DawnofTitans,394,KR,2017-12-01
kr.cocone.minime,포켓미니,395,KR,2017-12-01
com.netmarble.idea,이데아,396,KR,2017-12-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),397,KR,2017-12-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,398,KR,2017-12-01
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,399,KR,2017-12-01
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",400,KR,2017-12-01
com.tenbirds.ire,アイア(Ire:BloodMemory),401,KR,2017-12-01
com.neowiz.games.newmatgoB,PmangGostopwithBAND,402,KR,2017-12-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,403,KR,2017-12-01
com.ninemgames.tennis.google,アルティメットテニス,404,KR,2017-12-01
com.cygames.Shadowverse,ShadowverseCCG,405,KR,2017-12-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,406,KR,2017-12-01
com.nexon.moe,마스터오브이터니티,407,KR,2017-12-01
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,408,KR,2017-12-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,409,KR,2017-12-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),410,KR,2017-12-01
com.linecorp.LGRGS,LINEレンジャー,411,KR,2017-12-01
com.supersolid.penguin,SuperPenguins,412,KR,2017-12-01
com.sgn.geniesandgems.gp,マジックジュエル,413,KR,2017-12-01
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",414,KR,2017-12-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,415,KR,2017-12-01
com.gamepub.te.g,손오공디펜스,416,KR,2017-12-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,417,KR,2017-12-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,418,KR,2017-12-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),419,KR,2017-12-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,420,KR,2017-12-01
com.norion.p007,MonsterBreakerHero,421,KR,2017-12-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,422,KR,2017-12-01
co.singta.ss,시드이야기,423,KR,2017-12-01
com.travelnote.gogoapp,여행다이어리,424,KR,2017-12-01
com.efun.kr.ahlm.google,다이브,425,KR,2017-12-01
com.gamepub.te.g,손오공디펜스,426,KR,2017-12-01
com.tenbirds.ire,アイア(Ire:BloodMemory),427,KR,2017-12-01
com.lkkr.ltjdgg,제독의함대:세계대전,428,KR,2017-12-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),429,KR,2017-12-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,430,KR,2017-12-01
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,431,KR,2017-12-01
com.krqqh.efun.google,나인,432,KR,2017-12-01
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,433,KR,2017-12-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,434,KR,2017-12-01
com.ninetailgames.roguehearts.paid,로그하츠,435,KR,2017-12-01
com.mobions.nayana,나야나-프리미엄무제한소개팅,436,KR,2017-12-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,437,KR,2017-12-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,438,KR,2017-12-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,439,KR,2017-12-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,440,KR,2017-12-01
kr.com.xiaohua,여신학교,441,KR,2017-12-01
emotion.onekm,1km-近所の友達、集まり、出会い,442,KR,2017-12-01
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,443,KR,2017-12-01
com.rayark.pluto,Deemo,444,KR,2017-12-01
com.digitalsky.sgz.kr,난세삼국,445,KR,2017-12-01
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,446,KR,2017-12-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,447,KR,2017-12-01
com.nbaimd.gametime.nba2011,NBAApp,448,KR,2017-12-01
sportsinteractive.fmt18,FootballManagerTouch2018,449,KR,2017-12-01
com.linyworks.AtlanStory,아틀란스토리forKakao,450,KR,2017-12-01
com.udemy.android,Udemy-コースとチュートリアル,451,KR,2017-12-01
com.ustwo.monumentvalley2,MonumentValley2,452,KR,2017-12-01
com.stac.empire.main,AgeofWarringEmpire,453,KR,2017-12-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,454,KR,2017-12-01
com.king.farmheroessaga,ファームヒーロー,455,KR,2017-12-01
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,456,KR,2017-12-01
com.linktomorrow.windrunner,윈드러너forKakao,457,KR,2017-12-01
flerogames.com.aos.kor.fw,유나의옷장forkakao,458,KR,2017-12-01
com.igg.castleclash_kr,CastleClash:용맹한부대,459,KR,2017-12-01
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",460,KR,2017-12-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,461,KR,2017-12-01
com.redatoms.mojo2.kr2,카드의신삼국지2,462,KR,2017-12-01
kr.co.sincetimes.seawargp,태양,463,KR,2017-12-01
com.geopia.saychat,심팅S-남친여친랜덤채팅,464,KR,2017-12-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,465,KR,2017-12-01
com.mitamagames.otogiprod,陰陽おとぎソール,466,KR,2017-12-01
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",467,KR,2017-12-01
com.neptune.tantan,탄탄사천성forKakao,468,KR,2017-12-01
com.sesisoft.jinguji,진구지사부로Oldies,469,KR,2017-12-01
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),470,KR,2017-12-01
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,471,KR,2017-12-01
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",472,KR,2017-12-01
com.droidhen.defender3,DefenderIII,473,KR,2017-12-01
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면?,474,KR,2017-12-01
com.funigloo.global.sealrpg,SealMobile,475,KR,2017-12-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,476,KR,2017-12-01
badminton.king.sportsgame.smash,バドミントンリーグ🏸,477,KR,2017-12-01
com.feelingtouch.idl,EpicSummoners,478,KR,2017-12-01
com.Goormsoft.Skyscraper,건물키우기,479,KR,2017-12-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,480,KR,2017-12-01
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,481,KR,2017-12-01
com.geopia.saychat,심팅S-남친여친랜덤채팅,482,KR,2017-12-01
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,483,KR,2017-12-01
com.entermate.stzbkakao,천하를탐하다forKakao,484,KR,2017-12-01
com.mitamagames.otogiprod,陰陽おとぎソール,485,KR,2017-12-01
com.droidhen.defender3,DefenderIII,486,KR,2017-12-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,487,KR,2017-12-01
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면?,488,KR,2017-12-01
com.vshower.prd_sr,ブルーストーン,489,KR,2017-12-01
badminton.king.sportsgame.smash,バドミントンリーグ🏸,490,KR,2017-12-01
com.linecorp.LGFARM,LINEブラウンファーム,491,KR,2017-12-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,492,KR,2017-12-01
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,493,KR,2017-12-01
com.Goormsoft.Skyscraper,건물키우기,494,KR,2017-12-01
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",495,KR,2017-12-01
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,496,KR,2017-12-01
com.feelingtouch.idl,EpicSummoners,497,KR,2017-12-01
com.snkplaymore.android014,METALSLUGATTACK,498,KR,2017-12-01
com.netease.my.google_play,梦幻西游-全民PK狂欢季,499,KR,2017-12-01
com.king.paradisebay,パラダイス・ベイ,500,KR,2017-12-01
com.funigloo.global.sealrpg,SealMobile,501,KR,2017-12-01
com.socketgames.KnightBattle,LeagueofBerserk,502,KR,2017-12-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,503,KR,2017-12-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,504,KR,2017-12-01
com.ustwo.monumentvalley,モニュメントバレー,505,KR,2017-12-01
com.willsm.macaron,마카롱-소개팅은달달해야지,506,KR,2017-12-01
com.wb.goog.injustice.brawler2017,Injustice2,507,KR,2017-12-01
com.actoz.gca,GrandChaseM,508,KR,2017-12-01
g.com.noxgames.ft,탑탑탑,509,KR,2017-12-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,510,KR,2017-12-01
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,511,KR,2017-12-01
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",512,KR,2017-12-01
com.gamepub.yt.g,소년삼국지,513,KR,2017-12-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),514,KR,2017-12-01
com.xingjoys.zgirls.gp,Zgirls,515,KR,2017-12-01
com.gamevil.monster.global,モンスターウォーロード,516,KR,2017-12-01
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",517,KR,2017-12-01
com.Cheritz.MysticMessenger,MysticMessenger,518,KR,2017-12-01
net.iustice.solidus,솔리더스,519,KR,2017-12-01
com.ziopops.school,스쿨:레전드히어로즈,520,KR,2017-12-01
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,521,KR,2017-12-01
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,522,KR,2017-12-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),523,KR,2017-12-01
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",524,KR,2017-12-01
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",525,KR,2017-12-01
com.nextmv.LOC.google,창조의법칙,526,KR,2017-12-01
com.kixeye.vegaconflict,VEGAConflict,527,KR,2017-12-01
com.nextmv.acheron.google,아케론,528,KR,2017-12-01
app.busines.paytwo,비상코,529,KR,2017-12-01
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,530,KR,2017-12-01
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,531,KR,2017-12-01
com.vsco.cam,VSCO,532,KR,2017-12-01
com.flerogames.ES,エブリタウンスイート,533,KR,2017-12-01
com.noknok.heroesinnKR,용사여관,534,KR,2017-12-01
com.netmarble.mmatgo,넷마블대박맞고,535,KR,2017-12-01
com.hotheadgames.google.free.bops,マイティ・バトルズ,536,KR,2017-12-01
com.snailgamekr.jiuyang_gp,건곤：무협의신,537,KR,2017-12-01
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,538,KR,2017-12-01
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,539,KR,2017-12-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",540,KR,2017-12-01
