app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,351,KR,2019-01-19
air.zad.nigredo,니그레도라비린스,352,KR,2019-01-19
net.kairosoft.android.noujou_en,PocketHarvest,353,KR,2019-01-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,354,KR,2019-01-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,355,KR,2019-01-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,356,KR,2019-01-19
net.liveatc.liveatc_app,LiveATCforAndroid,357,KR,2019-01-19
net.kairosoft.android.bouken_en,DungeonVillage,358,KR,2019-01-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,359,KR,2019-01-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,360,KR,2019-01-19
com.arobasmusic.guitarpro,GuitarPro,361,KR,2019-01-19
air.ypplayer.jorara,여포키우기,362,KR,2019-01-19
com.magiccubegames.frankengirl,細胞彼女,363,KR,2019-01-19
kr.co.topaz7company.blackbox,ブラックボックスX,364,KR,2019-01-19
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,365,KR,2019-01-19
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,366,KR,2019-01-19
com.giantssoftware.fs18.google,FarmingSimulator18,367,KR,2019-01-19
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,368,KR,2019-01-19
air.com.shirogames.evoland12,Evoland,369,KR,2019-01-19
com.daolsoft.jawonhanja,자원풀이한자1900,370,KR,2019-01-19
com.iplay.evangile,프린세스에반젤,371,KR,2019-01-19
com.jeyluta.timestampcamera,TimestampCameraPro,372,KR,2019-01-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,373,KR,2019-01-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,374,KR,2019-01-19
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,375,KR,2019-01-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,376,KR,2019-01-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",377,KR,2019-01-19
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,378,KR,2019-01-19
com.pdmdm.dmplay,PackagedisablerproforLG,379,KR,2019-01-19
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,380,KR,2019-01-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,381,KR,2019-01-19
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,382,KR,2019-01-19
com.djskarpia.moko,Moko-IconPack,383,KR,2019-01-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,384,KR,2019-01-19
eyu.on.season.winter,SeasonCamera-冬の日,385,KR,2019-01-19
com.dotemu.ys1x,イースIクロニクルズ,386,KR,2019-01-19
net.liveatc.liveatc_app,LiveATCforAndroid,387,KR,2019-01-19
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,388,KR,2019-01-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,389,KR,2019-01-19
com.inbark13.administrator.park2,Pipecuttingcalculator,390,KR,2019-01-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,391,KR,2019-01-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,392,KR,2019-01-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,393,KR,2019-01-19
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,394,KR,2019-01-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,395,KR,2019-01-19
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,396,KR,2019-01-19
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,397,KR,2019-01-19
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,398,KR,2019-01-19
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,399,KR,2019-01-19
com.npones.wordslayer,WordSlayer:영어단어게임,400,KR,2019-01-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,401,KR,2019-01-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,402,KR,2019-01-19
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,403,KR,2019-01-19
com.owncloud.android,ownCloud,404,KR,2019-01-19
de.kamibox.seesaw,see/saw,405,KR,2019-01-19
com.olivecrow.theredhorn,레드호른가의탐정,406,KR,2019-01-19
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,407,KR,2019-01-19
com.viettran.INKrediblePro,INKrediblePRO,408,KR,2019-01-19
com.app2u.magnifierpro,MagnifierPro,409,KR,2019-01-19
org.golfclash.notebook,NotebookforGolfClash,410,KR,2019-01-19
com.ootpdevelopments.mlbm2018,MLBManager2018,411,KR,2019-01-19
game.indiside.karonmp,카론RPG모바일프리미엄,412,KR,2019-01-19
gnr.basic,소녀육성기록basic,413,KR,2019-01-19
com.jds.batim,BendyandtheInkMachine,414,KR,2019-01-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",415,KR,2019-01-19
com.Company.LastGF,끝판할배,416,KR,2019-01-19
com.kydsessc.hlcpro,음력달력일정PRO,417,KR,2019-01-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,418,KR,2019-01-19
com.jewonagency.confession,새로운피조물고백기도집,419,KR,2019-01-19
com.lonelybench.DuckWarfare,DuckWarfare,420,KR,2019-01-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,421,KR,2019-01-19
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,422,KR,2019-01-19
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,423,KR,2019-01-19
com.devolver.downwell,Downwell,424,KR,2019-01-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,425,KR,2019-01-19
com.djskarpia.moko,Moko-IconPack,426,KR,2019-01-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,427,KR,2019-01-19
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,428,KR,2019-01-19
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",429,KR,2019-01-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,430,KR,2019-01-19
com.nll.acr.license,ACRライセンス,431,KR,2019-01-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,432,KR,2019-01-19
eyu.on.season.winter,SeasonCamera-冬の日,433,KR,2019-01-19
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],434,KR,2019-01-19
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),435,KR,2019-01-19
com.dotemu.ys1x,イースIクロニクルズ,436,KR,2019-01-19
net.kairosoft.android.school2_en,PocketAcademy,437,KR,2019-01-19
info.kfsoft.android.statusinfoPro,ステータスバーミニPro,438,KR,2019-01-19
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,439,KR,2019-01-19
air.aki.sheep,용님과희생양,440,KR,2019-01-19
com.inbark13.administrator.park2,Pipecuttingcalculator,441,KR,2019-01-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,442,KR,2019-01-19
jp.co.unbalance.tesou_ko,손금진단,443,KR,2019-01-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,444,KR,2019-01-19
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,445,KR,2019-01-19
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,446,KR,2019-01-19
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,447,KR,2019-01-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,448,KR,2019-01-19
com.younghorses.octodad,Octodad:DadliestCatch,449,KR,2019-01-19
air.com.pepiplay.pepitree,PepiTree,450,KR,2019-01-19
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,451,KR,2019-01-19
com.reallyvision.realvisors8,ChineseEndoscopeUSBcamforSamsungPROFESSIONAL,452,KR,2019-01-19
com.npones.wordslayer,WordSlayer:영어단어게임,453,KR,2019-01-19
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,454,KR,2019-01-19
com.neutroncode.mp,NeutronMusicPlayer,455,KR,2019-01-19
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,456,KR,2019-01-19
com.ootpdevelopments.mlbm2018,MLBManager2018,457,KR,2019-01-19
game.indiside.karonmp,카론RPG모바일프리미엄,458,KR,2019-01-19
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",459,KR,2019-01-19
com.ootpdevelopments.mlbm2017,MLBManager2017,460,KR,2019-01-19
com.flavionet.android.cinema.pro,CinemaFV-5,461,KR,2019-01-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,462,KR,2019-01-19
com.jds.batim,BendyandtheInkMachine,463,KR,2019-01-19
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,464,KR,2019-01-19
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",465,KR,2019-01-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,466,KR,2019-01-19
com.jewonagency.confession,새로운피조물고백기도집,467,KR,2019-01-19
com.DefiantDev.SkiSafari,SkiSafari,468,KR,2019-01-19
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,469,KR,2019-01-19
com.lonelybench.DuckWarfare,DuckWarfare,470,KR,2019-01-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,471,KR,2019-01-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,472,KR,2019-01-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,473,KR,2019-01-19
com.klinker.android.twitter_l,TalonforTwitter,474,KR,2019-01-19
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,475,KR,2019-01-19
com.elimmedia.embible.kor,미가엘성경(개역한글),476,KR,2019-01-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,477,KR,2019-01-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,478,KR,2019-01-19
com.turner.cardwars,CardWars-AdventureTime,479,KR,2019-01-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,480,KR,2019-01-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,481,KR,2019-01-19
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,482,KR,2019-01-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,483,KR,2019-01-19
com.feralinteractive.rometw,ROME:TotalWar,484,KR,2019-01-19
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,485,KR,2019-01-19
com.iplay.WHappiness,프린세스에반젤W해피니스,486,KR,2019-01-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,487,KR,2019-01-19
com.dotemu.ys2x,イースIIクロニクルズ,488,KR,2019-01-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,489,KR,2019-01-19
com.tatkovlab.pomodoro,PomodoroTimerPro,490,KR,2019-01-19
com.windowsgames.slay,Slay,491,KR,2019-01-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,492,KR,2019-01-19
com.hmyent.nosmoking,禁煙ノートPro,493,KR,2019-01-19
com.playdead.limbo.full,LIMBO,494,KR,2019-01-19
com.dmacpro91.jb4_mobile,JB4Mobile,495,KR,2019-01-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,496,KR,2019-01-19
info.kfsoft.android.statusinfoPro,ステータスバーミニPro,497,KR,2019-01-19
net.kairosoft.android.school2_en,PocketAcademy,498,KR,2019-01-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,499,KR,2019-01-19
com.pjmasks.racingheroes,PJMasks:RacingHeroes,500,KR,2019-01-19
com.retrobox.magician,FitToon-Series1,501,KR,2019-01-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,502,KR,2019-01-19
com.sobang.nfsc,손안의국가화재안전기준(NFSC),503,KR,2019-01-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,504,KR,2019-01-19
com.mediocre.grannysmith,GrannySmith,505,KR,2019-01-19
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,506,KR,2019-01-19
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,507,KR,2019-01-19
com.dotemu.raidenlegacy,RaidenLegacy,508,KR,2019-01-19
com.jmmbcc,민법총칙오디오조문듣기,509,KR,2019-01-19
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,510,KR,2019-01-19
com.hydrix.laurene,ConstructionMasterPro,511,KR,2019-01-19
com.tocaboca.tocakitchensushi,TocaKitchenSushi,512,KR,2019-01-19
mycity.home,MyCity:ホーム,513,KR,2019-01-19
com.applabs.puzzlepro,MathPuzzlesPro,514,KR,2019-01-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,515,KR,2019-01-19
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,516,KR,2019-01-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,517,KR,2019-01-19
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,518,KR,2019-01-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,519,KR,2019-01-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,520,KR,2019-01-19
widstudio.games.pipes,FairyKnights,521,KR,2019-01-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,522,KR,2019-01-19
com.iplay.shGhost,신하야리가미-악령,523,KR,2019-01-19
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,524,KR,2019-01-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,525,KR,2019-01-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,526,KR,2019-01-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,527,KR,2019-01-19
com.MadOut.OpenCity,MadOutOpenCity,528,KR,2019-01-19
com.arter97.donation,arter97DonationPackage,529,KR,2019-01-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,530,KR,2019-01-19
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,531,KR,2019-01-19
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,532,KR,2019-01-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,533,KR,2019-01-19
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",534,KR,2019-01-19
com.vertumus.cryten,Cryten-IconPack,535,KR,2019-01-19
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,536,KR,2019-01-19
netroken.android.persistalternate,ボリュームコントロール+,537,KR,2019-01-19
pipe.support.calculator,PipeSupportCalculator,538,KR,2019-01-19
com.neutroncode.mp,NeutronMusicPlayer,539,KR,2019-01-19
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,540,KR,2019-01-19
