app_id,app_name,rank,country_code,date
ru.iriysoft.cursedtreasure2,CursedTreasure2,336,KR,2017-04-11
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,337,KR,2017-04-11
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,338,KR,2017-04-11
com.counter2.terrorism.shoot.wt,カウンターテロリズムの撃墜,339,KR,2017-04-11
com.nehsis.stickman.warriors.smash,StickmanWarriorsSmash,340,KR,2017-04-11
com.ziopops.vampuzzle,JewelsofVampire,341,KR,2017-04-11
com.nsd.fortuneQuestRaid,フォーチュンクエスト：レイド,342,KR,2017-04-11
com.CountrysideGames.WestyWest,WestyWest,343,KR,2017-04-11
com.summer.chan,EpicChanRun,344,KR,2017-04-11
com.aag.strategic.battlesimulator,StrategicBattleSimulator17+,345,KR,2017-04-11
game.indiside.ds2,도깨비괴담2-히로시-[쯔꾸르],346,KR,2017-04-11
com.cg.zigzagscreamblockyanimals,ZigZagScream:BlockyAnimals,347,KR,2017-04-11
com.jeoline.MixiCraft,マスタークラフト：研究,348,KR,2017-04-11
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,349,KR,2017-04-11
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,350,KR,2017-04-11
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,351,KR,2017-04-11
com.tg.truckwarsthefinalbattle,トラック・ウォーズ：最後の戦い,352,KR,2017-04-11
candy.quest.match3,CandyQuestMatch3,353,KR,2017-04-11
com.Neo.slot,럭키잭팟베가스,354,KR,2017-04-11
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,355,KR,2017-04-11
com.fine7.QuizMonster,퀴즈몬스터:요괴봉인전,356,KR,2017-04-11
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],357,KR,2017-04-11
kuyku.tips.guideroblox,guiderobloxnew2017,358,KR,2017-04-11
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,359,KR,2017-04-11
com.timuzsolutions.kingofbikes,KingofBikes,360,KR,2017-04-11
com.hopegame.gunmasters,GunDuelMaster,361,KR,2017-04-11
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],362,KR,2017-04-11
com.tapcool.candyjam.free,キャンディジャム,363,KR,2017-04-11
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,364,KR,2017-04-11
com.StrangeHeroFutureSpider3D,StrangeHeroFutureSpider3D,365,KR,2017-04-11
com.nicedonegames.procarsimulator,ProCarSimulator2017,366,KR,2017-04-11
com.PXLink.Prisonela,Prisonela,367,KR,2017-04-11
io.evolutiongames.sushievolution,SushiEvolutionFoodClicker,368,KR,2017-04-11
mobi.gameguru.motoracing3d,MotoRacing3D,369,KR,2017-04-11
com.capps.eighthnote,EightVoiceAdventure,370,KR,2017-04-11
com.woofiegames.firemanmission,FiremanRescueMission,371,KR,2017-04-11
air.odd1apps.CanYouEscapeDesertedTown,CanYouEscapeDesertedTown,372,KR,2017-04-11
com.mp.bumpercarscrashcourse,BumperCarsCrashCourse,373,KR,2017-04-11
com.afm.modspongebob,ModSpongeBob,374,KR,2017-04-11
com.kjysoft.dts,ShiningStar,375,KR,2017-04-11
com.wb.goog.kingarthur.lots,KingArthur,376,KR,2017-04-11
com.clone.battle.zones,素晴らしいクローンシミュレータードローン,377,KR,2017-04-11
com.netmarbleasia.aden,亞丁之戰,378,KR,2017-04-11
com.pocketappteam.pixelmongopocketgame,ポケットPixelmonゴー！,379,KR,2017-04-11
ramble.bubble,BubbleRumble,380,KR,2017-04-11
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,381,KR,2017-04-11
com.yuwin.bottleflip,BottleFlipChallenge,382,KR,2017-04-11
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,383,KR,2017-04-11
com.gunmangames.bountyhunter_alpha1,건맨2:바운티헌터-모바일FPS,384,KR,2017-04-11
com.dumbwaystodiegame,GuideDumbWaystoDie2Game,385,KR,2017-04-11
com.longtongcom.pocketmonster,魔靈的羈絆,386,KR,2017-04-11
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,387,KR,2017-04-11
com.oskg.spim,VSBeybladePuzzleGame,388,KR,2017-04-11
com.joyseedgames.fantaforce,ファンタフォース,389,KR,2017-04-11
diamond.cave,DiamondCaveMatch3,390,KR,2017-04-11
com.guidehappywheels.tipshappywheels,GuideForHappyWheels,391,KR,2017-04-11
com.bubbleshooter.bubble.pop.free,バブルシューティング,392,KR,2017-04-11
com.doctorkidsgames.android_emergencydoctor,KidsDoctorGameEmergencyER,393,KR,2017-04-11
com.ua.ojsar.r.mojmain,Майн,394,KR,2017-04-11
com.bussimulator.indonesia,BusSimulatorIndonesia2017,395,KR,2017-04-11
com.shooter.turningmecard,ShooterTurningMecardGame,396,KR,2017-04-11
com.gamonaut.blockyRallyRacing,BlockyRallyRacing,397,KR,2017-04-11
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,398,KR,2017-04-11
com.mg17games.freecrafting3dbuilder,SuperCrafter-FreeBuilder,399,KR,2017-04-11
com.OppanaGames.FuriousDrift,FuriousDriftOG,400,KR,2017-04-11
castle.bubble,BubbleCastle,401,KR,2017-04-11
com.kestrel.BBVR,BeatBeatVocaloidReborn,402,KR,2017-04-11
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,403,KR,2017-04-11
com.playgrnd.colorpop,ColorPop!BrainPuzzle,404,KR,2017-04-11
com.crne.fun.simlator,クレーン楽しいシミュレータ,405,KR,2017-04-11
kpopgame.btsvtaehyung2048.ltgamestudio,2048BTSVTaehyungKPopGame,406,KR,2017-04-11
com.superbenalien.warriorfight,SuperAlienWarriorFight,407,KR,2017-04-11
com.dgstudios.commandosarah2actiongame,CommandoSarah2:ActionGame,408,KR,2017-04-11
com.totally.battle.zombie,完全にゾンビのバトルシミュレーター,409,KR,2017-04-11
com.stars.gokusupersaiyan,GokuSaiyanBattleFightZ,410,KR,2017-04-11
com.cg.sunglassesvendingmachinefun,SunglassesVendingMachineFun,411,KR,2017-04-11
air.LunaLand2,DressUpPrincessLuna,412,KR,2017-04-11
com.jm.modpixel,ModPixelBotforMCPE,413,KR,2017-04-11
com.CraftStory.WorldExploration,OldCraftStory,414,KR,2017-04-11
com.imayi.monstertruckgofree,MonsterTruckGoforkidsFree,415,KR,2017-04-11
com.dragonbattle.supersaiyan,DragonBattleSuperSaiyan,416,KR,2017-04-11
com.zact.truck.racing.game.free,速度トラックシム,417,KR,2017-04-11
com.Thrill.scary.ride.vr.free.apps,VRホラーローラーコースター3D,418,KR,2017-04-11
air.RainbowLand,DressUpRainbowDash,419,KR,2017-04-11
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,420,KR,2017-04-11
com.withotter.goodluck,운빨Z망겜,421,KR,2017-04-11
com.betgames.jeepstunt.extremepark,プラド極端なスタントパーキング,422,KR,2017-04-11
air.FluttershyLand3,FluttershyDressUp,423,KR,2017-04-11
com.woodenswordgames.stickmantank,スティックマンタンク,424,KR,2017-04-11
jp.vgame.sarval,サーバルじゃんぷ〜アニメ「けものフレンズ」の二次創作ゲーム,425,KR,2017-04-11
island.blast.bubble,BubbleBlastIsland,426,KR,2017-04-11
com.bubbleshooter.farm.shooter.free,バブルシューティング,427,KR,2017-04-11
com.guidebeybladeburst.tipsbeybladeburst,NewBeybladeBurstTips,428,KR,2017-04-11
com.slugsjetfire.gamidroid,SuperSlugsJetFire,429,KR,2017-04-11
com.world3dgames.stuntkartracing,StuntCarRacing3D,430,KR,2017-04-11
com.cg.stuntbumpercarfreerider,StuntBumperCar:FreeRider,431,KR,2017-04-11
com.gtgames.cargo.army.truck,貨物軍3Dトラック,432,KR,2017-04-11
com.ultimateninja.herosimpact,UltimateNinjaHerosImpact,433,KR,2017-04-11
com.urban.garbage.truck.simulator.games2017,都市ごみトラックシミュレーター,434,KR,2017-04-11
com.CrashTestClassicRobot,CrashTestClassicRobot,435,KR,2017-04-11
smash.flower.match3,FlowerSmashMatch3,436,KR,2017-04-11
com.quizquiz.ftextquiz,"네글자퀴즈-신서유기,4글자,초성퀴즈,퀴즈,퀴즈퀴즈",437,KR,2017-04-11
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,438,KR,2017-04-11
fruit.fruitgarden.match.connect.splash.comboo.juicejoy.free,"FruitGarden:Match3,Crush",439,KR,2017-04-11
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,440,KR,2017-04-11
air.odd1apps.CanYouEscapeForest,CanYouEscapeForest,441,KR,2017-04-11
net.fashiondollinc.android_picnicwithpet,FashionDoll-PetPicnicDay,442,KR,2017-04-11
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,443,KR,2017-04-11
com.oneppMobileGames.RaftSurvivalEvolveSimulator,RaftSurvivalEvolveSimulator,444,KR,2017-04-11
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,445,KR,2017-04-11
com.puzzle.puzpia.codemaster,CodeMaster,446,KR,2017-04-11
com.pickle.extreme4x4truckoffroad,4x4OffroadTruckHillRacing,447,KR,2017-04-11
com.superbox.aos.holeinone,ピクセルゴルフ3D,448,KR,2017-04-11
tales.shooter.bubble,BubbleShooterTales,449,KR,2017-04-11
com.andromo.dev542051.app597042,3DGuideForSuperMarioRun,450,KR,2017-04-11
com.Enixan.CloudKingdom,CloudFarm,451,KR,2017-04-11
com.iapps.tabz,TABZZombieSurvival,452,KR,2017-04-11
com.my.moba.ent,PlanetofHeroesオンラインバトルアリーナ,453,KR,2017-04-11
com.snowfalcon.puresg,PerangTigaKerajaan,454,KR,2017-04-11
com.superjungle.worldgamefree,SuperJungleWorld🍄,455,KR,2017-04-11
com.sablo.bumper.cars.blocky.destruction.simulation,Blockyバンパーカーの破壊,456,KR,2017-04-11
com.repus.pokequiz.one,PokeQuiz-ポケモンクイズ,457,KR,2017-04-11
archery.master.leagues.shooting.free,アーチェリーリーグ,458,KR,2017-04-11
com.autobotstransformerstheegamee.warrfighting,Autobot:TheWarGame,459,KR,2017-04-11
com.vegetaVsGoku.tenkaichiWarriors,VegetaWar:TenkaichiUltimate,460,KR,2017-04-11
com.bearhugmedia.long_hair_princess_3,LongHairPrincessCandySalon,461,KR,2017-04-11
com.bustransporting.funsim,バス輸送飛行機2017年,462,KR,2017-04-11
com.rottzgames.airport,AirportGuyAirportManager,463,KR,2017-04-11
air.sj3,Stickmanjailbreak3,464,KR,2017-04-11
air.com.HFG.AuraOfImmortals,100ドア-オーラルームエスケープ,465,KR,2017-04-11
com.appitix.amazing.superhero.avenger.war,AmazingSuperhero:AvengerWar,466,KR,2017-04-11
com.zv.commandosniper.shootersim,軍事秘密攻撃ミッション,467,KR,2017-04-11
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,468,KR,2017-04-11
air.odd1apps.CanYouEscapeOldHospital,EscapeGame-NeglectedHospital,469,KR,2017-04-11
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,470,KR,2017-04-11
com.vg.busparkingsimulator2017,BusParkingSimulator2017,471,KR,2017-04-11
air.odd1apps.CanYouEscapeSeasideFort,CanYouEscapeSeasideFort,472,KR,2017-04-11
com.ANT.ZOMD,좀디3D:좀비디펜스,473,KR,2017-04-11
com.gokuultra.xenoversebattle,GokuUltraXenoverseBattle,474,KR,2017-04-11
com.gff.hungry.shark.robot.transformation,空腹鮫ロボット変換する,475,KR,2017-04-11
com.wpl.citytransport.driver.parker,CityTransportParker&Driver,476,KR,2017-04-11
com.mindstormstudios.tinycow,TinyCow,477,KR,2017-04-11
shooter.snake.bubble,BubbleSnakeShooter,478,KR,2017-04-11
com.ojsar.craft.exploration.prime,Exploration,479,KR,2017-04-11
com.dignitygames.bbambush,BoomerangBalls-Ambush,480,KR,2017-04-11
com.match3.turningmecardgame,SuperTurningMecardBlast,481,KR,2017-04-11
com.kaijai.yanderesim,GuideYanderesimHighSchool,482,KR,2017-04-11
jp.actkey.easter,脱出ゲームイースター〜春の庭からの脱出〜,483,KR,2017-04-11
com.bubadu.gardenkids,子供用ガーデンゲーム,484,KR,2017-04-11
com.bigfishgames.cspgoogfree,Chimeras:SignsofProphecy,485,KR,2017-04-11
net.clonezones,Clonedrone:thedangerzone,486,KR,2017-04-11
air.com.maumgame.picrosshush,PicrossHush(Nonogram),487,KR,2017-04-11
com.gp.games.tuk.tuk.flying.rikshaw,トゥクトゥクレーサー飛行人力車,488,KR,2017-04-11
com.teamhp.h2048dragon,드래곤키퍼2048(방치형RPG),489,KR,2017-04-11
girl_games.sweet.nails.salon.bebe.nail_salon.princess_nails.girls.games.free,女の子のゲームの爪のサロン,490,KR,2017-04-11
com.OldCraft.MineExploration,OldCraftExploration,491,KR,2017-04-11
com.pg.cityasphaltrallyracingsim,都市アスファルトラリーシムレーシング,492,KR,2017-04-11
com.redmins.muug,Muug(뮤그),493,KR,2017-04-11
com.GoodDay.TrainToMokpo,목포행,494,KR,2017-04-11
ho.zian.game18,ピクロス(ののぐらむ)-イラストパズルNo.8,495,KR,2017-04-11
com.appsforkidsandtoyz.vendingmachinesurpriseeggs,VendingMachineSurpriseEggs,496,KR,2017-04-11
com.hsgame.NinjaKungfu.gp,NinjaKungfu:ChampionMonkey,497,KR,2017-04-11
com.stilleveryet.pikashudash,PikashuDash,498,KR,2017-04-11
com.goldsixluck.spagirl.shooter,スパ女の子バブル,499,KR,2017-04-11
com.kolama.legoninjago,GUIDELEGONinjago,500,KR,2017-04-11
com.tg.madextremebuggyhillheroes,マッドエクストリームバギーヒルヒーローズ,501,KR,2017-04-11
com.gunslab.extremeegg,ExtremeEgg,502,KR,2017-04-11
uk.piano7.black7.tiles7,PianoTiles7,503,KR,2017-04-11
com.gameverse.deadringer,DeadRinger:FearYourself,504,KR,2017-04-11
com.gokublack.tenkaichibudokai,GokuBlackBudokaiTenkaichi,505,KR,2017-04-11
com.talhastudio.fruitlink,FruitLink,506,KR,2017-04-11
com.bros.game.bubble.shooter.alice.in.wonderland,アリス・イン・ワンダーランドバブル・ポップ,507,KR,2017-04-11
com.mgame.gb.crazydragon,CrazyDragon(global),508,KR,2017-04-11
ben.teen.ultimate.alien.tips,UltimateBen10tips,509,KR,2017-04-11
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,510,KR,2017-04-11
com.OJSAR.BigCraft2,BigCraftExploration2,511,KR,2017-04-11
com.subway.run.adventure,地下鉄の子供サーファーラッシュ,512,KR,2017-04-11
ball.battle.bubble,BubbleBattleBall,513,KR,2017-04-11
com.sgs.cops.crimechaser,警官犯罪チェイサー,514,KR,2017-04-11
jp.nicolet.yukikaze,脱出ゲームCactusCube,515,KR,2017-04-11
net.makerlabs.carnival_fair_food_making,CarnivalFairFoodMaker,516,KR,2017-04-11
com.the.clones.robodrone,リスクシミュレータークローンドローン,517,KR,2017-04-11
kr.co.rhaon.axiom.matgoofbaedal,배달의신맞고,518,KR,2017-04-11
com.zv.carwash.game,都市車サービス駅,519,KR,2017-04-11
dragon.ball.tips,ProDragonBalltips,520,KR,2017-04-11
com.magmamobile.game.BicolorPuzzle,BicolorPuzzle,521,KR,2017-04-11
com.howto.draw.Pokemons2,HowtodrawpokemonVol.2,522,KR,2017-04-11
com.gamy.water.surfing.car.race,WaterSurfingCarRacing3D,523,KR,2017-04-11
attack.on.titan.guide,ProAttackOnTitanGameTips,524,KR,2017-04-11
arcade.free.gba.gameboy.game.emulator,GBAゲームエミュレータ無料,525,KR,2017-04-11
com.mrgames.games80free,80GAMES+,526,KR,2017-04-11
game.tetris.block.hexa.puzzle,ブロックパズル古典的な2017,527,KR,2017-04-11
com.explorationlite.minecraft,GuideExplorationLite2Game,528,KR,2017-04-11
com.tntn.stickman.football.soccer,棒人間サッカーの3D,529,KR,2017-04-11
com.emula.popsx,PowerPSX(PSXEmulator),530,KR,2017-04-11
pjo.koobsfungames,楽しいKoobs-ジャンプスキル,531,KR,2017-04-11
com.playspirit.cutiemonsters2,プチモン・ディフェンス2,532,KR,2017-04-11
com.cosmo.fruitfarm.free,フルーツファーム,533,KR,2017-04-11
com.StudiaJ.SurvivalBigIslandHD,サバイバルビッグアイランド：探検,534,KR,2017-04-11
com.cg.bumpercars60secondsrunner,バンパーカー60秒ランナー,535,KR,2017-04-11
com.betagames.charilift.adventure,チェアリフト楽しいシミュレータ,536,KR,2017-04-11
com.FiveNightsandFiveDays,FiveNightsandFiveDays,537,KR,2017-04-11
com.knocksolutions,未来車パーキング3Dシム,538,KR,2017-04-11
air.ApplejackLand3,ApplejackDressUp,539,KR,2017-04-11
com.superbox.aos.bingo,ビンゴベイ-FreeBingoGames,540,KR,2017-04-11
