app_id,app_name,rank,country_code,date
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,320,KR,2017-08-11
com.cooyostudio.sp.penguin.run,SuperPenguinRun,321,KR,2017-08-11
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,322,KR,2017-08-11
com.goldenpig.fs,미래구원자:반격(시즌2),323,KR,2017-08-11
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,324,KR,2017-08-11
com.mtsfreegames.skytraingame,SkyTrainGame,325,KR,2017-08-11
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,326,KR,2017-08-11
kr.or.nfcf.NFCFSmart,산림조합SJ스마트뱅킹,327,KR,2017-08-11
com.nitrogames.carpark2017,RealCarParking2017,328,KR,2017-08-11
kr.go.apllibrary,안성시립도서관,329,KR,2017-08-11
bz.cdk,카툰디펜스forkakao,330,KR,2017-08-11
coramusic.com.pink.piano.tiles,PinkPianoTiles2,331,KR,2017-08-11
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,332,KR,2017-08-11
a.kakao.iconnect.ggongnaang.fighting,꽁냥커플(힘내)카톡테마,333,KR,2017-08-11
com.amethystgames.epicloot,EpicLoot,334,KR,2017-08-11
com.BeresnevGames.Knife,FlippyKnife,335,KR,2017-08-11
kr.co.kyowon.jomulresearchplay.play,조물조물탐구놀이,336,KR,2017-08-11
com.contber.luckyblocks,LuckyBlocksModforMCPE,337,KR,2017-08-11
com.hsgame.GokuLegend.gp,GokuLegend:SuperSaiyanFighting,338,KR,2017-08-11
com.forecast.daiweather,天気予報,339,KR,2017-08-11
apphub.statsroyalechesttracker,StatsRoyaleChestTracker,340,KR,2017-08-11
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,341,KR,2017-08-11
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,342,KR,2017-08-11
bion.app.freeview,"티비다시보기-드라마,예능,영화,애니,tv",343,KR,2017-08-11
com.pictosoft.teamguardian.google.gl,TeamGuardian:23人の英雄伝説,344,KR,2017-08-11
com.lotterental.android.myomee,MYOMEE(묘미)-나만의라이프스타일컬렉션,345,KR,2017-08-11
a.kakao.iconnect.waglewagle.summer,와글와글(썸머)카톡테마,346,KR,2017-08-11
com.timecoms.miso,미소카바,347,KR,2017-08-11
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,348,KR,2017-08-11
air.air.ThinkWorld2,생각하는세계2_탈출게임,349,KR,2017-08-11
com.softrain.quiznet.oneoone,퀴즈넷for워너원,350,KR,2017-08-11
com.creative.draw.finger.spinner,DrawFingerSpinner,351,KR,2017-08-11
com.lockscreen.recorder.photo.pattern,スクリーンロック,352,KR,2017-08-11
com.ambidexter.launcher_lineageII,"게임툴(리니지2레볼루션)-발열최소화,게임최적화툴",353,KR,2017-08-11
thinkingfactory.battlegrouncom,"배틀스토리:배틀그라운드무기사전,미니맵,꿀팁,커뮤니티,동영상",354,KR,2017-08-11
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,355,KR,2017-08-11
jp.co.rakuten.Shopping.global,RakutenGlobalMarket,356,KR,2017-08-11
com.the.amazing.adventure.frog,TheAmazing-FrogSimulatorAdventure,357,KR,2017-08-11
com.launcher.cute.seal.water.theme,無料アクアリウムシーアザラシのテーマの壁紙AquariumSeaSeals,358,KR,2017-08-11
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,359,KR,2017-08-11
com.zealandteam.superhero.spider.fly.simulator,SpiderSuperheroFlySimulator,360,KR,2017-08-11
com.wallpaperforntsfans.animationwallpapers.anime,BTSファンの壁紙,361,KR,2017-08-11
com.skp.launcher.lilyofthevalleyandbubbleshealing,LilyofthevalleyandBubblesHealingLivetheme,362,KR,2017-08-11
com.ewmobile.lie.detector.prank,LieDetectorPrank,363,KR,2017-08-11
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,364,KR,2017-08-11
com.lavu.hellChannel,"에픽의광장-던파에픽채널,헬채널추천",365,KR,2017-08-11
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,366,KR,2017-08-11
com.mobirix.Bingo,ビンゴマスターの王,367,KR,2017-08-11
com.litegames.othello,オセロ,368,KR,2017-08-11
com.whitesand.dino.robot.transformer.autobots.survival,ロボット恐竜未来を変えるシティウォーズ,369,KR,2017-08-11
com.gta.lacrime2,LessAngelesCrime2,370,KR,2017-08-11
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,371,KR,2017-08-11
com.evg.stuntbike,スタント自転車不可能トラック,372,KR,2017-08-11
com.bingoringtones.funnyalarm,面白い目覚まし時計着メロ,373,KR,2017-08-11
systems.altimit.rpgmakermv,愛狂(애광),374,KR,2017-08-11
com.monotype.android.font.fontpack.flipfont.cute,"CuteFontforFlipFont,CoolFontsTextFree",375,KR,2017-08-11
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,376,KR,2017-08-11
com.YOON.DOUBLECLUTCH,DoubleClutch,377,KR,2017-08-11
kr.co.v2cp.app_up_limit_searcher,주식상한가검색기-주식급등주검색기,378,KR,2017-08-11
com.enes.onmyoji,커뮤니티:음양사,379,KR,2017-08-11
com.skp.launcher.Travel_to_santorini,TraveltosantoriniLaunchertheme,380,KR,2017-08-11
com.bubbleshooter.shootsky.free,バブルシューティング,381,KR,2017-08-11
kr.co.smartskin.surfmallcokr,에어워크서프,382,KR,2017-08-11
kr.poidaca.uuacekyc,KongDDaTV(KOREAVODList),383,KR,2017-08-11
applivechatgocafe24com.wpapp,"아기재우기-백색소음,아기자장가,아기수면,아기재우는소리,아기재우는어플",384,KR,2017-08-11
com.daecha.auction,대차닷컴-자동차경매,385,KR,2017-08-11
kr.co.bluepill.nyangtalk,"냥톡-랜덤채팅,톡친구만들기",386,KR,2017-08-11
com.psd2filter.analogokinawaandroid,AnalogFilmOkinawa-AnalogCamera&AnalogCam,387,KR,2017-08-11
a.kakao.iconnect.mdrawing.SunnyDay,SunnyDay카톡테마,388,KR,2017-08-11
a.kakao.iconnect.SUBA,수박바나나카톡테마,389,KR,2017-08-11
beach.facsoft.com.pol,GOREAL바다이야기&~슬롯&~오션&~황금성&~백경이미지,390,KR,2017-08-11
com.chicline.byapps,시크라인,391,KR,2017-08-11
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,392,KR,2017-08-11
com.firestar.mars,화성인키우기:김덕봉시리즈2,393,KR,2017-08-11
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,394,KR,2017-08-11
mobi.infolife.ezweather.widget.detailed.weatherinfo,今日明日天気今週の天気日本天気情報ウィジェット無料,395,KR,2017-08-11
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,396,KR,2017-08-11
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,397,KR,2017-08-11
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,398,KR,2017-08-11
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,399,KR,2017-08-11
tom.com.animeBoy,AnimeBoyJigsawPuzzles,400,KR,2017-08-11
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト3D変換),401,KR,2017-08-11
kr.co.codesystem.dag3_setter,"DAG3setup,다그스캐너설정",402,KR,2017-08-11
com.app.mkdqwrebjetusyntxjndofcxvfkalzypsglpovuai,VOXOX,403,KR,2017-08-11
com.Company.ItsTitanic,ItsTITANIC,404,KR,2017-08-11
com.goldgems.cheatclashtrois,GemsClashRoyaleprank,405,KR,2017-08-11
com.faceage.faceage,얼굴나이측정,406,KR,2017-08-11
com.tuesdayquest.myplanet,APlanetofMine,407,KR,2017-08-11
com.nkkin.pikachu,飢えたピカチュウ,408,KR,2017-08-11
com.eykyy.personquiz,"인물퀴즈-퀴즈퀴즈,사람퀴즈,스피드퀴즈,퀴즈",409,KR,2017-08-11
com.worldofgame.gspecialsolider,스페셜솔져보석무료생성-룰렛킹,410,KR,2017-08-11
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,411,KR,2017-08-11
a.kakao.iconnect.penguinpattern,펭귄패턴카톡테마,412,KR,2017-08-11
com.primetimegames.trainsim,TrainSimulation2017,413,KR,2017-08-11
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,414,KR,2017-08-11
com.sinwho.radio_restart,"라디오주파수,편성표",415,KR,2017-08-11
a.kakao.iconnect.flying,비상카톡테마,416,KR,2017-08-11
com.flashplayer2017.tipsforandroid,FlashPlayer2017ForAndroidTips📱,417,KR,2017-08-11
com.es.petit.petitparty,쁘띠파티-강남삼성라마르membership어플,418,KR,2017-08-11
com.monsterschool.colorcal,색깔셈-우리아이암산왕만들기!,419,KR,2017-08-11
com.sinabrolab.sejongbus,세종버스,420,KR,2017-08-11
com.jstory.kingsam,패왕삼국S2forkakao,421,KR,2017-08-11
com.joins.joongang.brief,NEWS10-똑똑한뉴스브리핑앱(Beta),422,KR,2017-08-11
mobi.infolife.ezweather.locker.lock.fingerprint.fidget.spinner,FidgetSpinnerFingerprintlockScreen,423,KR,2017-08-11
com.pandora.foodfighter,Banzi'sFoodFighter,424,KR,2017-08-11
com.skp.launcher.loveyoucoupleoftripssummerocean,LoveYouCoupleoftripsSummeroceanMultitheme,425,KR,2017-08-11
air.com.durigame.crosswordmuseum,가로세로미술관-낱말퀴즈,426,KR,2017-08-11
com.iprmobile.mdesk,켈로그뉴M데스크(보고용),427,KR,2017-08-11
com.skp.launcher.Simple_pattern_cute_banana,SimplepatterncutebananaLaunchertheme,428,KR,2017-08-11
jomdhjksd.fhwjofjajslff.rhosafd8h,"조만간-어떤조건이라도만남,채팅,소개팅이가능한만남어플입니다.",429,KR,2017-08-11
kr.co.zaratv.android.air,자라티비-인터넷방송개인방송라이브실시간방송국,430,KR,2017-08-11
com.crater.hhtan,HHTANby111%,431,KR,2017-08-11
com.radarghostsimulationstu.simulatorghostpro,私たちの近くにゴースト検出器スペクトラム実際にカメラ。,432,KR,2017-08-11
com.aliCompany.air.conditioner,エアコンリモコン,433,KR,2017-08-11
com.torus.superrpg1.game,슈퍼알피지[화끈한타격감의RPGGames],434,KR,2017-08-11
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,435,KR,2017-08-11
com.dog.fun,スクリーンジョークの犬-iDog,436,KR,2017-08-11
com.gps.maps.tracker.navigations.directions.traffic.route.finder.compass,地図、ナビゲーション、コンパス＆GPSルートファインダー,437,KR,2017-08-11
cloudfax.co.kr.cloudfaxmobile,더존스마트UMS,438,KR,2017-08-11
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,439,KR,2017-08-11
com.BeybLadeUst.NeBesDevp,GuideForBeybladeBurst,440,KR,2017-08-11
com.aimmed.hello,헬로Hello-모바일심리상담앱App(무료상담이벤트진행중),441,KR,2017-08-11
coa.nachotv.android.air,나초티비LIVE-실시간방송,442,KR,2017-08-11
co.spiritbomb.skychamp,天空の覇者(SkyChamp),443,KR,2017-08-11
com.sm.calculateme,Calculator:TheGame,444,KR,2017-08-11
com.babymobileg.trickspokemongo,GuideforPokemonGO,445,KR,2017-08-11
com.gamegou.SpaceCmdr,SpaceCommander,446,KR,2017-08-11
com.tangent.atrunkakaokr,어드벤처타임런forkakao,447,KR,2017-08-11
com.vinetech.wezone,WeZON,448,KR,2017-08-11
com.monotype.android.font.fontpack.flipfont.gummybear,"FlipFont를위한젤리곰폰트,멋진무료폰트텍스트",449,KR,2017-08-11
com.dodream.thousand,매일천자문,450,KR,2017-08-11
com.carboneyed.knightsfall,ナイツフォール,451,KR,2017-08-11
bwebmedia.fidgetspinner3d,FidgetSpinner3D,452,KR,2017-08-11
com.fires.jungle.run,ジャングルラン,453,KR,2017-08-11
com.miyapp.New.Pokemonsunmoon.apps,NewGuideForPokemonSunandMoon,454,KR,2017-08-11
com.tg.truckcranesimcargoship,トラック＆クレーンSIM：貨物船,455,KR,2017-08-11
com.ijoyapps.galleri,ギャラリー3D,456,KR,2017-08-11
com.webpro_ssangfamily,상상패밀리,457,KR,2017-08-11
kr.or.fss.mapp2,모바일금융감독원,458,KR,2017-08-11
com.fruitsgameopen0801_1.GETERGSDFRT,타별공,459,KR,2017-08-11
com.apphouse.mylotto,"로또번호분석,로또자동행운번호생성기,로또무료번호",460,KR,2017-08-11
com.tonyagassi.highschoolsimulator,HighSchoolGandereGirlSim,461,KR,2017-08-11
com.cooyostudio.penguin.run2,PenguinRun2,462,KR,2017-08-11
com.betterworkplace,BetterWorkplace-이직해요,463,KR,2017-08-11
gooddirectmagic.mobile,KB매직카다이렉트자동차보험계산,464,KR,2017-08-11
com.kfm.mobile,경기방송,465,KR,2017-08-11
com.monotype.android.font.fontpack.flipfont.lovely_korean,"LovelyKoreanFontforFlipFont,CoolFontsText",466,KR,2017-08-11
com.eyougame.demoncer.us,DemoncerUS,467,KR,2017-08-11
com.newemotion.rollercoasterboynori,롤러코스터보이노리,468,KR,2017-08-11
com.americanstone5453.cheat_hungry_shark_world,TipsHungryShark&HungrySharkWorldPro,469,KR,2017-08-11
a.kakao.iconnect.totti.flamingo,토띠(플라밍고)카톡테마,470,KR,2017-08-11
viralfunnyvideos.forwhatsapp,面白い動画2017-無料,471,KR,2017-08-11
com.navercorp.todo,"TarteBeta,타르트:To-Dolist|할일목록",472,KR,2017-08-11
com.tistory.yhzion.mira,나만의미니멀라디오-나미라(커스터마이징인터넷스트리밍한국라디오),473,KR,2017-08-11
mobi.infolife.ezweather.widget.raining.glass,今日明日天気今週の天気日本天気情報ウィジェット無料,474,KR,2017-08-11
hksadfnhsaf.sdhifhwdfff.ghanslkd,"한방톡-싱글,애인,솔로,미스,미시,번개,돌싱,유부녀,중년,만남,미혼,기혼,즉석만남,조건어플",475,KR,2017-08-11
com.RNTPgospel.tube,미가엘복음성가연속듣기,476,KR,2017-08-11
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,477,KR,2017-08-11
jp.nicolet.murakumo,脱出ゲームFish,478,KR,2017-08-11
com.enliple.starshop,"스타샵–TV드라마에서본그상품,스타들의스타일을모았다,PPL쇼핑몰모음",479,KR,2017-08-11
com.phonecleaner.speedup.booster,ジャンクファイル削除無料-ブーストアプスマホスピードアップ,480,KR,2017-08-11
com.kyowon.app.bookplay,교원북플레이,481,KR,2017-08-11
com.monotype.android.font.fontpack.flipfont.icecream,"IceCreamFontforFlipFont,CoolFontsTextFree",482,KR,2017-08-11
com.pvoice.speaker.verification.recod.appVer3,파워보이스화자식별녹음앱3,483,KR,2017-08-11
joystickgopoke.simulator.com.forpokemongo,JoystickToolsForPokemGo:Simulator,484,KR,2017-08-11
mobi.infolife.ezweather.widget.weather.alarmclock,今日明日天気今週の天気日本天気情報ウィジェット無料,485,KR,2017-08-11
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,486,KR,2017-08-11
com.skp.launcher.Cutewhalesummer,CutewhalesummerLaunchertheme,487,KR,2017-08-11
kr.husoft.quizredvelvet,레드벨벳퀴즈-RedVelvet,488,KR,2017-08-11
net.appamke.ggmm09,야마토게임&바다이야기게임추천,489,KR,2017-08-11
mcd.donald.cheatforclashroyale,CheatForClashRoyale,490,KR,2017-08-11
com.ndedev.qrbarcode.scanner.free,QR&BarcodeScanner,491,KR,2017-08-11
us.gamecat.screenpranks,猫用レーザー,492,KR,2017-08-11
yuasdjindbsd.dbhkjshkdsf.wubfhusfd,"어장촌-미시,유부녀,유부남,챗,톡,야시,돌싱,애인,소개팅,채팅,조건,만남,중년,채팅어플",493,KR,2017-08-11
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,494,KR,2017-08-11
com.magicgame.extreme.trafficcar,RealCityCarDrivingsimulator,495,KR,2017-08-11
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,496,KR,2017-08-11
com.OppanaGames.SportCarRacing,SportsCarRacingOG,497,KR,2017-08-11
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,498,KR,2017-08-11
pro.batalia.markelamazingspidermantwo,GuideforAmazingSpider-Man2,499,KR,2017-08-11
com.happygagae.u00842,포인트마트고강점,500,KR,2017-08-11
com.orangetb.summonlegends,서먼레전드,501,KR,2017-08-11
com.urse.seasonmatch,SeasonMatchPuzzleAdventure,502,KR,2017-08-11
com.vr.city.plane.flying.simulator,vrの都市飛行機の飛行シミュレータ,503,KR,2017-08-11
com.monotype.android.font.fontpack.flipfont.dream,"DreamFontforFlipFont,CoolFontsTextFree",504,KR,2017-08-11
oparaa.mobizen.screen.recorder,MobileMobizenScreenRecorderGuide,505,KR,2017-08-11
com.babymobileg.tricksnexoknights,GuideforLEGONexoKnightsMerlok,506,KR,2017-08-11
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,507,KR,2017-08-11
com.shft.knight,KnightIO,508,KR,2017-08-11
com.ivx.bus.parking.dangrous.driving.simulation,ニューヨークリアル地下鉄バスパーキングドライブ,509,KR,2017-08-11
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,510,KR,2017-08-11
com.tonyagassi.gangbattlebeast,GangBattleSimofBeast,511,KR,2017-08-11
com.purplize.omd,방구석에서게임하기-(게이머키우기),512,KR,2017-08-11
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,513,KR,2017-08-11
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,514,KR,2017-08-11
com.YourCompany.COR,CityOfRacing,515,KR,2017-08-11
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,516,KR,2017-08-11
com.ttm.sungmulismine,성물은내꺼야(에이리언기사단),517,KR,2017-08-11
com.smart.manager.free,SmartManager,518,KR,2017-08-11
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",519,KR,2017-08-11
jugyatsdsf.fhuysdbhksan.fhkaf,"중년만남-중년,미시,미스,싱글,돌싱,결혼,미팅,만남,애인,번개만남,채팅앱",520,KR,2017-08-11
com.byvivien.byapps,바이비비안,521,KR,2017-08-11
com.guideonepieceromancedown.guideonepieceromancedown,GuideOnePieceRomanceDown,522,KR,2017-08-11
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,523,KR,2017-08-11
com.svctop.hs.mknet,KNet서비스탑,524,KR,2017-08-11
wannaone.me.wannaoneapp,워너원모아보기,525,KR,2017-08-11
com.wonderanimals.chameleonsimulator,ChameleonSimulator3D,526,KR,2017-08-11
com.louischanel453.about_exploration_lite,TipsExplorationLite&ExplorationLite2Pro,527,KR,2017-08-11
com.charmandar.superaventure,Charmandarjeud'aventure,528,KR,2017-08-11
com.iaurora.sphoiler.kids,"스포키즈(SPHOKIDZ)–만화캐릭터카드수집,나만의포토카드만들기",529,KR,2017-08-11
com.visionbros.game.kr.perfectgear.aos,PerfectGear,530,KR,2017-08-11
com.google.android.apps.motionstills,MotionStills,531,KR,2017-08-11
jp.actkey.summer,脱出ゲームあの夏の日から脱出,532,KR,2017-08-11
com.limsungyul.RopeSkipping,모두의줄넘기,533,KR,2017-08-11
com.teamnova.Popiece,포피스-잠금화면환율계산기+무음카메라+여행가계부(해외여행필수앱),534,KR,2017-08-11
com.o2jam.battle,O2JamBattle,535,KR,2017-08-11
com.Beltheva.Noma,マジョのシマ,536,KR,2017-08-11
com.h4399.gamebox.google,4399在线玩,537,KR,2017-08-11
com.jemmjemm.cinderella,신데렐라키우기,538,KR,2017-08-11
ohm10133.smartsearch2,SmartSearch(키워드조회수확인및검색),539,KR,2017-08-11
lotto.event.davenger.dia.com,다크어벤져3젬무료받기-기프트카드생성기,540,KR,2017-08-11
