app_id,app_name,rank,country_code,date
com.kotran.googletlans,구글코리아번역기-해외여행필수번역앱,324,KR,2018-04-20
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,325,KR,2018-04-20
com.timuzgames.snake.io,3DSnake.io,326,KR,2018-04-20
com.libii.weddingmall,DreamWeddingBoutique,327,KR,2018-04-20
com.mysteryy.ccraft,MysteryCraft,328,KR,2018-04-20
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,329,KR,2018-04-20
sgs.urb.pixel.survival.online,LastPixelsBattle,330,KR,2018-04-20
com.Captains.ISR,특공대키우기-방치형슈팅RPG,331,KR,2018-04-20
kr.ebs.main.player,EBS직업,332,KR,2018-04-20
com.FeedAndGrowFishG.FeedAndGrowFishG,FeedandGrowFishGameGuide,333,KR,2018-04-20
com.yahoo.mobile.client.android.finance,YahooFinance,334,KR,2018-04-20
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,335,KR,2018-04-20
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewschicv,카카오톡테마-시크뷔(태태/뷔주얼/방탄소년단/BTS),336,KR,2018-04-20
com.nllc.superheroes.city,SuperheroesCity,337,KR,2018-04-20
com.ketchapp.pocketbowling,PocketBowling,338,KR,2018-04-20
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,339,KR,2018-04-20
sigana.searchmining,써치마이닝-searchmining,340,KR,2018-04-20
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkv,카카오톡테마-다크뷔(태태/뷔주얼/방탄소년단/BTS),341,KR,2018-04-20
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,342,KR,2018-04-20
com.bunkervil.highball,HighBall-UltimateBounceBall!,343,KR,2018-04-20
com.artdigic.Anniversary,脱出ゲームAnniversary,344,KR,2018-04-20
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,345,KR,2018-04-20
en.sao.tower.ttplus,FloorGuideForSwordArtOnlineIntegralFactore,346,KR,2018-04-20
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,347,KR,2018-04-20
com.tt.emergency.pregnent,緊急妊娠しているママER手術,348,KR,2018-04-20
com.GolfingOverItG.GolfingOverItG,GolfingOverItWithAlvaMajoGameGuide,349,KR,2018-04-20
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,350,KR,2018-04-20
com.pointbank.newkeysol,뉴키모바일앱,351,KR,2018-04-20
com.ha.hatdog,"하트독-제주도여행,애견호텔,애견펜션",352,KR,2018-04-20
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,353,KR,2018-04-20
com.soul.mymiracle,소원과기적사이,354,KR,2018-04-20
kr.co.quickdal.quickdal_driver_join,"퀵서비스퀵달드라이버기사용-오토바이퀵,다마스퀵,라보퀵,1톤용달차,퀵서비스요금비용",355,KR,2018-04-20
com.hazenberg.toracingmanager,TeamOrder:RacingManager,356,KR,2018-04-20
com.heopop.southkorea,허팝Heopop,357,KR,2018-04-20
com.tohsoft.weather.sunrise.sunset,天気予報,358,KR,2018-04-20
com.libii.princesshorseclub,PrincessHorseRacing,359,KR,2018-04-20
classic.snesgame.smaroworld,SuperMaroWorld-ClassicGameS.N.E.S,360,KR,2018-04-20
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,361,KR,2018-04-20
com.seemile.chinese,SEEMILE中国語,362,KR,2018-04-20
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,363,KR,2018-04-20
com.videoEditornew.splice,Splice,364,KR,2018-04-20
com.FlipGun.ShootGme,FliptheGun-Shot&FlyGuns,365,KR,2018-04-20
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",366,KR,2018-04-20
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,367,KR,2018-04-20
com.haewon.auto_tmap,티맵자동실행(Tmap)-네비자동실행,368,KR,2018-04-20
com.apps3DMannequins.AllosaurusMannequin,AllosaurusMannequin,369,KR,2018-04-20
com.tools.doc.battery,バッテリードクター,370,KR,2018-04-20
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,371,KR,2018-04-20
com.mobirix.jking2flo,フラワーマッチパズル,372,KR,2018-04-20
com.andromo.dev683258.app769711,KwaiiGoVideos,373,KR,2018-04-20
com.evilindiegames.extracolor,ExtraColor,374,KR,2018-04-20
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,375,KR,2018-04-20
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,376,KR,2018-04-20
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,377,KR,2018-04-20
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,378,KR,2018-04-20
com.mobirix.defenseking,ロイヤルディフェンスキング,379,KR,2018-04-20
jys.com.npnpop,니편내편옥편-무음사진한자사전(옥편),380,KR,2018-04-20
com.battlegg.bginven,배틀그라운드인벤(배그인벤),381,KR,2018-04-20
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,382,KR,2018-04-20
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,383,KR,2018-04-20
com.mitoveger.selfie,MITOVEGCAMERA,384,KR,2018-04-20
lee.player.test_player,"리얼티비-무료티비,티비다시보기",385,KR,2018-04-20
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",386,KR,2018-04-20
com.omni.gmartbeomeo,G마트범어점,387,KR,2018-04-20
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,388,KR,2018-04-20
com.obikecoco.jewelstarcrush.FarmFruitPopCrush,フルーツハーベストトースト,389,KR,2018-04-20
kr.co.mediawork.shootingchamp,射撃チャンピオン,390,KR,2018-04-20
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,391,KR,2018-04-20
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewssimpleeongseongwu,카카오톡테마-심플옹성우(옹깅이/옹비드/워너원/wannaone),392,KR,2018-04-20
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,393,KR,2018-04-20
com.smile.hiskhan.google,칸:징기스칸-만의전투,394,KR,2018-04-20
com.yamtar.wolfsim,WolfClanSimulator,395,KR,2018-04-20
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,396,KR,2018-04-20
com.yamtar.lizardmansim,UltimateLizardmanSimulator,397,KR,2018-04-20
com.hero.likehero,라이크히어로,398,KR,2018-04-20
com.igfollower.insights,FollowertrackerforInstagram,399,KR,2018-04-20
air.com.king.hanaro2,"명품서비스대리운전탁송,첫설치10000P적립,서울경기도11%20%,전국도시10%적립",400,KR,2018-04-20
com.CDDZGuide.CDDZGuide,CloneDroneInTheDangerZoneGameGuide,401,KR,2018-04-20
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,402,KR,2018-04-20
com.greencross.kyobokids,교보어린이헬스케어서비스,403,KR,2018-04-20
com.Company.Fossil,리아의고리,404,KR,2018-04-20
com.mithrilmania.blocktopograph,Blocktopograph,405,KR,2018-04-20
net.sevenedu.mathmaticalformula,외워지는수학공식-차길영의고등수학공식집,406,KR,2018-04-20
com.zerotomind.android.paynowshop,페이나우샵[기사],407,KR,2018-04-20
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,408,KR,2018-04-20
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscuttiejimin,카카오톡테마-큐티지민(망개/짐니/BTS/방탄소년단),409,KR,2018-04-20
com.launcher.theme.t211807970,FantasyThemeforGalaxyS9,410,KR,2018-04-20
com.whatgames.android.ANMP.GloftMLHM,CosmoBounce-ハチャメチャで楽しいスペースラッシュ！,411,KR,2018-04-20
com.mi.android.globalpersonalassistant,Appvault,412,KR,2018-04-20
org.androidtown.complimentMadam,칭찬아줌마,413,KR,2018-04-20
mmm.slpck.chungcheong,충청대학교학생증/열람증,414,KR,2018-04-20
com.obikecoco.blockpuzzlegame.jewelPuzzleBlock,宝石パズルブロック,415,KR,2018-04-20
com.somatid.smc,SomatidCoin,416,KR,2018-04-20
levels.bubble,BubbleLevels,417,KR,2018-04-20
com.c.coders.multi.dino.infinty.hero,MultiDinoInfinityHerovsFuturisticVillains,418,KR,2018-04-20
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkbts,카카오톡테마-다크방탄소년단(BTS),419,KR,2018-04-20
kr.cretec.mobileoffice,크레텍책임모바일오피스,420,KR,2018-04-20
com.m2comm.plasticsurgery,R&RForum,421,KR,2018-04-20
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,422,KR,2018-04-20
com.greenteagames.jetskicarracing,MyLittleUnicornRunner-PonyJetskiSimulator,423,KR,2018-04-20
com.CodingGuy.Wizards,마법사키우기,424,KR,2018-04-20
com.zara.android,ZARAAR,425,KR,2018-04-20
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,426,KR,2018-04-20
com.lemontree.shlove,방과후비밀연애,427,KR,2018-04-20
com.was.fire.truck.driving.school3d,消防車ドライビングスクール：911緊急対応3D,428,KR,2018-04-20
com.TeamKeyboard.Nemo3D,"네모네모3D-(네모로직,노노그램)",429,KR,2018-04-20
com.yamtar.golemsim,ForestGolemSimulator,430,KR,2018-04-20
com.andromo.dev719805.app771555,RanShibukiWallpaperFanart,431,KR,2018-04-20
kr.ac.wonkwang.smartwku,원광대출석부,432,KR,2018-04-20
com.amorepacific.primerababy,프리메라베이비,433,KR,2018-04-20
kr.co.captv.pooq,"푹TV-다시보기한달무료,최신영화",434,KR,2018-04-20
com.ksmobile.launcher.theme.cute.panda,かわいいパンダ-ロック画面のテーマ,435,KR,2018-04-20
com.smartdev.qrcode,QRCodeReader,436,KR,2018-04-20
com.dr.mhly,DragonLegends(Dreamsky),437,KR,2018-04-20
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,438,KR,2018-04-20
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,439,KR,2018-04-20
com.tvddotty.southkorea,도티TV,440,KR,2018-04-20
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsGames:ImpossibleTracks,441,KR,2018-04-20
com.decisiondisorder.behindteacher,선생님몰래...,442,KR,2018-04-20
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,443,KR,2018-04-20
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,444,KR,2018-04-20
kr.co.SSGAR,신세계의정부점AR,445,KR,2018-04-20
com.myeum.edubook,부산교육수첩,446,KR,2018-04-20
com.ksmobile.launcher.theme.samsung,3DSamsungGalaxyNote8Themes,447,KR,2018-04-20
net.appamke.elleschool.ydghs,분당영덕여고하복생활복구매처,448,KR,2018-04-20
com.adplanner5.directwedding,2018년허니문박람회및웨딩박람회일정및혜택,449,KR,2018-04-20
com.fastendownload.guidebeybladeyesyuk,GuideBeybladeBurstNew,450,KR,2018-04-20
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,451,KR,2018-04-20
com.mishiSakura.org,脱出ゲーム-思ひ出のひな祭り-新作脱出げーむ,452,KR,2018-04-20
com.yamtar.fightersim,MutantFighterSimulator,453,KR,2018-04-20
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,454,KR,2018-04-20
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,455,KR,2018-04-20
com.liman.wowcns,인셀덤뷰티플래너어플,456,KR,2018-04-20
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,457,KR,2018-04-20
com.sngmmet.maturecouplesstory,여보당신-결혼및재혼을위한만남소개,458,KR,2018-04-20
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,459,KR,2018-04-20
com.cafe24.ec.plusmedicube0,메디큐브,460,KR,2018-04-20
com.obikecoco.jellystar.PyramidTreasure,ピラミッドの宝物,461,KR,2018-04-20
com.thegrandjump.five,TheGrandJump5,462,KR,2018-04-20
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,463,KR,2018-04-20
com.a2jobkorea.tjkorea,"투잡코리아-쇼핑몰창업,재택부업",464,KR,2018-04-20
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,465,KR,2018-04-20
neon.light.night.simple.launcher,ネオンランチャー,466,KR,2018-04-20
mobi.infolife.ezweather.widget.weatherchannel.wetteronline,Weatherreport&temperaturewidget,467,KR,2018-04-20
org.benjaminbauer.stagmarin,FollowersAssistant,468,KR,2018-04-20
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,469,KR,2018-04-20
com.chrisoft.qicycle1,QiCYCLE(nooficial),470,KR,2018-04-20
org.cocos2dx.jamms.gift,脱出ゲームGift恋のキューピッド,471,KR,2018-04-20
com.tools.web.browser,ブラウザ：高速ダウンロード、プライバシー,472,KR,2018-04-20
com.tomatomusic.mprts,携帯電話の着メロ,473,KR,2018-04-20
com.kirbywallpaper,kirby壁紙,474,KR,2018-04-20
com.golf4u.gsnap,"Gsnap:골프,스코어카드,지스냅",475,KR,2018-04-20
kr.co.chience.phonekey,현대건설스마트폰키(SmartPhoneKey),476,KR,2018-04-20
com.fenghenda.gunshot,ガンショット-GunShot!,477,KR,2018-04-20
com.kakaobada_vol01.app,"☆릴게임바다☆이야기바다,야마토,릴게임,바다이야기,야마토다운로드,SP연타,당첨예시",478,KR,2018-04-20
com.OppanaGames.Lambo_Veneno,ExtremeLamboCarSimulator,479,KR,2018-04-20
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,480,KR,2018-04-20
com.pooring.baykoreans,베이코리안즈(baykoreans),481,KR,2018-04-20
com.bsgames.theamazingfrogvan,TheAmazingFrog,482,KR,2018-04-20
com.playone.dunxdun,ダンジョンXダンジョン,483,KR,2018-04-20
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,484,KR,2018-04-20
com.AFG.AmazingFrog,AmazingFrog'sSimulator,485,KR,2018-04-20
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,486,KR,2018-04-20
com.yes24.library.seoul,서울도서관(예스24),487,KR,2018-04-20
com.ssocio,"권선주거서비스–쏘시오리빙,수원권선꿈에그린,공공지원민간임대주택",488,KR,2018-04-20
com.shortcut.goapps.jungageht,중년헌팅-중년만남채팅소개팅,489,KR,2018-04-20
com.hungnguoi.chankhong,HammerMan,490,KR,2018-04-20
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,491,KR,2018-04-20
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,492,KR,2018-04-20
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,493,KR,2018-04-20
decent.black.golden.theme,ディーセントブラックゴールデンテーマ,494,KR,2018-04-20
com.fintechfintech.wallet,FTHWallet,495,KR,2018-04-20
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,496,KR,2018-04-20
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,497,KR,2018-04-20
com.adplanner5.loanlist,대출다모아,498,KR,2018-04-20
com.ksmobile.launcher.theme.fidget.spinner,3DFidgetSpinnerscreenlocktheme🚀,499,KR,2018-04-20
com.justsms.smsapp,문자마을,500,KR,2018-04-20
com.haewon.samsungpay_adguard,삼성페이와애드가드(SamsungpaywithAdguard),501,KR,2018-04-20
com.uriweb.appS201803285abb699480e2a_5abc6becac03d,제일캐피탈홈론,502,KR,2018-04-20
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,503,KR,2018-04-20
com.bkit.learnkoreanonlockscreen,LearnKoreanonLockscreen,504,KR,2018-04-20
com.giftshopkr.sixshop,69샵성인용품지금주문내일도착,505,KR,2018-04-20
com.yamtar.cavesim,CaveMonsterSimulator,506,KR,2018-04-20
com.modalkawin.guideamazingfrognew2018,GuideAmazingFrogNew2018,507,KR,2018-04-20
com.wanna.one.kpop,﻿HDWannaOneKPOPWallpapers,508,KR,2018-04-20
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,509,KR,2018-04-20
air.com.rosytales.interiorroomdecoration,InteriorRoomDecoration,510,KR,2018-04-20
com.launcher.theme.t211807427,CutePinkBowKittyLauncher,511,KR,2018-04-20
com.rsa.rsaconference,RSAConferenceMulti-Event,512,KR,2018-04-20
com.knockdown.tk,KnockDown！Spider,513,KR,2018-04-20
air.com.games4king.BoyRescueFromSchoolBestEscapeGame357,BoyRescueFromSchoolBestEscapeGame-357,514,KR,2018-04-20
com.aranimoji.lucky.blocks.race.maps,LuckyBlockRaceMapsforMCPE,515,KR,2018-04-20
com.storyshare.goodphrase365,"365좋은글귀-좋은글,명언,감동글,행복,힐링,사랑,희망,감성",516,KR,2018-04-20
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,517,KR,2018-04-20
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,518,KR,2018-04-20
kr.co.icoxs.mobile.filejo,파일조고화질전용앱,519,KR,2018-04-20
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,520,KR,2018-04-20
com.VPNDEVAPPS.boomerangpiano,🎵WannaOne(워너원)-BOOMERANG-PianoTiles🎹,521,KR,2018-04-20
com.starix.hdselfiekamera,HDセルフタイマーカメラ,522,KR,2018-04-20
com.np.energy.joe,EnergyJoe,523,KR,2018-04-20
com.yamtar.houndsim,BullhoundSimulator,524,KR,2018-04-20
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,525,KR,2018-04-20
com.ksmobile.launcher.theme.gold.silver,GoldSilversilk-lockscreentheme,526,KR,2018-04-20
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,527,KR,2018-04-20
sorisoft.co.kr.tarotchoose,타로킹-해답이필요할때찾는타로카드,528,KR,2018-04-20
com.gamehong.snakevsblock,SlitherSnake,529,KR,2018-04-20
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,530,KR,2018-04-20
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,531,KR,2018-04-20
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,532,KR,2018-04-20
com.gerljg.aoibao,tm258,533,KR,2018-04-20
com.whatgames.android.ANMP.GloftCWHM,地球防衛ズ！～ラン＆ジャンプ＆シューティング！,534,KR,2018-04-20
com.ksmobile.launcher.theme.glitterzipper,GlitterZipper-lockscreentheme,535,KR,2018-04-20
com.celltriontour,셀트리온투어-잠자는여행세포를확깨워드립니다.,536,KR,2018-04-20
com.smtv30.eran2.smtv30,케이엘텔레시스차량관제,537,KR,2018-04-20
com.way.nambuattend,남부대학교전자출결,538,KR,2018-04-20
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,539,KR,2018-04-20
kr.easesoft.donggu.dodream,동구두드림,540,KR,2018-04-20
