app_id,app_name,rank,country_code,date
com.shopee.vn,Shopee:Muabántrêndiđộng,327,KR,2018-08-07
com.onehandclapping.scream,ONEHANDCLAPPINGMOBILE,328,KR,2018-08-07
com.wyx.qzgame.google.evaoverseas,EvaDawn,329,KR,2018-08-07
com.woodpecker.colortube,カラーチューブ2018,330,KR,2018-08-07
swap.tile,TileSwap,331,KR,2018-08-07
com.uneedcomms.ariafurniturecokr,아리아퍼니쳐-Ariafurniture,332,KR,2018-08-07
com.link.five.movie.a5movie,"영화보자:다운로드,다시보기어플/사이트추천",333,KR,2018-08-07
net.hotcoms.toyapp,핫토이성인용품정품아울렛/당일배송성인용품전문몰,334,KR,2018-08-07
com.codebrewgames.pocketcity,PocketCityFree,335,KR,2018-08-07
jldevelope.wfccoin.wallet,WFCCoin,336,KR,2018-08-07
sigana.lotdrawing,제비뽑기,337,KR,2018-08-07
com.BNN1old.tube,완전무료옛노래,338,KR,2018-08-07
com.raychief.moviejoa,영화다시보기앱영화무료보기tv다시보기어플-무비조아,339,KR,2018-08-07
com.asw7848.sdwe8456,왕의삶(LifeOfKing),340,KR,2018-08-07
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,341,KR,2018-08-07
com.analoglook.newanalogfilter2,NewParisFilters-Analogfilmprettyfilters,342,KR,2018-08-07
kr.ad.tvplay,티비다시보기,343,KR,2018-08-07
com.HillClimb4x4.OffroadMountainClimb,MountainTheClimb4X4StuntMountainRacing,344,KR,2018-08-07
org.richcode.characterworldcup,만화캐릭터이상형월드컵-Whoisthestrongest?,345,KR,2018-08-07
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,346,KR,2018-08-07
kr.ad.tv,다시보기,347,KR,2018-08-07
mobi.infolife.ezweather.widget.temperature.daily.report,Worldweatherwidget&Forecast,348,KR,2018-08-07
com.freeon.everytexasholdem,모두의텍사스홀덤포커,349,KR,2018-08-07
com.ksapp.r3630,국제로타리3630지구커뮤니티앱,350,KR,2018-08-07
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),351,KR,2018-08-07
com.atomarket.byapps,아토마켓ATOmarket,352,KR,2018-08-07
com.fortunade.todaymessage,투데이운세,353,KR,2018-08-07
com.rxh.karaokenow,KaraokeNow,354,KR,2018-08-07
com.alphalow.stretchcar,TENKYU-3DBallRoll,355,KR,2018-08-07
vidieo.app.mydiet,"다이어트TV-100%체중감량다이어트,운동,식단",356,KR,2018-08-07
com.dd.mk,ミサイルRPG,357,KR,2018-08-07
com.mixcraft.pixel,MixCraft:PixelEdition,358,KR,2018-08-07
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,359,KR,2018-08-07
kr.co.hibook.app1,"하이북(완전판)-무협,판타지소설도서어플",360,KR,2018-08-07
com.ultimaterace.util,UltimateCarDrivingSimulator,361,KR,2018-08-07
com.viamep.protonbuslite,ProtonBusLite,362,KR,2018-08-07
com.stingergames.superjmpsoccer,SuperJumpSoccer,363,KR,2018-08-07
blossom.awesome,AwesomeBlossom,364,KR,2018-08-07
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,365,KR,2018-08-07
com.bingu.miseyo2,"미세요-보이는미세먼지,초미세먼지,알람,위젯",366,KR,2018-08-07
com.playgendary.wizardwords,Wizard’sWords,367,KR,2018-08-07
com.idbsb.smartbank.android,DB저축은행,368,KR,2018-08-07
com.starcam.v1,스타캠-화상채팅영상채팅videochat,369,KR,2018-08-07
com.airfighters.totalwar,総航空戦闘機戦争,370,KR,2018-08-07
air.BackWars,BackWars,371,KR,2018-08-07
scaryhouse.nunedition,ScaryHouse:NunEdition,372,KR,2018-08-07
com.topracingcar.free,TopSpeedRacing3D,373,KR,2018-08-07
ks.dongbudrive,DB손해보험운전자보험,374,KR,2018-08-07
studio.MMMonsterMaster.cookiefruit.GodsEgyptJewel,神々のエジプト宝石,375,KR,2018-08-07
com.douyu.xiongmao.tv,SuperCleaner,376,KR,2018-08-07
com.JerkyAndMilk.Pickers,"Pickers-2Dfruit,dig,run!",377,KR,2018-08-07
com.ilyeon.miracle,"하루7분의기적-홈트레이닝,헬스다이어트운동,,크로스핏,웨이트트레이닝",378,KR,2018-08-07
com.human.vidioandguidehumanfallflat,Vidio&GuideHumanFallFlat,379,KR,2018-08-07
com.boxr.vr.sdk.samples.simplevideowidget,BoxR,380,KR,2018-08-07
com.blogapp.wise2,오늘의명언-좋은글좋은글귀좋은말명언모음집,381,KR,2018-08-07
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),382,KR,2018-08-07
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",383,KR,2018-08-07
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,384,KR,2018-08-07
kr.co.smartskin.ottogimallcokr,오뚜기몰,385,KR,2018-08-07
app.cybrook.trackview,監視とセキュリティ-TrackView,386,KR,2018-08-07
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,387,KR,2018-08-07
fishworld.hungry.pedia,피쉬아일랜드:정령의항로공략&커뮤니티,388,KR,2018-08-07
studio.MMMonsterMaster.blockpuzzlecrush,ブロックパズルのクラッシュ,389,KR,2018-08-07
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,390,KR,2018-08-07
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,391,KR,2018-08-07
com.zecdaf.gbat,GangBeastsAdventureTime,392,KR,2018-08-07
com.htmGames.Trains,Train:RailwayBuilder&ConductorGame,393,KR,2018-08-07
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,394,KR,2018-08-07
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,395,KR,2018-08-07
com.cj.englishgem,englishgem잉글리시젬,396,KR,2018-08-07
com.hpcnt.ninenine,NineNine,397,KR,2018-08-07
co.kr.waldlust.ScoutJamborees,잼버리,398,KR,2018-08-07
art.keplers.learnlanguage.pisces,言語を改善する：英語、フランス語、スペイン語を学ぶ,399,KR,2018-08-07
com.shopee.ph,ShopeePH:FreeShipping&COD,400,KR,2018-08-07
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,401,KR,2018-08-07
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,402,KR,2018-08-07
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,403,KR,2018-08-07
air.com.bestescapegame.BestEscapeGame445CharmingBabyEscapeGame,BestEscapeGame445-CharmingBabyEscapeGame,404,KR,2018-08-07
air.com.bestescapegame.BestEscapeGame444FarmAnimalGoatEscapeGame,BestEscapeGame444FarmAnimalGoatEscapeGame,405,KR,2018-08-07
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,406,KR,2018-08-07
biz.uniquegood.realworld.sunguard,리얼월드,407,KR,2018-08-07
kr.loudly.talker,NoriCam-노리캠(VideoChating),408,KR,2018-08-07
com.RocketBox.MoMoGame,MoMoGame,409,KR,2018-08-07
com.gogotu.bbbuu,법륜스님의즉문즉설영상모음(foryoutube),410,KR,2018-08-07
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,411,KR,2018-08-07
appinventor.ai_ptnhtt.yyymt,추억의야마토PRO,412,KR,2018-08-07
com.amondz,"아몬즈-무료배송악세사리쇼핑앱(여성패션,스타일,코디,쇼핑몰)",413,KR,2018-08-07
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,414,KR,2018-08-07
com.BNN1folk.tube,완전무료7080,415,KR,2018-08-07
bubbles.blitz,BlitzBubbles,416,KR,2018-08-07
emulator.arcadegameclassic.mamedroid,M.A.M.EEmulator-ArcadeClassicGame,417,KR,2018-08-07
com.candy.cookie.townstory.puzzle,小さな町の記憶,418,KR,2018-08-07
studio.MMMonsterMaster.cubeblast.ToysCubeBlockBlast,ゼリーブロックキューブ,419,KR,2018-08-07
com.launcher.theme.t211811282,OrangeCartoonCuteLazyCatTheme,420,KR,2018-08-07
com.TBAGames.GPB,ギニアの豚の橋!,421,KR,2018-08-07
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,422,KR,2018-08-07
com.driver.app.theboola,"더불어-음주단속,대리운전,교통정보sns",423,KR,2018-08-07
com.launcher.theme.t211811011,CartoonYellowElfinEmojiTheme,424,KR,2018-08-07
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,425,KR,2018-08-07
sorisoft.co.kr.whale,업비트고래사냥,426,KR,2018-08-07
dm.momosongs,‪momowoowمومو‬‏,427,KR,2018-08-07
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,428,KR,2018-08-07
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",429,KR,2018-08-07
shinobi.war.ninja.heroes,ShinobiNinjaHeroes:StormLegend,430,KR,2018-08-07
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,431,KR,2018-08-07
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,432,KR,2018-08-07
com.tradegame.at5,AirTycoon5,433,KR,2018-08-07
com.shopee.id,Shopee:No.1BelanjaOnline,434,KR,2018-08-07
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,435,KR,2018-08-07
com.swordman.monsterhunter,SwordMan-MonsterHunter,436,KR,2018-08-07
io.voodoo.rockofdestruction,RockofDestruction,437,KR,2018-08-07
app.developer.twicewallpaper,TWICEは、KPOPHDを壁紙します。,438,KR,2018-08-07
com.doob.nacde,나시대,439,KR,2018-08-07
com.abcstudio.bladis,bladisteacher:basicsinlearningandeducation,440,KR,2018-08-07
com.jeckl12.Unworthy,Unworthy,441,KR,2018-08-07
studio.music.video.slideshow.maker,VideoMakerofPhotowithMusic&VideoEditor,442,KR,2018-08-07
com.crafting.mean.ps,MeanCraft:PocketSurvival,443,KR,2018-08-07
com.best.wifi.master,WiFiDoctor,444,KR,2018-08-07
com.bandi24.pro,반디이사사장님Ver2,445,KR,2018-08-07
com.geek.soft.illuwa,일루와(ㅇㄹㅇ)-중간위치찾기,446,KR,2018-08-07
com.asfy.hue.poly,SmartCleaner,447,KR,2018-08-07
com.escore.escore,이지스코어-가장편리한라이브스코어,448,KR,2018-08-07
com.dc.hwsj,GameofSultans,449,KR,2018-08-07
com.dev3ffactory.endofdungeon,엔드오브던전,450,KR,2018-08-07
com.gemmymusic.wallet,재미코인월렛-GMCGemmycoin,451,KR,2018-08-07
com.hlc.fullmin,방금-치킨배달료0원,452,KR,2018-08-07
com.vvbuttons.momoboton,MomoBoton,453,KR,2018-08-07
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,454,KR,2018-08-07
com.taxkpxvrae.mzxve,야포998,455,KR,2018-08-07
com.bitmango.go.babysharkmatchoceanjam,ベイビーサメマッチ:オーシャンジャム,456,KR,2018-08-07
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,457,KR,2018-08-07
com.CH_Academy.eightconstitution_lite,8체질가족건강지킴이(Lite.ver),458,KR,2018-08-07
com.huya.kiwi,虎牙直播–LOL绝地求生游戏直播,459,KR,2018-08-07
kr.co.anyline.ch_daerim,대림교회,460,KR,2018-08-07
com.cute.pink.kitty.cat.theme,かわいいピンクのキティの猫のテーマ,461,KR,2018-08-07
com.magic.magicforfamily,SK매직패밀리몰,462,KR,2018-08-07
air.com.bestescapegames.BestEscapeGames37WhereIsTheFirstRankStudentGame,BestGames37WhereIsTheFirstRankStudent,463,KR,2018-08-07
purgeday.project.chicken,IDontWannabeChicken!,464,KR,2018-08-07
com.pptkr.powerpoint,파워포인트,465,KR,2018-08-07
co.apppie.luvbit,"아이러브비트-가상화폐상장코인알림,코인호재및뉴스",466,KR,2018-08-07
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,467,KR,2018-08-07
com.outlook.premierghost.momo,MOMO:Screamer,468,KR,2018-08-07
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,469,KR,2018-08-07
com.blogapp.fortune1,"아침무료운세-무료날짜별운세,띠별운세,별자리별운세제공",470,KR,2018-08-07
com.machbird.emo_down,EmoDown,471,KR,2018-08-07
kr.re_o.yakult,한국야쿠르트전동카트AS,472,KR,2018-08-07
com.ggambringkr.blogspot.sp61,GGAMBRING,473,KR,2018-08-07
com.mgameday.openpuzzlebox,サクサクボックス,474,KR,2018-08-07
com.gps.maps.navigation,GPS地図のナビゲーション,475,KR,2018-08-07
fcm.powerball.com.powerball2,파워볼헬퍼-파워볼분석기시즌1,476,KR,2018-08-07
com.howare.baldis.basicxx22,LearningBasicsSchoolAndEducation,477,KR,2018-08-07
com.mcocoa.monsterheroes,몬스터히어로즈,478,KR,2018-08-07
kr.acanet.knueapp,한국교원대학교포털,479,KR,2018-08-07
me.line_up.lineup,LINEUP,480,KR,2018-08-07
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,481,KR,2018-08-07
kr.co.anyline.nt_budnaent,버드내노인복지관,482,KR,2018-08-07
com.launcher.theme.t211809825,3DNeonButterflyKawaiiTheme,483,KR,2018-08-07
com.storyshare.twohandm,행복한마음경영-좋은글명언감동글영어명언영어글귀,484,KR,2018-08-07
com.BigCraft.Survival,BigCraftSurvivalandExploration,485,KR,2018-08-07
com.awesomeit.torqueplugin,awesomeittorqueplugin,486,KR,2018-08-07
net.ilyeon.comic,"만화잔치,무료!고전옛날만화영화",487,KR,2018-08-07
app.steamapp.inside,INSIDE(gamewalkthrough),488,KR,2018-08-07
air.com.kavigames.KaviEscapeGame431RescueTheSkillfulStudentGame,KaviEscapeGame431RescueTheSkillfulStudent,489,KR,2018-08-07
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,490,KR,2018-08-07
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,491,KR,2018-08-07
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,492,KR,2018-08-07
com.gfl.dic,소전사전-[소녀전선사전],493,KR,2018-08-07
air.com.bestescapegame.BestEscapeGame443RescueTheBirthdayGirlGame,BestEscapeGame443RescueTheBirthdayGirlGame,494,KR,2018-08-07
com.glider.WondersClicker,WondersClicker,495,KR,2018-08-07
com.best.free.app.funnyvideos.funnypicture,HDで最高のユーモアビデオ😈😀😎,496,KR,2018-08-07
com.cashbag.soribada,"무료음악다운-소리바다무료캐시충전소,무료음악듣기,공짜음악",497,KR,2018-08-07
com.kor.doltv,다시보기-돌고래티비,498,KR,2018-08-07
com.YovoGames.magicBook,MagicBook,499,KR,2018-08-07
com.mywebapp.certificate,"전문자격증기출문제무료모의고사(공인중개사1,2차,사회복지사1급,관광통역안내사등)",500,KR,2018-08-07
com.cafe24.ec.plusfreesunmj,육아특가,501,KR,2018-08-07
com.yesgames.projectr,슈퍼소녀대전,502,KR,2018-08-07
studio.video.editor.effect.maker,"VideoEditorMusic&VideoMaker,Cut,NoCrop",503,KR,2018-08-07
com.video.convert.videotomp3,EasyMp3converter-Convertvideotomp3,504,KR,2018-08-07
com.happy88.naviya180701,나비야넷,505,KR,2018-08-07
kr.yookn.sumine,수미네반찬-레시피모음-요리-반찬,506,KR,2018-08-07
com.launcher.theme.t211810728,NeonVioletTechSkullTheme,507,KR,2018-08-07
studio.MMMonsterMaster.legendstar.FruitKingBlast,フルーツキングブラスト,508,KR,2018-08-07
com.ddotty.blogspot.sp61,DottyTV,509,KR,2018-08-07
air.com.bestescapegames.BestEscapeGames38JoyfulGraduatedBoyRescueGame,BestEscapeGames38-JoyfulGraduatedBoyRescue,510,KR,2018-08-07
com.yygames.craftinggame,TheCraft,511,KR,2018-08-07
com.launcher.theme.t211811301,YellowCuteKittyBunnyHatTheme,512,KR,2018-08-07
web.mediaweb.file,티플바로보기-최신영화드라마애니TV다시보기,513,KR,2018-08-07
io.voodoo.waves,Waves,514,KR,2018-08-07
com.mayonnaise.soulrage,ソウルレイジ,515,KR,2018-08-07
com.nexttechgamesstudio.jewel.art.color.by.number.sandbox.coloring.adult.coloring.book,"JewelArt-ColorbyNumber,AdultColoringBook",516,KR,2018-08-07
com.bunkervil.mergetops,팽이키우기,517,KR,2018-08-07
air.com.mobigrow.murdermallescape,MurderMallEscape,518,KR,2018-08-07
studio.MMMonsterMaster.legendstar.yummyCookieCrush,クッキーレインボーマッチ3,519,KR,2018-08-07
frequency.park.com,주파수발생기-PnM(모기퇴치),520,KR,2018-08-07
appultrakkuljamcom.wpapp,"웃긴짤-웃긴이야기,웃긴사진,움짤모음",521,KR,2018-08-07
com.happytuk.sos,S.O.S:Legend,522,KR,2018-08-07
play.ravenfield.guide.like.pro,Ravenfieldtips2018,523,KR,2018-08-07
com.tistory.deque.previewmaker,심플프리뷰메이커,524,KR,2018-08-07
com.BNN1madly.tube,완전무료메들리(7080과트로트),525,KR,2018-08-07
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,526,KR,2018-08-07
kr.co.elta.uplustv,LGU+TV리모콘,527,KR,2018-08-07
kr.ac.chungbuk.mobile,충북대학교공식모바일앱,528,KR,2018-08-07
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,529,KR,2018-08-07
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,530,KR,2018-08-07
com.tenky3D.ballRoll.helix,TENKYURushBall:RollingBall3d,531,KR,2018-08-07
spg.wallpaper.fifa.football.players,サッカー選手の壁紙,532,KR,2018-08-07
com.appsforlife.Pedometer,歩数計,533,KR,2018-08-07
com.beautyvideo.photovideomaker.videoshow,ビデオ編集そしてスライドショー作成,534,KR,2018-08-07
com.prograpy.app2.appdev2,MILOTIC,535,KR,2018-08-07
com.charlottanim.frogazdah,|TheAmazings-FrogGames,536,KR,2018-08-07
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,537,KR,2018-08-07
com.jwork.camera5,CandidCameraSCOS,538,KR,2018-08-07
best.map.neighbor3.mcpe.map,MCPEのためのHelloNeighborBETA3の地図,539,KR,2018-08-07
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,540,KR,2018-08-07
