app_id,app_name,rank,country_code,date
net.supercat.nekoland,NekolandPlayer,328,KR,2018-09-12
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,329,KR,2018-09-12
com.gametaiwan.hwtw,漢王霸業,330,KR,2018-09-12
com.dopt.learnkorean,한글배우기게임,331,KR,2018-09-12
com.happyglass.braindots.physicspuzzle,HappyGlassBrainPhysics:KnockdownGlass,332,KR,2018-09-12
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,333,KR,2018-09-12
com.hondoom.revolution_lite,みんなの革命lite,334,KR,2018-09-12
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,335,KR,2018-09-12
com.OVJECT.Pitapato,ピタパト-バレルを掘る,336,KR,2018-09-12
com.frokqrno.bachtomobifes,TheFrog-amazingsgame3D,337,KR,2018-09-12
com.canthoapp.nds6,NDSBoy-NDSEmulator,338,KR,2018-09-12
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,339,KR,2018-09-12
com.pang.luna.google,루나크로니클,340,KR,2018-09-12
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,341,KR,2018-09-12
veedoo.classicgames.firered,FireRedVersion-FreeGBAClassicGame,342,KR,2018-09-12
com.guibasics.baltisfan,BasicEducation&LearninginSchoolcoloring,343,KR,2018-09-12
app.infernoslots.net,InfernoSlots,344,KR,2018-09-12
com.arcade.slug.mame.supermetal22,SuperMetal,345,KR,2018-09-12
com.elex.ap.gp,WarsofGlory,346,KR,2018-09-12
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,347,KR,2018-09-12
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,348,KR,2018-09-12
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,349,KR,2018-09-12
com.canthoapp.nds8,NDSBoy8.0+(NDSEmulator),350,KR,2018-09-12
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,351,KR,2018-09-12
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,352,KR,2018-09-12
com.arcade.ewkj.mame.fatalfury9,AngryFighter,353,KR,2018-09-12
com.bluespeed.gameadventure,SpeedyBlueSonicAdventureNewWorld,354,KR,2018-09-12
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),355,KR,2018-09-12
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,356,KR,2018-09-12
com.ngent.bnha,BNHArunner,357,KR,2018-09-12
air.escapegamestudio.EscapeGameDecrepitHouses,EscapeGame-DecrepitHouses,358,KR,2018-09-12
com.lffsofrwan.flycatd,나는고양이냥!,359,KR,2018-09-12
com.balddi.basiccs.education.kjhgVvcffredcfvc,BasicEducation&LearninginSchoolgame3D,360,KR,2018-09-12
com.mega_man.rockman_power_battle,AdventureofTheMegaRockmaen,361,KR,2018-09-12
raonstudio.windiscoming,かぜがふく,362,KR,2018-09-12
com.gambirstudio.masukpakeko,MasukPakEko,363,KR,2018-09-12
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,364,KR,2018-09-12
com.cg.fanofguns,FanofGuns,365,KR,2018-09-12
hfm.frozenmania.cookieParadise,クッキークラッシュ-おいしい道,366,KR,2018-09-12
com.momo.game.neww.version,ScaryMomoMessengerFace,367,KR,2018-09-12
com.iventory.adv,승부사,368,KR,2018-09-12
com.lolopenninggame.dollsserprisear,DollsSurpriseOpeningEggs-LQL2018Toys,369,KR,2018-09-12
jp.actkey.foodstand,脱出ゲーム過去屋台,370,KR,2018-09-12
air.com.kavigames.KaviGames450AngryGorillaEscapeGame,KaviGames450-AngryGorillaEscapeGame,371,KR,2018-09-12
com.gemjam.HeartCollector,HeartCollector,372,KR,2018-09-12
com.Nitxgames.HyundaiSonataCarstunts,HyundaiSonataCarRacingStuntsSimulator,373,KR,2018-09-12
com.PixStudio.Mommo,Horrormomo.exeThelegend,374,KR,2018-09-12
com.SY77GAMES.Line,ShootLine,375,KR,2018-09-12
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",376,KR,2018-09-12
com.fsg.momocall.residentdevil.survivalhouse,MomoSurvivalHouse-HorrorGame,377,KR,2018-09-12
com.fivecats.redyandforest,RedyAndForest,378,KR,2018-09-12
com.isw.bowling.game,リアルボウリングチャレンジ2018,379,KR,2018-09-12
com.bloommushroom.escape01,インコ脱出２　ネコとインコの部屋,380,KR,2018-09-12
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,381,KR,2018-09-12
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,382,KR,2018-09-12
com.pictr.educationlearningschoolbalds,Basics:Education&LearningInSchool,383,KR,2018-09-12
com.boxingclub.realpunch.free,BoxingClub-FightingGame,384,KR,2018-09-12
com.roll.io,BigBigBaller-Roll.io,385,KR,2018-09-12
com.unwoone.withmath,우리두리WithMath,386,KR,2018-09-12
com.Nova.Bong,STICKMANFIGHT:THEBEGINNING,387,KR,2018-09-12
com.superheros.app.pixel.color.by.number,トレンド文字を描画する-番号で色付けする,388,KR,2018-09-12
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,389,KR,2018-09-12
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,390,KR,2018-09-12
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,391,KR,2018-09-12
com.pandadream.onejumpball,OneJumpBall,392,KR,2018-09-12
com.ggemfamily.makeup,MakePastel,393,KR,2018-09-12
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,394,KR,2018-09-12
com.playagain.risetinfoil,RiseTinfoil,395,KR,2018-09-12
com.gamingnolimit.freezehappyiceglass,FreezeHappyIceGlass-Maketheglasshappy,396,KR,2018-09-12
com.timuzgames.safarihunt2018,SafariHunt2018,397,KR,2018-09-12
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,398,KR,2018-09-12
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,399,KR,2018-09-12
topebox.games.beetle.io,Beetle.io,400,KR,2018-09-12
us.MOMOFans.MOMOScaryMaze,怖い迷路とMOMO,401,KR,2018-09-12
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,402,KR,2018-09-12
com.humangame.fallflat.guide.staem.hint.levelup.topgame,newhumanfallflat2018guide,403,KR,2018-09-12
com.HappyWaterGlass.Y8,DrawLine:MakeHappyglassWater,404,KR,2018-09-12
com.kiokokai.SuperRunAdventure,SuperSonicRunAdventure,405,KR,2018-09-12
com.playmobil.reiterhof,PLAYMOBILHorseFarm,406,KR,2018-09-12
game.free.draw.in,DrawInTap,407,KR,2018-09-12
com.supersilice.ultrasharpers,HitUltraSharp,408,KR,2018-09-12
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,409,KR,2018-09-12
com.tistory.honeyperl.calc0to50,계산기빨리누르기게임(0~50까지후다닥),410,KR,2018-09-12
com.dollolliseurprise.aderd,LolSupriseOpenigEggs,411,KR,2018-09-12
com.ruif.bandminton.real.master.king.simulator,RealBadmintonWorldChampion2018,412,KR,2018-09-12
com.upjers.zoo2animalpark,Zoo2:AnimalPark,413,KR,2018-09-12
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,414,KR,2018-09-12
com.rezhascarlet.sakuravswatery,Sakuravswatery,415,KR,2018-09-12
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,416,KR,2018-09-12
com.ES.truck,IndonesiaTruckSimulator,417,KR,2018-09-12
com.bitmango.go.breaktheblock,BreaktheBlock,418,KR,2018-09-12
com.PixelySoft.Prince2,PrinceOfPersia2,419,KR,2018-09-12
com.AlmaStudio.DontCallMomo,Don'tCallMomo,420,KR,2018-09-12
gta.grand.san.andreas.minicraft.minecraft,MiniCraft-SanAndreasCraft,421,KR,2018-09-12
com.pms.mercenary2048,2048_용병키우기,422,KR,2018-09-12
ladywizard.priestess,巫女と吸血鬼の100年の約束,423,KR,2018-09-12
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,424,KR,2018-09-12
com.ysm.second,뛰어라영웅,425,KR,2018-09-12
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,426,KR,2018-09-12
com.fishingjoy.fishingdiary.fishinghunter,Fishing.io–FishingShooting-FishingHunter2018,427,KR,2018-09-12
air.mirchigames.escapegamesday857,EscapeGamesDay-857,428,KR,2018-09-12
com.matalian.Power.Watch.Car.Bluewill.Battle,PowerWatchCarBluewillBattle,429,KR,2018-09-12
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,430,KR,2018-09-12
com.ulugame.stormcn.google,黎明奇迹,431,KR,2018-09-12
com.bookpalcomics.findhercd,누나가CD를감췄다,432,KR,2018-09-12
banpick.stitch.number,クロスステッチの色分け,433,KR,2018-09-12
com.dago.color,Color-Urgencytest,434,KR,2018-09-12
com.teelu.driving.school.us.drivers.academy,運転塾2018：米国自動車運転免許アカデミー,435,KR,2018-09-12
unity.mysteriousbox.septembarescapegame,９月の脱出ゲーム,436,KR,2018-09-12
com.angry.ropehero.miami.simulator,AngryRopeHeroViceMiamiSimulator,437,KR,2018-09-12
com.tygame.game31,大人が解決できないパズル,438,KR,2018-09-12
com.nexagames.csracing,CSRacing,439,KR,2018-09-12
com.retroarch.aarch64,RetroArch64,440,KR,2018-09-12
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,441,KR,2018-09-12
com.jmiro.korea.brain.relay,두뇌운동한글퀴즈,442,KR,2018-09-12
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,443,KR,2018-09-12
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,444,KR,2018-09-12
com.globalpmobeeclassic.tetris,BrickGame-BrickClassicFree,445,KR,2018-09-12
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,446,KR,2018-09-12
com.FourthAttemp.HelixJumpSpiralBall,HelixBall:SpiralJump,447,KR,2018-09-12
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,448,KR,2018-09-12
champions.empire.bubble,BubblesEmpireChampions,449,KR,2018-09-12
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,450,KR,2018-09-12
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,451,KR,2018-09-12
com.matalian.Power.Transfrom.little.Gundam,PowerTransfromlittleGundam,452,KR,2018-09-12
com.alpha.bike.racing.trail.stunt.trickyrider.freegames,TrickyBikeStuntRider3D,453,KR,2018-09-12
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,454,KR,2018-09-12
com.ruif.real.coach.bus.simulator.blinker.bendy,RealCoachBusSimulator3D2018,455,KR,2018-09-12
com.minecraft.aquatic,Microcraft2-Aquatic,456,KR,2018-09-12
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,457,KR,2018-09-12
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,458,KR,2018-09-12
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,459,KR,2018-09-12
com.ablex.mathgame,산수팡,460,KR,2018-09-12
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,461,KR,2018-09-12
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,462,KR,2018-09-12
com.helpme.game.everytag,살려줘-동체시력생존게임,463,KR,2018-09-12
com.turbojed.momoescape,EscapefromMomo,464,KR,2018-09-12
com.useducation.wordconnect2019,WordConnect2019,465,KR,2018-09-12
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,466,KR,2018-09-12
com.momohorror.pianotiles,MomoHorrorPianoTiles,467,KR,2018-09-12
com.seal.vikings,RAGNAROKVikingsatWar,468,KR,2018-09-12
com.EclipseCorp.AlphaDeathmatch,AlphaDeathmatch,469,KR,2018-09-12
com.acronoapps.bloodpressurepulse,BloodPressureInfo,470,KR,2018-09-12
com.stom.kingoffighter,GuideKingOfFightre97,471,KR,2018-09-12
com.topactiongames.survival.rules.counter.terrorist.fury.war,SurvivalRulesCounterTerroristFuryWar,472,KR,2018-09-12
com.teambluepill.towerofwish,TowerofWish,473,KR,2018-09-12
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,474,KR,2018-09-12
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,475,KR,2018-09-12
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,476,KR,2018-09-12
com.khailabs.happyclass,HappyClass,477,KR,2018-09-12
com.devowares.quiz.basicsineducationlearningquiz,BasicsInEducationandlearningQuiz,478,KR,2018-09-12
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,479,KR,2018-09-12
com.hanaGames.HiLord,HiLord,480,KR,2018-09-12
hfm.gemscrush.pirateJewelHunter,海賊宝石ハンター,481,KR,2018-09-12
com.crime.santa.rope.hero,CrimeSantaClausRopeHeroViceSimulator,482,KR,2018-09-12
com.BIGBUGER.GrowMON,モンスターを育てる,483,KR,2018-09-12
com.FelixFilip.SCPAE,SCPContainmentBreach,484,KR,2018-09-12
com.arcade.fduyt.mame.youxiting5,ArcadeSimulator,485,KR,2018-09-12
com.HighbrowInteractive.ClassicTrainSim,ClassicTrainSimulator:Britain,486,KR,2018-09-12
com.earlymorningstudio.vampiresfall2,Vampire'sFall:Origins,487,KR,2018-09-12
com.letsgocamping.baldi.thefieldtrip,Let'sGoCamping,488,KR,2018-09-12
com.bagslooney.bugsbunnuloonetoons,LonneyTunesDash,489,KR,2018-09-12
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,490,KR,2018-09-12
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.TNT.Dynamite.mod,ThrowingTNTAdd-onforMCPE,491,KR,2018-09-12
com.scarybendy.advenrueunity,BendyinNightmareRun2,492,KR,2018-09-12
air.lprastudio.CharliesFoodTruckStreetFoodFestival,CharliesFoodTruckStreetFoodFestival,493,KR,2018-09-12
com.VberGasMejo.InktaleSansDash,InktaleInkSansDash,494,KR,2018-09-12
com.famzstudio.megapokecolor,MegaPoke-ColorByNumberPixelArtGames,495,KR,2018-09-12
com.tt.befactory,BeeFactory!,496,KR,2018-09-12
com.tinyrebel.dwinfinity,DoctorWhoInfinity,497,KR,2018-09-12
com.gamesforgirlsfree.animepromqueen,AnimePromQueen-SchoolFashionSalon,498,KR,2018-09-12
com.education.baldimath,BasicEducation&LearningmathinSchoo,499,KR,2018-09-12
com.rameenstudio.trendy.foods.maker,トレンディーフーズメーカー！砕氷とレインボーベーグル,500,KR,2018-09-12
com.dweb.ultramanrumble3,UltramanRumble3,501,KR,2018-09-12
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,502,KR,2018-09-12
org.freegamelive.stream.nfl,NFLLiveStreamingFree,503,KR,2018-09-12
com.KillingTime.Reper2D,신의재판,504,KR,2018-09-12
net.promediastudio.chicweddingsalon,ChicWeddingSalon,505,KR,2018-09-12
com.FruitFarmBlash.BlashBestStudio,FruitFarmBlash,506,KR,2018-09-12
com.np.flame.terror,FlameTerror,507,KR,2018-09-12
com.frogrobot.seahouse,脱出ゲーム-にゃんこ達の海の家-新作脱出げーむ,508,KR,2018-09-12
com.art.snakeladder,SnakeLadder&Tiger,509,KR,2018-09-12
com.sandboxol.indiegame.eggwars,EggWars,510,KR,2018-09-12
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,511,KR,2018-09-12
com.indiside.overrainbow,오버더레인보우,512,KR,2018-09-12
com.playfun.happyglass2,HappyGlass2-TapTap,513,KR,2018-09-12
air.TTNG.EscapeGameA49,FreeNewEscapeGames049-HiddenEscapeGames,514,KR,2018-09-12
com.yoapp.ballsrolling.free,ローリングボール,515,KR,2018-09-12
com.tfa.riseup,RiseUp2,516,KR,2018-09-12
com.lightgames.colorBall,ColorBall-ZoopBall,517,KR,2018-09-12
com.perfecthelex.taphit,PerfectSpiralHit,518,KR,2018-09-12
com.yfactorysoft.taptapfrog,TapTapFrog–UltimateJump!,519,KR,2018-09-12
lk.bhasha.hapansellam,HapanSellam-Play&Learn,520,KR,2018-09-12
air.mirchigames.escapegamesday856,EscapeGamesDay-856,521,KR,2018-09-12
hfm.roadsweet.yummycookiecrushjourney,クッキーケーキマッチ3,522,KR,2018-09-12
air.com.kavigames.KaviEscapeGame446GleefulGirlRescueGame,KaviEscapeGame446GleefulGirlRescueGame,523,KR,2018-09-12
com.ctn8apps.jewels,JewelsStar2020,524,KR,2018-09-12
com.gamemavericks.offroad.driving.simulator.trucks.suv.trophy,オフロード運転シミュレータ4x4：トラック＆SUVトロフィー,525,KR,2018-09-12
com.crispapp.findobjects.monsters,モンスタートラップ-アイテム探しゲーム。探し物。アイテム探しアドベンチャー,526,KR,2018-09-12
com.games.getoverit,GettingOverItWithTrumpAndPutin,527,KR,2018-09-12
org.cocos2dx.SearchPopEduKOR_SLL,신나는한글공부,528,KR,2018-09-12
com.CrashForspeed.Crazyroad.crazykart,クレイジーロード-Kartrider,529,KR,2018-09-12
com.TwoPlayerGames.BallGames,ボールゲーム（2人）,530,KR,2018-09-12
com.gcpro.gangster.vegas.crime.soldier.mafia,ギャングスターラスベガス犯罪兵士マフィアゲーム,531,KR,2018-09-12
bloodcrafter.only.horror.maps.bendy.part1,HorrorBendyMCPEMaps,532,KR,2018-09-12
com.polats.ethwallet,심플성키우기,533,KR,2018-09-12
com.Baldi.Baldis.LoopRoom,BasicsinEducationandLearning:ScarySchoolRoom,534,KR,2018-09-12
com.boomeranggames.thefear3,TheFear3:CreepyScreamHouseHorrorGame2018,535,KR,2018-09-12
com.minidev.pianogamemusic2018,PianoGameTouchMusic2018,536,KR,2018-09-12
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.tiny.player.mod,TinyPlayerAddonMCPE,537,KR,2018-09-12
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,538,KR,2018-09-12
com.modpixelmonmcpehalychenko,MODPixelmonforMCPE,539,KR,2018-09-12
com.app.zippers,Zippers（ジッパーズ）-キモかわ大戦争ゲーム,540,KR,2018-09-12
